u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73111179,73108221,0,True,residential,,155.841,,,,,,,,,,,225787159,
73111179,73098343,0,True,residential,Lowder Brook Drive,106.389,2,,,,,,,,,,570848041,
73111821,73120915,0,False,residential,Laura Lane,186.579,,,,,,,,,,,9503290,
73111821,73112315,0,False,residential,Laura Lane,177.335,2,12.2,,30 mph,,,,,,,9503384,
73111821,73089980,0,False,residential,Laura Lane,74.375,2,12.2,,30 mph,,,,,,,9503384,
73111859,73096528,0,False,tertiary,Dover Road,153.409,2,12.2,,,,,,,,,9503098,
73111859,73124478,0,False,residential,Noannet Circle,63.962,,,,,,,,,,,9503268,
73111882,73125591,0,False,tertiary,Gay Street,184.953,2,15.2,,,,,,,,,9503500,
73111882,73090719,0,False,tertiary,Gay Street,473.729,2,15.2,,,,,,,,,9503500,
73111895,73104389,0,False,tertiary,Gay Street,92.69,2,15.2,,,,,,,,,9503500,
73111895,73114083,0,False,tertiary,Gay Street,332.104,2,15.2,,,,,,,,,9503500,
73112107,73103703,0,False,residential,Far Reach Road,765.976,2,15.2,,,,,,,,,9503531,
73112107,73093825,0,False,residential,Far Reach Road,771.042,2,15.2,,,,,,,,,9503531,
73112107,73087017,0,False,residential,Storrow Circle,141.301,2,15.2,,,,,,,,,9503549,
73112277,73115420,0,False,residential,Barlow Lane,105.533,2,12.2,,,,,,,,,9503067,
73112277,73107414,0,False,residential,Westwood Glen Road,182.92,2,12.2,,,,,,,,,9503167,
73112277,73120493,0,False,secondary,High Street,275.006,2,15.2,,,,,,,,,92208536,MA 109
73112277,73117866,0,False,secondary,High Street,364.53,2,15.2,,,,,,,,,92208536,MA 109
73112315,73111821,0,False,residential,Laura Lane,177.335,2,12.2,,30 mph,,,,,,,9503384,
73112456,73090896,0,True,residential,Lowder Brook Drive,21.96,,,,,,,,,,,9503528,
73112532,73085830,0,False,residential,Pleasant Valley Road,117.763,2,12.2,,,,,,,,,9503628,
73112532,73091017,0,False,residential,Fieldstone Road,400.194,2,12.2,,,,,,,,,9503539,
73112532,73091017,1,False,residential,Pleasant Valley Road,352.789,2,12.2,,,,,,,,,9503628,
73112603,73124617,0,False,residential,Longmeadow Drive,432.219,2,15.2,,30 mph,,,,,,,9502979,
73112603,73087337,0,False,residential,Grove Street,731.001,2,12.2,,,,,,,,,9503002,
73112603,73082053,0,False,secondary,Summer Street,509.158,2,15.2,,,,,,,,,9503613,
73112603,73105834,0,False,secondary,Summer Street,929.289,2,15.2,,,,,,,,,9503613,
73113795,73082508,0,False,secondary,Westfield Street,192.127,2,15.2,,,,,,,,,9503448,
73113795,73121018,0,False,residential,Westfield Street,66.208,2,15.2,,,,,,,,,9503467,
73113795,73118158,0,True,secondary,Summer Street,107.927,2,15.2,,,,,,,,,9503617,
73113960,73113960,0,False,residential,,41.828,,,,,,,,,,,9503141,
73113960,73113960,1,False,residential,,41.828,,,,,,,,,,,9503141,
73113960,73085830,0,False,residential,,43.324,,,,,,,,,,,9503141,
73114083,73111895,0,False,tertiary,Gay Street,332.104,2,15.2,,,,,,,,,9503500,
73114083,73124666,0,False,tertiary,Gay Street,258.472,2,15.2,,,,,,,,,9503500,
73115420,73112277,0,False,residential,Barlow Lane,105.533,2,12.2,,,,,,,,,9503067,
73115420,73115420,0,False,residential,Birch Tree Drive,657.181,2,12.2,,,,,,,,,9503619,
73115420,73115420,1,False,residential,Birch Tree Drive,657.181,2,12.2,,,,,,,,,9503619,
73115831,73109576,0,False,residential,High Rock Lane,304.883,2,9.1,,,,,,,,,9503427,
73115973,73099926,0,False,residential,Fox Hill Street,365.675,2,9.1,,,,,,,,,9503315,
73115973,1668110814,0,False,residential,Fox Hill Street,791.052,2,9.1,,,,,,,,,9503315,
73115973,2686700930,0,False,residential,Farm Lane,240.935,2,12.2,,,,,,,,,9503391,
73116048,73086760,0,False,residential,,223.395,,,,,,,,,,,9503280,
73116048,73082508,0,False,secondary,Westfield Street,189.491,2,15.2,,,,,,,,,9503448,
73116943,73108754,0,False,residential,Beverly Lane,84.515,2,8.5,,,,,,,,,9503459,
73117410,73119245,0,False,residential,Warwick Drive,145.944,2,12.2,,,,,,,,,9503405,
73117410,73085595,0,False,residential,Woodland Road,110.603,1,12.2,,,,,,,,,305786940,
73117410,73107137,0,False,residential,Woodland Road,111.433,1,12.2,,,,,,,,,305786940,
73117502,73085528,0,False,residential,Oxford Road,52.12,2,12.2,,,,,,,,,9503109,
73117502,73099275,0,False,residential,Oxford Road,79.631,2,12.2,,,,,,,,,9503109,
73117502,73121504,0,False,residential,Oxford Terrace,71.341,2,12.2,,,,,,,,,9503319,
73117713,73124217,0,False,residential,Farm Lane,399.46,2,12.2,,,,,,,,,9503391,
73117713,73087495,0,False,residential,Farm Lane,338.376,2,12.2,,,,,,,,,9503391,
73117713,73091017,0,False,residential,Fieldstone Road,440.585,2,12.2,,,,,,,,,9503539,
73117866,73082837,0,False,secondary,High Street,70.981,2,15.2,,,,,,,,,92208536,MA 109
73117866,73098849,0,False,tertiary,Windsor Road,100.763,2,12.2,,,,,,,,,9503455,
73117866,73112277,0,False,secondary,High Street,364.53,2,15.2,,,,,,,,,92208536,MA 109
73118045,73089338,0,True,residential,Carby Street,52.58,1,6.1,,,,,,,,,9503048,
73118158,73105834,0,False,secondary,Summer Street,262.405,2,15.2,,,,,,,,,9503613,
73118158,73121018,0,False,secondary,Summer Street,65.186,2,15.2,,,,,,,,,9503613,
73118256,73110483,0,False,tertiary,Dover Road,35.81,2,12.2,,,,,,,,,9503098,
73118256,73088884,0,False,tertiary,Dover Road,750.282,2,12.2,,,,,,,,,9503098,
73118256,73109576,0,False,residential,High Rock Lane,242.817,2,9.1,,,,,,,,,9503427,
73118786,73095859,0,False,residential,Grove Street,34.0,2,12.2,,,,,,,,,9503002,
73118786,4260779024,0,False,residential,Grove Street,289.764,2,12.2,,,,,,,,,9503002,
73118786,981698475,0,False,residential,Grove Street,144.438,2,12.2,,,,,,,,,9503340,
73119245,73087881,0,False,residential,Warwick Drive,93.749,2,12.2,,,,,,,,,9503405,
73119245,73117410,0,False,residential,Warwick Drive,145.944,2,12.2,,,,,,,,,9503405,
73119245,73097092,0,False,residential,York Way,153.678,2,12.2,,,,,,,,,9503608,
73119830,73086526,0,False,residential,,85.565,,,,,,,,,,,9503140,
73120493,73122214,0,False,residential,Churchill Road,280.037,2,12.2,,,,,,,,,9503556,
73120493,73087037,0,False,secondary,High Street,214.376,2,15.2,,,,,,,,,92208536,MA 109
73120493,73112277,0,False,secondary,High Street,275.006,2,15.2,,,,,,,,,92208536,MA 109
73120592,73085884,0,False,residential,Kingswood Road,215.611,2,12.2,,,,,,,,,9503009,
73120915,73111821,0,False,residential,Laura Lane,186.579,,,,,,,,,,,9503290,
73121018,73125064,0,False,residential,,177.445,,,,,,,,,,,9503176,
73121018,73113795,0,False,residential,Westfield Street,66.208,2,15.2,,,,,,,,,9503467,
73121018,73118158,0,False,secondary,Summer Street,65.186,2,15.2,,,,,,,,,9503613,
73121504,73117502,0,False,residential,Oxford Terrace,71.341,2,12.2,,,,,,,,,9503319,
73122214,73120493,0,False,residential,Churchill Road,280.037,2,12.2,,,,,,,,,9503556,
73122281,73089906,0,False,residential,Conant Road,310.373,2,12.2,,,,,,,,,9503690,
73122281,73083498,0,False,secondary,High Street,256.024,2,15.2,,,,,,,,,92208536,MA 109
73122281,73085830,0,False,secondary,High Street,47.649,2,15.2,,,,,,,,,92208536,MA 109
73123647,73088587,0,False,residential,,91.317,,,,,,,,,,,9503143,
73123869,73111179,0,True,residential,Lowder Brook Drive,6.73,2,,,,,,,,,,570848041,
73123869,73112456,0,True,residential,Longwood Avenue,15.562,,,,,,,,,,,9503332,
73124004,73109576,0,False,residential,Rock Meadow Road,149.698,2,12.2,,,,,,,,,9503511,
73124004,73086299,0,False,residential,Rock Meadow Road,109.081,2,12.2,,,,,,,,,9503511,
73124004,73094481,0,False,residential,Cedar Lane,593.2,2,12.2,,,,,,,,,9503680,
73124217,73088626,0,False,residential,,129.898,,,,,,,,,,,137241132,
73124217,73103153,0,False,residential,Farm Lane,502.201,2,12.2,,,,,,,,,9503391,
73124217,73117713,0,False,residential,Farm Lane,399.46,2,12.2,,,,,,,,,9503391,
73124391,73082053,0,False,residential,Sunset Road,121.807,2,12.2,,,,,,,,,9502991,
73124391,73103602,0,False,residential,Country Lane,243.073,2,15.2,,,,,,,,,9503696,
73124391,73089906,0,False,residential,Country Lane,399.337,2,15.2,,,,,,,,,9503696,
73124460,73096748,0,False,residential,Orchard Circle,118.788,2,12.2,,,,,,,,,9503066,
73124460,73110483,0,False,tertiary,Dover Road,195.6,2,12.2,,,,,,,,,9503098,
73124460,73087145,0,False,tertiary,Dover Road,54.775,2,12.2,,,,,,,,,9503098,
73124478,73111859,0,False,residential,Noannet Circle,63.962,,,,,,,,,,,9503268,
73124617,73112603,0,False,residential,Longmeadow Drive,432.219,2,15.2,,30 mph,,,,,,,9502979,
73124617,73095205,0,False,residential,Longmeadow Drive,432.147,2,15.2,,30 mph,,,,,,,9502979,
73124617,73110548,0,False,residential,Stonemeadow Drive,198.352,2,15.2,,30 mph,,,,,,,9503317,
73124666,1668110791,0,False,residential,Fox Hill Street,329.605,2,"['9.1', '12.2']",,,,,,,,,"[9503315, 9503341]",
73124666,73114083,0,False,tertiary,Gay Street,258.472,2,15.2,,,,,,,,,9503500,
73124666,73110378,0,False,tertiary,Gay Street,453.692,2,15.2,,,,,,,,,9503500,
73124976,73094745,0,False,residential,Sandy Valley Road,162.411,"['1', '2']",12.2,,,,,,,,,"[9502987, 9503605]",
73125032,73110561,0,False,tertiary,Dover Road,84.124,2,12.2,,,,,,,,,9503098,
73125032,73085764,0,False,tertiary,Dover Road,214.553,2,12.2,,,,,,,,,9503098,
73125032,73083659,0,False,residential,Dover Terrace,193.057,2,12.2,,,,,,,,,9503717,
73125064,73121018,0,False,residential,,177.445,,,,,,,,,,,9503176,
73125291,73109106,0,False,residential,Lancaster Drive,157.927,2,12.2,,,,,,,,,9503532,
73125291,73086491,0,False,residential,Gloucester Road,163.484,2,12.2,,,,,,,,,9503592,
73125291,73097092,0,False,residential,Gloucester Road,96.668,2,12.2,,,,,,,,,9503592,
73125309,73100804,0,False,residential,Cardinal Drive,215.076,2,15.2,,30 mph,,,,,,,9503325,
73125309,73091207,0,False,residential,Cedar Hill Drive,126.77,2,15.2,,30 mph,,,,,,,9503453,
73125309,73092312,0,False,residential,Cedar Hill Drive,195.698,2,15.2,,30 mph,,,,,,,9503453,
73125341,73098849,0,False,residential,Hillcrest Place,179.68,2,12.2,,,,,,,,,9503686,
73125591,73100447,0,False,tertiary,Gay Street,177.506,2,15.2,,,,,,,,,9503500,
73125591,73111882,0,False,tertiary,Gay Street,184.953,2,15.2,,,,,,,,,9503500,
981698475,73118786,0,False,residential,Grove Street,144.438,2,12.2,,,,,,,,,9503340,
1668110784,1668110810,0,False,residential,Fox Meadow Drive,9.526,,,,,,,,,,,154247501,
1668110784,1668110810,1,False,residential,Fox Meadow Drive,738.618,,,,,,,,,,,154247501,
1668110791,1668110814,0,False,residential,Fox Hill Street,9.001,2,9.1,,,,,,,,,9503315,
1668110791,73124666,0,False,residential,Fox Hill Street,329.605,2,"['9.1', '12.2']",,,,,,,,,"[9503315, 9503341]",
1668110791,1668110784,0,True,residential,Fox Meadow Drive,132.453,,,,,,,,,,,154247504,
1668110810,1668110784,0,False,residential,Fox Meadow Drive,9.526,,,,,,,,,,,154247501,
1668110810,1668110784,1,False,residential,Fox Meadow Drive,738.618,,,,,,,,,,,154247501,
1668110810,1668110814,0,True,residential,Fox Meadow Drive,131.693,,,,,,,,,,,154247500,
1668110814,1668110791,0,False,residential,Fox Hill Street,9.001,2,9.1,,,,,,,,,9503315,
1668110814,73115973,0,False,residential,Fox Hill Street,791.052,2,9.1,,,,,,,,,9503315,
2345410372,73098343,0,False,residential,Lowder Brook Drive,13.572,2,,,,,,,,,,9502964,
2345410372,5578347354,0,False,residential,Lowder Brook Drive,21.374,2,,,,,,,,,,9502964,
2345410372,73094094,0,True,residential,,90.045,,,,,,,,,,,225787160,
2345410389,5578336419,0,False,residential,Longwood Avenue,157.426,2,,,,,,,,,,9503124,
2345410389,73123869,0,True,residential,Longwood Avenue,46.607,,,,,,,,,,,9503332,
2686700793,2686700793,0,False,residential,,58.95,,,,,,,,,,,263043758,
2686700793,2686700793,1,False,residential,,58.95,,,,,,,,,,,263043758,
2686700793,73110378,0,False,residential,,146.682,,,,,,,,,,,263043758,
2686700930,73087495,0,False,residential,Farm Lane,9.946,2,12.2,,,,,,,,,9503391,
2686700930,73081714,0,False,residential,Conifer Lane,119.052,,,,,,,,,,,9503270,
2686700930,73115973,0,False,residential,Farm Lane,240.935,2,12.2,,,,,,,,,9503391,
3104483973,3104483973,0,False,residential,Twin Post Road,65.929,,,,,,,,,,,305786939,
3104483973,3104483973,1,False,residential,Twin Post Road,65.929,,,,,,,,,,,305786939,
4260779018,73100046,0,False,secondary,,12.135,,,,,,,,,,,426809984,
4260779018,73101112,0,True,secondary,High Street,137.347,2,15.2,,,,,,,,,570848039,MA 109
4260779019,4260779018,0,True,secondary,High Street,15.881,2,15.2,,,,,,,,,426809982,MA 109
4260779019,73086836,0,False,secondary,,11.753,,,,,,,,,,,426809983,
4260779024,73118786,0,False,residential,Grove Street,289.764,2,12.2,,,,,,,,,9503002,
4260779024,4260779019,0,True,secondary,High Street,187.827,"['2', '3']",15.2,,,,,,,,,"[426809977, 426809981, 426809975]",MA 109
4260779027,73090633,0,False,secondary,High Street,37.864,2,15.2,,,,,,,,,9503634,MA 109
4260779027,4260779024,0,True,secondary,High Street,57.204,2,15.2,,,,,,,,,426809981,MA 109
5461145102,73087486,0,False,residential,,52.18,,,,,,,,,,,567282907,
5461145102,73088587,0,False,residential,,25.716,,,,,,,,,,,9503143,
5461145102,73082099,0,False,residential,,46.872,,,,,,,,,,,9503143,
5461145119,5461145120,0,False,residential,,55.597,,,,,,,,,,,567282914,
5461145119,5461145120,1,False,residential,,127.759,,,,,,,,,,,9503144,
5461145119,73099306,0,False,residential,,64.524,,,,,,,,,,,9503144,
5461145120,73099306,0,False,residential,,23.472,,,,,,,,,,,9503144,
5461145120,5461145119,0,False,residential,,55.597,,,,,,,,,,,567282914,
5461145120,5461145119,1,False,residential,,127.759,,,,,,,,,,,9503144,
5477189898,73108857,0,False,residential,Morgan Farm Road,350.965,2,12.2,,,,,,,,,9503417,
5477189898,5477189898,0,False,residential,Morgan Farm Road,62.087,2,12.2,,,,,,,,,569545858,
5477189898,5477189898,1,False,residential,Morgan Farm Road,62.087,2,12.2,,,,,,,,,569545858,
5578336419,5578336526,0,True,residential,,31.011,,,,,,,,,,,583481325,
5578336419,73100786,0,False,residential,Longwood Avenue,19.646,2,,,,,,,,,,9503124,
5578336419,2345410389,0,False,residential,Longwood Avenue,157.426,2,,,,,,,,,,9503124,
5578336526,73100786,0,True,residential,,28.065,,,,,,,,,,,583481326,
5578336526,5578336528,0,False,residential,,52.648,,,,,,,,,,,583481324,
5578336528,5578336528,0,True,residential,,75.791,,,,,,,,,,,583481323,
5578336528,5578336526,0,False,residential,,52.648,,,,,,,,,,,583481324,
5578347354,2345410372,0,False,residential,Lowder Brook Drive,21.374,2,,,,,,,,,,9502964,
5578347354,73089563,0,False,residential,Lowder Brook Drive,417.513,2,,,,,,,,,,9502964,
5578347354,73094094,0,True,residential,Lowder Brook Drive,98.719,,,,,,,,,,,"[9503528, 583482689]",
