u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71388382,71586750,0,False,tertiary,Lake Street,91.99,2,12.2,,,,,,,,,451741573,
71389084,71435219,0,False,residential,Hapgood Way,31.097,2,13.7,,,,,,,,,9414145,
71389295,71665128,0,False,residential,Maple Circle,271.796,2,9.1,,,,,,,,,9415233,
71389295,71498448,0,False,residential,Richard Avenue,124.904,2,15.2,,,,,,,,,9415416,
71389295,71423992,0,False,residential,Richard Avenue,89.924,2,15.2,,,,,,,,,9415416,
71395942,71665339,0,False,residential,Harrington Farms Way,39.124,,,,,,,,,,,9414795,
71400607,71548686,0,False,residential,Spruce Street,61.393,2,9.8,,,,,,,,,9414193,
71400607,71376154,0,False,residential,Spruce Street,74.846,2,9.8,,,,,,,,,9414193,
71400607,71454647,0,False,residential,Shady Lane,71.495,2,12.2,,,,,,,,,9414436,
71402392,71649909,0,False,secondary,Maple Avenue,87.585,2,15.2,,40 mph,,,,,,,93382878,
71402392,71669296,0,False,secondary,Maple Avenue,55.028,2,15.2,,40 mph,,,,,,,93382878,
71402567,71473405,0,False,residential,Harrington Farms Way,89.498,,,,,,,,,,,9414497,
71402567,71423705,0,False,residential,Harrington Farms Way,125.126,,,,,,,,,,,9414497,
71402567,71532963,0,False,residential,Harrington Farms Way,159.088,,,,,,,,,,,9414790,
71402656,71595608,0,False,residential,Crescent Street,70.83,2,10.4,,,,,,,,,9414137,
71402656,71597524,0,False,residential,Crescent Street,55.176,2,10.4,,,,,,,,,9414137,
71402656,71418975,0,False,residential,Catalina Drive,176.378,2,12.2,,,,,,,,,9414412,
71403431,71513054,0,False,residential,"['Beacon Street', 'Broadway']",116.979,1,"['6.1', '12.2']",,,,,,,,,"[9414141, 9416574]",
71403431,71491817,0,False,residential,Beacon Street,78.97,1,12.2,,,,,,,,,9414141,
71403431,71384178,0,False,residential,Marlboro Street,85.098,1,6.1,,,,,,,,,9415455,
71403781,71556019,0,False,residential,Estabrook Road,67.755,2,11.0,,,,,,,,,9414453,
71403781,71576359,0,False,residential,Estabrook Road,86.172,2,11.0,,,,,,,,,9414453,
71403781,71437146,0,False,residential,Willow Street,162.192,2,12.2,,,,,,,,,9416096,
71405537,71712373,0,False,residential,Rosedale Avenue,70.022,2,15.2,,,,,,,,,9415522,
71405537,71621846,0,False,residential,Rosedale Avenue,175.004,2,15.2,,,,,,,,,9415522,
71405537,71495732,0,False,residential,Broadway,161.958,1,9.1,,,,,,,,,9416093,
71405537,71513054,0,False,residential,Broadway,71.769,1,6.1,,,,,,,,,9416574,
71408131,71548730,0,False,secondary,Maple Avenue,26.72,2,15.2,,40 mph,,,,,,,93382878,
71408131,71553751,0,False,secondary,Maple Avenue,145.166,2,15.2,,40 mph,,,,,,,93382878,
71410885,71648112,0,False,residential,Crescent Street,43.099,2,10.4,,,,,,,,,9414137,
71410885,71695227,0,False,residential,Crescent Street,233.332,2,10.4,,,,,,,,,9414137,
71410885,71378514,0,False,residential,Dawson Circle,103.49,2,12.2,,,,,,,,,9416562,
71414842,71609059,0,False,residential,Edgewood Road,170.815,2,12.2,,,,,,,,,9415422,
71414842,71660673,0,False,residential,Edgewood Road,125.376,2,12.2,,,,,,,,,9415422,
71414842,71662206,0,False,residential,Ferncroft Road,299.749,2,12.2,,,,,,,,,9416212,
71416564,71728574,0,False,secondary,Maple Avenue,44.97,2,15.2,,40 mph,,,,,,,93382878,
71416564,71491817,0,False,secondary,Maple Avenue,32.045,2,15.2,,40 mph,,,,,,,93382878,
71418702,71466586,0,False,residential,Harrington Farms Way,255.748,,,,,,,,,,,9414497,
71418702,71388382,0,False,residential,Harrington Farms Way,155.543,,,,,,,,,,,9414497,
71418702,71473405,0,False,residential,Harrington Farms Way,257.063,,,,,,,,,,,9414497,
71418975,71689194,0,False,residential,Saybrook Road,76.374,2,12.2,,,,,,,,,9415405,
71418975,71402656,0,False,residential,Catalina Drive,176.378,2,12.2,,,,,,,,,9414412,
71418975,71525850,0,False,residential,Saybrook Road,116.203,2,12.2,,,,,,,,,9415405,
71421810,71513054,0,False,residential,Commonwealth Avenue,129.064,1,9.1,,,,,,,,,9414245,
71422504,71589074,0,False,residential,Crescent Place,114.0,1,6.1,,,,,,,,,9415433,
71422504,71422735,0,False,residential,Crescent Street,217.072,2,9.1,,,,,,,,,9415688,
71422504,71495781,0,False,residential,Crescent Street,96.118,2,9.1,,,,,,,,,9415688,
71422735,71422504,0,False,residential,Crescent Street,217.072,2,9.1,,,,,,,,,9415688,
71422735,71459253,0,False,secondary,Maple Avenue,49.608,2,15.2,,40 mph,,,,,,,93382878,
71422735,71635239,0,False,secondary,Maple Avenue,107.696,2,15.2,,40 mph,,,,,,,93382878,
71423705,71665339,0,False,residential,Harrington Farms Way,39.918,,,,,,,,,,,9414799,
71423705,71402567,0,False,residential,Harrington Farms Way,125.126,,,,,,,,,,,9414497,
71423705,71466586,0,False,residential,Harrington Farms Way,44.047,,,,,,,,,,,9414497,
71423992,71380098,0,False,residential,Richard Avenue,35.659,2,15.2,,,,,,,,,9415416,
71423992,71727434,0,False,residential,Wilshire Drive,156.221,2,12.2,,,,,,,,,9414932,
71423992,71389295,0,False,residential,Richard Avenue,89.924,2,15.2,,,,,,,,,9415416,
71431191,71592807,0,False,residential,Linwood Road,172.893,2,15.2,,,,,,,,,9414467,
71432104,71526119,0,False,residential,Wesleyan Terrace,158.768,2,12.2,,,,,,,,,9415936,
71432104,3477321554,0,False,residential,Knowlton Avenue,379.611,2,10.7,,,,,,,,,9414452,
71432104,71539563,0,False,residential,,94.89,,,,,,,,,,,9414569,
71432104,71476850,0,False,residential,Wesleyan Terrace,108.556,2,12.2,,,,,,,,,9415936,
71434343,71617779,0,True,primary_link,,45.434,,12.2,,,,,,,,,9415104,
71434343,71683333,0,False,primary,Grafton Street,62.396,2,12.2,,30 mph,,,,,,,93382837,
71435219,71389084,0,False,residential,Hapgood Way,31.097,2,13.7,,,,,,,,,9414145,
71435219,71668935,0,False,residential,Hapgood Way,739.434,2,"['13.7', '12.2']",,,,,,,,,"[9414145, 9415777]",
71435219,71504970,0,False,residential,Westport Drive,295.357,2,15.2,,,,,,,,,9416471,
71435798,71648112,0,False,residential,Crescent Street,44.853,2,10.4,,,,,,,,,9414137,
71435798,71595608,0,False,residential,Crescent Street,64.085,2,10.4,,,,,,,,,9414137,
71435798,71689194,0,False,residential,Saybrook Road,316.738,2,12.2,,,,,,,,,9415405,
71437146,71472962,0,False,residential,Woodland Road,91.688,2,12.2,,,,,,,,,9414416,
71437146,71613551,0,False,residential,Woodland Road,117.353,2,12.2,,,,,,,,,9414416,
71437146,71403781,0,False,residential,Willow Street,162.192,2,12.2,,,,,,,,,9416096,
71442109,71491817,0,False,secondary,Maple Avenue,292.267,2,15.2,,40 mph,,,,,,,93382878,
71442109,71597168,0,False,secondary,Maple Avenue,157.3,2,15.2,,40 mph,,,,,,,93382878,
71448812,71695227,0,False,residential,Harriet Avenue,81.479,2,12.2,,,,,,,,,9416015,
71448812,71517535,0,False,residential,Harriet Avenue,129.129,2,12.2,,,,,,,,,9416015,
71448812,71378514,0,False,residential,Dawson Circle,179.477,2,12.2,,,,,,,,,9416562,
71453979,71597524,0,False,residential,,118.994,,,,,,,,,,,9414782,
71454398,71475449,0,False,residential,Chase Terrace,138.341,1,7.6,,,,,,,,,9414060,
71454398,327887861,0,False,secondary,Main Street,89.681,4,15.2,,25 mph,,,,,,,9416304,
71454398,71497179,0,False,secondary,Main Street,55.606,3,15.2,,25 mph,,,,,,,339220681,
71454592,71674572,0,False,tertiary,Oak Street,110.612,2,13.7,,30 mph,,,,,,,9415847,
71454592,71710411,0,True,trunk,Boston Turnpike,569.951,2,30.2,,45 mph,,,,,,,93382794,MA 9
71454647,71472949,0,False,residential,Shady Lane,173.519,2,12.2,,,,,,,,,9414436,
71454647,71517464,0,False,residential,Bellridge Drive,227.571,2,12.2,,,,,,,,,9414383,
71454647,71400607,0,False,residential,Shady Lane,71.495,2,12.2,,,,,,,,,9414436,
71459253,71693397,0,False,residential,Saint James Road,340.977,2,12.2,,,,,,,,,9414255,
71459253,71668935,0,False,secondary,Maple Avenue,74.434,2,15.2,,40 mph,,,,,,,93382878,
71459253,71422735,0,False,secondary,Maple Avenue,49.608,2,15.2,,40 mph,,,,,,,93382878,
71459605,71695011,0,False,residential,Taft Road,134.777,2,12.2,,,,,,,,,9416284,
71463798,71517535,0,False,residential,Harriet Avenue,76.822,2,12.2,,,,,,,,,9416015,
71463798,71517535,1,False,residential,Harriet Avenue,559.014,2,12.2,,,,,,,,,9416015,
71463798,71378514,0,False,residential,Harriet Lane,98.569,2,12.2,,,,,,,,,9416439,
71466586,71665339,0,False,residential,Harrington Farms Way,40.984,,,,,,,,,,,9414795,
71466586,71423705,0,False,residential,Harrington Farms Way,44.047,,,,,,,,,,,9414497,
71466586,71418702,0,False,residential,Harrington Farms Way,255.748,,,,,,,,,,,9414497,
71466939,71521868,0,False,secondary,Maple Avenue,58.55,2,15.2,,40 mph,,,,,,,93382878,
71466939,71548730,0,False,secondary,Maple Avenue,71.768,2,15.2,,40 mph,,,,,,,93382878,
71472949,71454647,0,False,residential,Shady Lane,173.519,2,12.2,,,,,,,,,9414436,
71472949,71517464,0,False,residential,Atwood Lane,84.293,2,12.2,,,,,,,,,9416325,
71472949,71495781,0,False,residential,Shady Lane,332.964,2,12.2,,,,,,,,,9414436,
71472962,71381945,0,False,residential,Woodland Road,94.588,2,12.2,,,,,,,,,9414416,
71472962,71437146,0,False,residential,Woodland Road,91.688,2,12.2,,,,,,,,,9414416,
71472962,71576359,0,False,residential,Laural Avenue,150.087,2,10.4,,,,,,,,,9416376,
71473405,71418702,0,False,residential,Harrington Farms Way,257.063,,,,,,,,,,,9414497,
71473405,71402567,0,False,residential,Harrington Farms Way,89.498,,,,,,,,,,,9414497,
71473405,71727665,0,False,residential,,124.755,,,,,,,,,,,9414501,
71473636,71686415,0,False,residential,Sherwood Avenue,204.643,2,12.2,,,,,,,,,9414423,
71474041,71665128,0,False,residential,Brightside Place,146.081,2,11.0,,,,,,,,,9414921,
71474041,71602202,0,False,secondary,Maple Avenue,60.694,2,15.2,,40 mph,,,,,,,93382878,
71474041,71679943,0,False,secondary,Maple Avenue,23.438,2,15.2,,40 mph,,,,,,,93382878,
71474646,71381945,0,False,residential,Arnold Road,108.466,2,12.2,,,,,,,,,9414431,
71474646,71583111,0,False,residential,Estabrook Road,82.481,2,11.0,,,,,,,,,9414453,
71474646,71576359,0,False,residential,Estabrook Road,85.768,2,11.0,,,,,,,,,9414453,
71475449,71454398,0,False,residential,Chase Terrace,138.341,1,7.6,,,,,,,,,9414060,
71476850,71432104,0,False,residential,Wesleyan Terrace,108.556,2,12.2,,,,,,,,,9415936,
71476850,327939412,0,False,residential,Wesleyan Street,185.087,2,9.1,,,,,,,,,9416164,
71476850,71539313,0,False,residential,Wesleyan Street,87.261,2,9.1,,,,,,,,,9416164,
71491817,71403431,0,False,residential,Beacon Street,78.97,1,12.2,,,,,,,,,9414141,
71491817,71416564,0,False,secondary,Maple Avenue,32.045,2,15.2,,40 mph,,,,,,,93382878,
71491817,71442109,0,False,secondary,Maple Avenue,292.267,2,15.2,,40 mph,,,,,,,93382878,
71494949,71386727,0,False,residential,Jill Circle,66.471,2,15.2,,,,,,,,,9415583,
71495732,71405537,0,False,residential,Broadway,161.958,1,9.1,,,,,,,,,9416093,
71495732,71548730,0,False,residential,Gale Avenue,140.418,1,7.6,,,,,,,,,"[9416578, 9415134]",
71495732,71502170,0,False,residential,Gale Avenue,78.034,1,7.6,,,,,,,,,9416578,
71495781,71472949,0,False,residential,Shady Lane,332.964,2,12.2,,,,,,,,,9414436,
71495781,71422504,0,False,residential,Crescent Street,96.118,2,9.1,,,,,,,,,9415688,
71495781,71376154,0,False,residential,Crescent Street,343.479,2,9.1,,,,,,,,,9415688,
71495781,71650945,0,False,residential,Orchard Road,242.368,2,12.2,,,,,,,,,9416437,
71496146,71718438,0,False,residential,Tavern Street,170.469,2,,,,,,,,,,9415625,
71496146,71601843,0,False,tertiary,Lake Street,160.51,2,12.2,,,,,,,,,451741573,
71496146,71663409,0,False,tertiary,Lake Street,160.876,2,12.2,,,,,,,,,451741573,
71497179,327937696,0,False,secondary,Main Street,6.749,3,15.2,,30 mph,,,,,,,332472696,
71497179,71454398,0,False,secondary,Main Street,55.606,3,15.2,,25 mph,,,,,,,339220681,
71498319,71716314,0,False,residential,,9.555,,,,,,,,,,,9414613,
71498319,71586750,0,False,residential,,435.089,,,,,,,,,,,9414613,
71498319,71678452,0,False,residential,,89.389,,,,,,,,,,,9414776,
71498448,71665128,0,False,residential,Maple Circle,122.726,2,9.1,,,,,,,,,9414202,
71498448,71650518,0,False,residential,Richard Avenue,60.609,2,15.2,,,,,,,,,9415416,
71498448,71389295,0,False,residential,Richard Avenue,124.904,2,15.2,,,,,,,,,9415416,
71498856,71522792,0,False,residential,,110.219,,,,,,,,,,,9414779,
71502170,71686415,0,False,tertiary,Oak Street,142.23,2,13.7,,30 mph,,,,,,,9415844,
71502170,71685576,0,False,tertiary,Oak Street,543.799,2,13.7,,30 mph,,,,,,,"[9415844, 9415847]",
71502170,71495732,0,False,residential,Gale Avenue,78.034,1,7.6,,,,,,,,,9416578,
71504970,71609059,0,False,residential,Kenilworth Road,104.953,2,10.7,,,,,,,,,9415492,
71504970,71727434,0,False,residential,Monroe Street,313.033,2,15.2,,,,,,,,,9416120,
71504970,71435219,0,False,residential,Westport Drive,295.357,2,15.2,,,,,,,,,9416471,
71508772,71522019,0,False,residential,Heritage Road,109.178,2,15.2,,30 mph,,,,,,,9415436,
71508772,71648112,0,False,residential,Heritage Road,74.442,2,15.2,,30 mph,,,,,,,9415436,
71508772,71529785,0,False,residential,Mayflower Circle,112.829,2,12.2,,30 mph,,,,,,,9416166,
71513054,71421810,0,False,residential,Commonwealth Avenue,129.064,1,9.1,,,,,,,,,9414245,
71513054,71728574,0,False,residential,Commonwealth Avenue,147.371,2,9.1,,,,,,,,,9414346,
71513054,71405537,0,False,residential,Broadway,71.769,1,6.1,,,,,,,,,9416574,
71513054,71403431,0,False,residential,"['Beacon Street', 'Broadway']",116.979,1,"['6.1', '12.2']",,,,,,,,,"[9414141, 9416574]",
71517464,71472949,0,False,residential,Atwood Lane,84.293,2,12.2,,,,,,,,,9416325,
71517464,71454647,0,False,residential,Bellridge Drive,227.571,2,12.2,,,,,,,,,9414383,
71517464,71620727,0,False,residential,Atwood Lane,219.521,2,12.2,,,,,,,,,9416325,
71517535,71463798,0,False,residential,Harriet Avenue,76.822,2,12.2,,,,,,,,,9416015,
71517535,71463798,1,False,residential,Harriet Avenue,559.014,2,12.2,,,,,,,,,9416015,
71517535,71448812,0,False,residential,Harriet Avenue,129.129,2,12.2,,,,,,,,,9416015,
71521868,71674295,0,False,secondary,Maple Avenue,141.017,2,15.2,,40 mph,,,,,,,93382878,
71521868,71466939,0,False,secondary,Maple Avenue,58.55,2,15.2,,40 mph,,,,,,,93382878,
71522019,71508772,0,False,residential,Heritage Road,109.178,2,15.2,,30 mph,,,,,,,9415436,
71522343,71380098,0,False,residential,Richard Avenue,119.34,2,15.2,,,,,,,,,9415416,
71522792,71524931,0,False,residential,,113.67,,,,,,,,,,,9414779,
71522792,71498856,0,False,residential,,110.219,,,,,,,,,,,9414779,
71522792,71699767,0,False,residential,,213.743,,,,,,,,,,,9414887,
71524931,71522792,0,False,residential,,113.67,,,,,,,,,,,9414779,
71524931,71724322,0,True,trunk,Boston Turnpike,170.412,2,30.2,,45 mph,,,,,,,93382794,MA 9
71525850,71418975,0,False,residential,Saybrook Road,116.203,2,12.2,,,,,,,,,9415405,
71525850,71454592,0,True,trunk,Boston Turnpike,313.715,2,30.2,,45 mph,,,,,,,93382794,MA 9
71526119,71432104,0,False,residential,Wesleyan Terrace,158.768,2,12.2,,,,,,,,,9415936,
71526119,71579737,0,False,residential,Municipal Drive,371.263,2,12.2,,,,,,,,,9416603,
71526119,71650518,0,False,residential,"['Elma Circle', 'Daniel Road']",385.812,2,12.2,,,,,,,,,"[339323441, 9415977]",
71529785,71508772,0,False,residential,Mayflower Circle,112.829,2,12.2,,30 mph,,,,,,,9416166,
71531997,71625675,0,False,primary,Grafton Street,143.92,2,12.2,,35 mph,,,,,,,9415013,MA 140
71531997,71662206,0,False,tertiary,Lake Street,62.706,2,12.2,,,,,,,,,451741573,
71532963,71402567,0,False,residential,Harrington Farms Way,159.088,,,,,,,,,,,9414790,
71532963,71727665,0,False,residential,Harrington Farms Way,87.122,,,,,,,,,,,9414790,
71532963,71375134,0,False,residential,Harrington Farms Way,60.788,,,,,,,,,,,9414802,
71539313,71476850,0,False,residential,Wesleyan Street,87.261,2,9.1,,,,,,,,,9416164,
71539313,327985904,0,False,secondary,Maple Avenue,200.572,2,15.2,,40 mph,,,,,,,93382878,
71539313,71695011,0,False,secondary,Maple Avenue,115.387,2,15.2,,40 mph,,,,,,,93382878,
71539563,71432104,0,False,residential,,94.89,,,,,,,,,,,9414569,
71548686,71400607,0,False,residential,Spruce Street,61.393,2,9.8,,,,,,,,,9414193,
71548686,71670749,0,False,residential,Spruce Street,206.946,2,9.8,,,,,,,,,9414193,
71548686,71669612,0,False,residential,Meadow Lane,310.01,2,12.2,,,,,,,,,9414369,
71548730,71495732,0,False,residential,Gale Avenue,140.418,1,7.6,,,,,,,,,"[9416578, 9415134]",
71548730,71466939,0,False,secondary,Maple Avenue,71.768,2,15.2,,40 mph,,,,,,,93382878,
71548730,71408131,0,False,secondary,Maple Avenue,26.72,2,15.2,,40 mph,,,,,,,93382878,
71549717,71582618,0,False,residential,,126.848,,,,,,,,,,,9414602,
71549717,71674295,0,False,tertiary,Oak Street,17.663,2,13.7,,30 mph,,,,,,,9415844,
71549717,71686415,0,False,tertiary,Oak Street,140.061,2,13.7,,30 mph,,,,,,,9415844,
71553751,71712373,0,False,residential,Rosedale Avenue,74.94,2,15.2,,,,,,,,,9415522,
71553751,71408131,0,False,secondary,Maple Avenue,145.166,2,15.2,,40 mph,,,,,,,93382878,
71553751,71728574,0,False,secondary,Maple Avenue,74.625,2,15.2,,40 mph,,,,,,,93382878,
71553922,71712373,0,False,residential,Newton Street,99.657,1,7.3,,,,,,,,,9415011,
71556019,71403781,0,False,residential,Estabrook Road,67.755,2,11.0,,,,,,,,,9414453,
71556019,71613551,0,False,residential,Edgewood Road,124.421,2,12.2,,,,,,,,,9415422,
71556019,71609059,0,False,residential,Edgewood Road,101.889,2,12.2,,,,,,,,,9415422,
71562847,71727434,0,False,residential,Monroe Street,97.879,2,15.2,,,,,,,,,9416120,
71563223,71656661,0,False,residential,,343.382,,,,,,,,,,,9414490,
71563223,71683333,0,False,primary,Grafton Street,83.071,2,12.2,,30 mph,,,,,,,93382837,
71576031,71646556,0,False,residential,Monroe Street,142.588,2,12.2,,,,,,,,,9415148,
71576031,71679943,0,False,secondary,Maple Avenue,86.431,2,15.2,,40 mph,,,,,,,93382878,
71576031,71668935,0,False,secondary,Maple Avenue,73.296,2,15.2,,40 mph,,,,,,,93382878,
71576359,71474646,0,False,residential,Estabrook Road,85.768,2,11.0,,,,,,,,,9414453,
71576359,71403781,0,False,residential,Estabrook Road,86.172,2,11.0,,,,,,,,,9414453,
71576359,71472962,0,False,residential,Laural Avenue,150.087,2,10.4,,,,,,,,,9416376,
71579737,4004747383,0,False,primary,Grafton Street,99.988,2,12.2,,35 mph,,,,,,,9415013,MA 140
71579737,3479944860,0,False,primary,Grafton Street,124.455,2,12.2,,35 mph,,,,,,,9415013,MA 140
71579737,71526119,0,False,residential,Municipal Drive,371.263,2,12.2,,,,,,,,,9416603,
71582618,71549717,0,False,residential,,126.848,,,,,,,,,,,9414602,
71583111,71474646,0,False,residential,Estabrook Road,82.481,2,11.0,,,,,,,,,9414453,
71583111,71642506,0,False,primary,Grafton Street,97.274,2,12.2,,35 mph,,,,,,,9415013,MA 140
71586750,71498319,0,False,residential,,435.089,,,,,,,,,,,9414613,
71586750,71613393,0,False,residential,Douglas Circle,122.465,2,12.2,,,,,,,,,"[9414640, 9416174]",
71586750,71388382,0,False,tertiary,Lake Street,91.99,2,12.2,,,,,,,,,451741573,
71587232,71387538,0,False,primary,Grafton Street,117.59,2,12.2,,35 mph,,,,,,,9415013,MA 140
71587232,71375134,0,False,primary,Grafton Street,65.094,2,12.2,,35 mph,,,,,,,9415013,MA 140
71589074,71422504,0,False,residential,Crescent Place,114.0,1,6.1,,,,,,,,,9415433,
71589300,71524931,0,True,trunk,Boston Turnpike,42.424,2,30.2,,45 mph,,,,,,,93382794,MA 9
71589300,71699767,0,False,residential,,30.045,,,,,,,,,,,9414887,
71592807,71431191,0,False,residential,Linwood Road,172.893,2,15.2,,,,,,,,,9414467,
71592807,71672482,0,False,primary,Grafton Street,144.898,2,12.2,,35 mph,,,,,,,9415013,MA 140
71595608,71435798,0,False,residential,Crescent Street,64.085,2,10.4,,,,,,,,,9414137,
71595608,71402656,0,False,residential,Crescent Street,70.83,2,10.4,,,,,,,,,9414137,
71595608,71689194,0,False,residential,Jenney Street,216.422,2,12.2,,,,,,,,,9416162,
71595763,71641231,0,False,residential,Janet Circle,421.637,2,12.2,,,,,,,,,9414430,
71595763,71641231,1,False,residential,Janet Circle,121.058,2,12.2,,,,,,,,,9414430,
71595763,71720265,0,False,residential,Rogers Street,74.822,2,12.2,,,,,,,,,9415576,
71597168,71442109,0,False,secondary,Maple Avenue,157.3,2,15.2,,40 mph,,,,,,,93382878,
71597524,71402656,0,False,residential,Crescent Street,55.176,2,10.4,,,,,,,,,9414137,
71597524,71724322,0,False,residential,Crescent Street,64.576,2,10.4,,,,,,,,,9414137,
71597524,71453979,0,False,residential,,118.994,,,,,,,,,,,9414782,
71601843,71670749,0,False,residential,Spruce Street,116.409,2,9.8,,,,,,,,,9414193,
71601843,71660673,0,False,residential,Edgewood Road,139.802,2,12.2,,,,,,,,,9415422,
71601843,71386727,0,False,tertiary,Lake Street,85.254,2,12.2,,,,,,,,,451741573,
71601843,71496146,0,False,tertiary,Lake Street,160.51,2,12.2,,,,,,,,,451741573,
71602202,71474041,0,False,secondary,Maple Avenue,60.694,2,15.2,,40 mph,,,,,,,93382878,
71602202,71679943,0,False,residential,,348.009,,,,,,,,,,,9414738,
71602202,71669296,0,False,secondary,Maple Avenue,66.825,2,15.2,,40 mph,,,,,,,93382878,
71606043,71715487,0,False,residential,,23.281,,,,,,,,,,,9414640,
71606043,71613393,0,False,residential,,138.059,,,,,,,,,,,9414640,
71606043,71649374,0,False,residential,,24.969,,,,,,,,,,,9414888,
71609059,71414842,0,False,residential,Edgewood Road,170.815,2,12.2,,,,,,,,,9415422,
71609059,71556019,0,False,residential,Edgewood Road,101.889,2,12.2,,,,,,,,,9415422,
71609059,71504970,0,False,residential,Kenilworth Road,104.953,2,10.7,,,,,,,,,9415492,
71609291,71691496,0,False,residential,Fiske Street,178.841,2,10.7,,,,,,,,,9415088,
71609587,71691496,0,False,secondary,Maple Avenue,130.166,2,15.2,,40 mph,,,,,,,93382878,
71609587,71637025,0,False,secondary,Maple Avenue,175.576,2,15.2,,40 mph,,,,,,,93382878,
71609587,71650945,0,False,residential,Hutchins Street,196.73,2,11.0,,,,,,,,,366571679,
71610489,71613551,0,False,residential,Edgewood Road,54.775,2,12.2,,,,,,,,,9415422,
71611270,71380098,0,False,residential,Westport Circle,72.511,2,15.2,,30 mph,,,,,,,9414102,
71613393,71606043,0,False,residential,,138.059,,,,,,,,,,,9414640,
71613393,71586750,0,False,residential,Douglas Circle,122.465,2,12.2,,,,,,,,,"[9414640, 9416174]",
71613393,71715487,0,False,residential,,166.874,,,,,,,,,,,9414640,
71613551,71556019,0,False,residential,Edgewood Road,124.421,2,12.2,,,,,,,,,9415422,
71613551,71437146,0,False,residential,Woodland Road,117.353,2,12.2,,,,,,,,,9414416,
71613551,71610489,0,False,residential,Edgewood Road,54.775,2,12.2,,,,,,,,,9415422,
71617402,71727665,0,False,residential,,45.297,,,,,,,,,,,9414501,
71617779,71695360,0,True,trunk,Boston Turnpike,194.757,2,30.2,,45 mph,,,,,,,93382794,MA 9
71620727,71517464,0,False,residential,Atwood Lane,219.521,2,12.2,,,,,,,,,9416325,
71621846,71405537,0,False,residential,Rosedale Avenue,175.004,2,15.2,,,,,,,,,9415522,
71625675,71531997,0,False,primary,Grafton Street,143.92,2,12.2,,35 mph,,,,,,,9415013,MA 140
71635239,71422735,0,False,secondary,Maple Avenue,107.696,2,15.2,,40 mph,,,,,,,93382878,
71635239,71691496,0,False,secondary,Maple Avenue,24.543,2,15.2,,40 mph,,,,,,,93382878,
71637025,71609587,0,False,secondary,Maple Avenue,175.576,2,15.2,,40 mph,,,,,,,93382878,
71637025,71674295,0,False,secondary,Maple Avenue,43.72,2,15.2,,40 mph,,,,,,,93382878,
71641231,71663409,0,False,residential,Elaine Street,77.044,2,10.7,,,,,,,,,9415906,
71641231,71595763,0,False,residential,Janet Circle,121.058,2,12.2,,,,,,,,,9414430,
71641231,71595763,1,False,residential,Janet Circle,421.637,2,12.2,,,,,,,,,9414430,
71642506,71381945,0,False,residential,Woodland Road,82.419,2,12.2,,,,,,,,,9414416,
71642506,71672482,0,False,primary,Grafton Street,119.01,2,12.2,,35 mph,,,,,,,9415013,MA 140
71642506,71583111,0,False,primary,Grafton Street,97.274,2,12.2,,35 mph,,,,,,,9415013,MA 140
71644876,71670749,0,False,residential,Sunflower Circle,175.155,2,12.2,,30 mph,,,,,,,9415086,
