osmid,x,y,ref,highway
73493797,-72.433904,42.110798,,
73494176,-72.472358,42.099299,,
73494803,-72.462661,42.096869,,
73495187,-72.469819,42.091011,,
73496422,-72.45884,42.087678,,
73497622,-72.462686,42.096512,,
73497649,-72.445446,42.091728,,
73500604,-72.455203,42.087041,,
73502947,-72.435551,42.115696,,
73503010,-72.398056,42.124803,,
73503035,-72.460952,42.089517,,
73503171,-72.449893,42.09571,,
73503487,-72.464108,42.119624,,
73504384,-72.44397,42.116225,,
73504570,-72.468052,42.117611,,
73504609,-72.456927,42.094077,,
73505598,-72.444111,42.106088,,
73505610,-72.403501,42.112005,,
73505737,-72.447191,42.102134,,
73505763,-72.439918,42.093062,,
73505771,-72.439217,42.093146,,
73505978,-72.435002,42.09147,,
73506010,-72.447433,42.087882,,
73506194,-72.43432,42.089536,,
73506408,-72.474436,42.113247,,
73506910,-72.459659,42.090912,,
73507033,-72.438535,42.097169,,
73507354,-72.423136,42.120667,,
73507534,-72.44986,42.100002,,
73507632,-72.472545,42.115468,,
73508401,-72.439241,42.119058,,
73508778,-72.41015,42.123036,,
73509202,-72.411344,42.108641,,
73509301,-72.435734,42.113488,,
73509435,-72.469515,42.101966,,
73509576,-72.468361,42.092035,,
73510484,-72.453905,42.0910867,,
73510555,-72.44244,42.088262,,
73510755,-72.47118,42.109151,,
73510776,-72.434509,42.117353,,
73511006,-72.437975,42.088966,,
73511312,-72.467815,42.097547,,
73511361,-72.398127,42.126159,,
73511378,-72.472384,42.106404,,
73511435,-72.463722,42.098891,,
73511499,-72.434915,42.100319,,
73511722,-72.449175,42.097443,,
73511776,-72.456584,42.11899,,
73512032,-72.432321,42.118913,,
73512248,-72.442236,42.09951,,
73512302,-72.432475,42.118163,,
73512463,-72.445051,42.103936,,
73512860,-72.432291,42.119095,,
73513050,-72.471682,42.102452,,
73513302,-72.441685,42.090297,,
73513551,-72.474201,42.10711,,
73514005,-72.464294,42.095314,,
73514177,-72.438128,42.120119,,
73514322,-72.411505,42.133771,,
73515505,-72.444081,42.107561,,
73515845,-72.435961,42.105612,,
73515874,-72.44929,42.092526,,
73515938,-72.469052,42.091544,,
73515976,-72.437379,42.117134,,
73516262,-72.438789,42.116717,,
73517136,-72.445748,42.088166,,
73517338,-72.441756,42.10171,,
73517542,-72.447263,42.092768,,
73517563,-72.427149,42.112667,,
73517796,-72.428699,42.115754,,
73518251,-72.438066,42.089276,,
73518315,-72.411596,42.123697,,
73518499,-72.3913289,42.1280542,,
73518563,-72.462466,42.103461,,
73519021,-72.432033,42.120368,,
73519135,-72.435169,42.101342,,
73519255,-72.457909,42.120343,,
73520755,-72.470241,42.093115,,
73521487,-72.421662,42.12018,,
73521506,-72.435921,42.107978,,
73521763,-72.44677,42.10039,,
73521948,-72.449382,42.098616,,
73522279,-72.401032,42.138266,,
73522410,-72.414952,42.133041,,
73522417,-72.451162,42.090343,,
73522732,-72.434466,42.11322,,
73523020,-72.426732,42.095917,,
73523045,-72.431533,42.105802,,
73523049,-72.420281,42.121622,,
73523080,-72.461334,42.104796,,
73523242,-72.469583,42.117335,,
73523421,-72.444126,42.092706,,
73523694,-72.441695,42.091597,,
73523761,-72.391207,42.12641,,
73523958,-72.437206,42.100199,,
73524011,-72.460696,42.095203,,
73524159,-72.447368,42.117666,,
73524321,-72.410309,42.127436,,
73524333,-72.449086,42.087706,,
73524515,-72.440446,42.099703,,
73524780,-72.440148,42.090528,,
73525522,-72.458756,42.093769,,
73525734,-72.435141,42.11949,,
73525924,-72.411431,42.121749,,
73525955,-72.442593,42.116348,,
73526121,-72.43441,42.089181,,
73526418,-72.471759,42.096745,,
73526435,-72.443456,42.092647,,
73526952,-72.471767,42.111991,,
73527356,-72.424034,42.115292,,
73527681,-72.411356,42.131187,,
73528591,-72.386563,42.109092,,
73529381,-72.435324,42.095692,,
73529516,-72.456043,42.088008,,
73529529,-72.44202,42.092807,,
73529563,-72.435014,42.118599,,
73529836,-72.472691,42.116984,,
73529902,-72.44715,42.0915,,
73530728,-72.449399,42.092991,,
73530816,-72.459353,42.103222,,
73530966,-72.4609,42.096141,,
73531218,-72.454021,42.091762,,
73531336,-72.4527657,42.0921061,,
73531372,-72.445007,42.093145,,
73531739,-72.405815,42.134435,,
2557670718,-72.3909883,42.1302042,,
