u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37157294,37157294,1,False,residential,Ranging Hills Gate,68.282,,,,,,,,,,,144978687,
37157375,37157375,0,False,residential,River Run,68.382,,,,,,,,,,,144978710,
37157375,37157375,1,False,residential,River Run,68.382,,,,,,,,,,,144978710,
37157375,1584520585,0,False,residential,River Run,229.972,,,,,,,,,,,144978710,
37157638,37157638,0,False,residential,Enchanted Solitude Place,70.501,,,,,,,,,,,144978619,
37157638,37157638,1,False,residential,Enchanted Solitude Place,70.501,,,,,,,,,,,144978619,
37157638,1584521228,0,False,residential,Enchanted Solitude Place,92.762,,,,,,,,,,,144978619,
37158950,37158950,0,False,residential,Lilac Bush Lane,66.344,,,,,,,,,,,5268882,
37158950,37158950,1,False,residential,Lilac Bush Lane,66.344,,,,,,,,,,,5268882,
37158950,1562141025,0,False,residential,Lilac Bush Lane,67.691,,,,,,,,,,,5268882,
37168935,37168935,0,False,residential,Angel Rose Court,68.814,,,,,,,,,,,144978591,
37168935,37168935,1,False,residential,Angel Rose Court,68.814,,,,,,,,,,,144978591,
37168935,1584520123,0,False,residential,Angel Rose Court,83.905,,,,,,,,,,,144978591,
37170673,1584519238,0,False,residential,Liquid Laughter Lane,45.238,,,,,,,,,,,144978666,
37170673,37170673,0,False,residential,Liquid Laughter Lane,68.425,,,,,,,,,,,144978666,
37170673,37170673,1,False,residential,Liquid Laughter Lane,68.425,,,,,,,,,,,144978666,
37175012,37175012,0,False,residential,Eternal Ocean Place,68.802,,,,,,,,,,,144978620,
37175012,37175012,1,False,residential,Eternal Ocean Place,68.802,,,,,,,,,,,144978620,
37175012,1584522236,0,False,residential,Eternal Ocean Place,111.845,,,,,,,,,,,144978620,
37177828,37177828,0,False,residential,Sundown Trail,68.232,,,,,,,,,,,144978738,
37177828,37177828,1,False,residential,Sundown Trail,68.232,,,,,,,,,,,144978738,
37177828,1584521595,0,False,residential,Sundown Trail,147.535,,,,,,,,,,,144978738,
37177936,37177936,0,False,residential,Early Lily Row,68.189,,,,,,,,,,,144978616,
37177936,37177936,1,False,residential,Early Lily Row,68.189,,,,,,,,,,,144978616,
37177936,1584521234,0,False,residential,Early Lily Row,69.577,,,,,,,,,,,144978616,
37177962,37177962,0,False,residential,Rising Waves Way,72.747,,,,,,,,,,,144978706,
37177962,37177962,1,False,residential,Rising Waves Way,72.747,,,,,,,,,,,144978706,
37177962,1584521675,0,False,residential,Rising Waves Way,82.287,,,,,,,,,,,144978706,
37177997,37177997,0,False,residential,Towering Oak Path,67.057,,,,,,,,,,,144978746,
37177997,37177997,1,False,residential,Towering Oak Path,67.057,,,,,,,,,,,144978746,
37177997,1584521675,0,False,residential,Towering Oak Path,297.401,,,,,,,,,,,144978746,
37178075,37178075,0,False,residential,Ocean Shore Lane,68.608,,,,,,,,,,,5270255,
37178075,37178075,1,False,residential,Ocean Shore Lane,68.608,,,,,,,,,,,5270255,
37178075,1587117162,0,False,residential,Ocean Shore Lane,192.187,,,,,,,,,,,5270255,
37183867,37056406,0,False,residential,Autumn Sky Way,85.518,,,,,,,,,,,5267746,
37183867,37221766,0,False,residential,South Wind Circle,134.987,,,,,,,,,,,144978730,
37183867,1584523894,0,False,residential,South Wind Circle,146.824,,,,,,,,,,,144978730,
37185385,37209182,0,False,residential,Old Romance Row,36.235,,,,,,,,,,,5269302,
37185385,37123177,0,False,residential,Fairest Dream Lane,111.337,,,,,,,,,,,144978625,
37185385,1584520069,0,False,residential,Fairest Dream Lane,108.587,,,,,,,,,,,144978625,
37188737,1585082289,0,False,tertiary,Trotter Road,1071.456,,,,,,,,,,,144978749,
37188737,393584987,0,False,primary,Clarksville Pike,334.506,2,,,,,,,,,,444203045,MD 108
37188737,393584837,0,False,primary,Clarksville Pike,510.801,2,,,,,,,,,,444203045,MD 108
37188781,393584837,0,False,primary,Clarksville Pike,450.526,2,,,,,,,,,,444203045,MD 108
37188781,37188782,0,False,primary,Clarksville Pike,36.743,2,,,,,,,,,,444203045,MD 108
37188782,37188781,0,False,primary,Clarksville Pike,36.743,2,,,,,,,,,,444203045,MD 108
37188782,393585139,0,False,primary,Clarksville Pike,395.502,2,,,,,,,,,,444203045,MD 108
37188792,393585139,0,False,primary,Clarksville Pike,228.359,4,,,35 mph,,,,,,,8519405,MD 108
37188792,37188793,0,False,primary,Clarksville Pike,180.596,4,,,35 mph,,,,,,,8519405,MD 108
37188793,37188792,0,False,primary,Clarksville Pike,180.596,4,,,35 mph,,,,,,,8519405,MD 108
37188793,1584524394,0,False,tertiary,Great Star Drive,88.127,,,,,,,,,,,144978649,
37188793,37188794,0,False,primary,Clarksville Pike,203.385,4,,,35 mph,,,,,,,448545005,MD 108
37188794,37112019,0,False,primary,Clarksville Pike,134.476,4,,,35 mph,,,,,,,590605520,MD 108
37188794,1584524394,0,False,residential,Signal Bell Lane,293.72,,,,,,,,,,,144978723,
37188794,37188793,0,False,primary,Clarksville Pike,203.385,4,,,35 mph,,,,,,,448545005,MD 108
37194008,37072589,0,False,residential,Hazel Thicket Drive,63.863,,,,,,,,,,,5268337,
37194008,37199117,0,False,tertiary,Quiet Night Ride,128.383,,,,,,,,,,,5268582,
37194008,1585080347,0,False,tertiary,Quiet Night Ride,70.906,,,,,,,,,,,5268582,
37199117,37080136,0,False,residential,Waving Tree Court,80.973,,,,,,,,,,,5271499,
37199117,37199127,0,False,tertiary,Quiet Night Ride,125.84,,,,,,,,,,,5268582,
37199117,37194008,0,False,tertiary,Quiet Night Ride,128.383,,,,,,,,,,,5268582,
37199127,37199117,0,False,tertiary,Quiet Night Ride,125.84,,,,,,,,,,,5268582,
37199127,37157243,0,False,residential,Great Drum Circle,44.609,,,,,,,,,,,5270720,
37199127,37203817,0,False,tertiary,Grateful Heart Gate,106.883,,,,,,,,,,,5273134,
37199926,37199940,0,False,residential,Holly Ridge Court,152.342,,,,,,,,,,,5268635,
37199926,37222236,0,False,residential,Trotter Ridge Court,122.916,,,,,,,,,,,5270071,
37199926,37221808,0,False,residential,Trotter Ridge Court,41.173,,,,,,,,,,,5270071,
37199940,37199926,0,False,residential,Holly Ridge Court,152.342,,,,,,,,,,,5268635,
37203808,37157119,0,False,residential,Tender Mist Mew,58.224,,,,,,,,,,,5269011,
37203808,37123070,0,False,residential,Evening Company Circle,40.074,,,,,,,,,,,5271516,
37203808,37203817,0,False,tertiary,Ripe Apple Lane,122.302,,,,,,,,,,,144978696,
37203808,1587117157,0,False,tertiary,Ripe Apple Lane,78.954,,,,,,,,,,,144978696,
37203817,37199127,0,False,tertiary,Grateful Heart Gate,106.883,,,,,,,,,,,5273134,
37203817,37203808,0,False,tertiary,Ripe Apple Lane,122.302,,,,,,,,,,,144978696,
37203817,37119706,0,False,residential,Grateful Heart Gate,149.09,,,,,,,,,,,145040125,
37203977,37022674,0,False,residential,Barley Corn Row,80.691,,,,,,,,,,,5268919,
37203977,37206443,0,False,residential,South Wind Circle,69.007,,,,,,,,,,,144978730,
37203977,37217478,0,False,residential,South Wind Circle,237.343,,,,,,,,,,,144978730,
37206443,37022632,0,False,residential,Apple Blossom Ride,34.294,,,,,,,,,,,5269086,
37206443,1584523763,0,False,residential,South Wind Circle,64.448,,,,,,,,,,,144978730,
37206443,37203977,0,False,residential,South Wind Circle,69.007,,,,,,,,,,,144978730,
37209182,37185385,0,False,residential,Old Romance Row,36.235,,,,,,,,,,,5269302,
37209399,37209399,0,False,residential,Moonsails Lane,69.948,,,,,,,,,,,5269314,
37209399,37209399,1,False,residential,Moonsails Lane,69.948,,,,,,,,,,,5269314,
37209399,34031823,0,False,residential,Moonsails Lane,56.186,,,,,,,,,,,5269314,
37215314,37054254,0,False,residential,Silvery Star Path,61.122,,,,,,,,,,,5269659,
37215314,37022582,0,False,residential,Nodding Night Court,124.642,,,,,,,,,,,5271949,
37215314,1584523894,0,False,residential,South Wind Circle,128.092,,,,,,,,,,,144978730,
37215314,1584523763,0,False,residential,South Wind Circle,104.123,,,,,,,,,,,144978730,
37217478,37059350,0,False,residential,Misty Top Pass,86.349,,,,,,,,,,,5269805,
37217478,37203977,0,False,residential,South Wind Circle,237.343,,,,,,,,,,,144978730,
37217478,37221766,0,False,residential,South Wind Circle,153.803,,,,,,,,,,,144978730,
37221766,37123773,0,False,residential,Few Star Court,102.349,,,,,,,,,,,5270040,
37221766,37217478,0,False,residential,South Wind Circle,153.803,,,,,,,,,,,144978730,
37221766,37183867,0,False,residential,South Wind Circle,134.987,,,,,,,,,,,144978730,
37221808,37199926,0,False,residential,Trotter Ridge Court,41.173,,,,,,,,,,,5270071,
37221808,1584522642,0,False,residential,Red Clover Lane,79.97,,,,,,,,,,,144978688,
37221808,1584521226,0,False,tertiary,Trotter Road,969.758,,,,,,,,,,,144987355,
37221808,1587117172,0,False,tertiary,Trotter Road,244.451,,,,,,,,,,,144987355,
37222236,37199926,0,False,residential,Trotter Ridge Court,122.916,,,,,,,,,,,5270071,
37229908,1586153623,0,False,residential,Bryce Overlook Court,276.015,,,,,,,,,,,5270525,
37229908,37252933,0,False,residential,Middle Patuxent Court,50.973,,,,,,,,,,,5272103,
37229908,393584985,0,False,residential,Middle Patuxent Court,78.526,,,,,,,,,,,5272103,
37237025,37237060,0,False,tertiary,Grace Drive,1355.32,,,,,,,,,,,5270881,
37237060,37237025,0,False,tertiary,Grace Drive,1355.32,,,,,,,,,,,5270881,
37237060,1585080347,0,True,tertiary,,30.522,,,,,,,,,,roundabout,448545091,
37245485,37245485,0,False,residential,Gentle Light Lane,70.547,,,,,,,,,,,5271479,
37245485,37245485,1,False,residential,Gentle Light Lane,70.547,,,,,,,,,,,5271479,
37245485,1584520982,0,False,residential,"['Trotter Road', 'Gentle Light Lane']",148.047,,,,,,,,,,,"[147192342, 5271479]",
37252933,37229908,0,False,residential,Middle Patuxent Court,50.973,,,,,,,,,,,5272103,
393584837,37188737,0,False,primary,Clarksville Pike,510.801,2,,,,,,,,,,444203045,MD 108
393584837,37188781,0,False,primary,Clarksville Pike,450.526,2,,,,,,,,,,444203045,MD 108
393584985,37229908,0,False,residential,Middle Patuxent Court,78.526,,,,,,,,,,,5272103,
393584985,393585078,0,False,primary,Clarksville Pike,113.224,2,,,,,,,,,,444203045,MD 108
393584985,393584987,0,False,primary,Clarksville Pike,364.289,2,,,,,,,,,,444203045,MD 108
393584987,393584985,0,False,primary,Clarksville Pike,364.289,2,,,,,,,,,,444203045,MD 108
393584987,37188737,0,False,primary,Clarksville Pike,334.506,2,,,,,,,,,,444203045,MD 108
393585078,393584985,0,False,primary,Clarksville Pike,113.224,2,,,,,,,,,,444203045,MD 108
393585139,37188792,0,False,primary,Clarksville Pike,228.359,4,,,35 mph,,,,,,,8519405,MD 108
393585139,1584524926,0,False,residential,Linden Linthicum Lane,137.985,,,,,,,,,,,144978664,
393585139,37188782,0,False,primary,Clarksville Pike,395.502,2,,,,,,,,,,444203045,MD 108
1545742433,1545742475,0,False,residential,Whaleboat Drive,114.928,,,,,,,,,,,141201821,
1545742475,1545742433,0,False,residential,Whaleboat Drive,114.928,,,,,,,,,,,141201821,
1545742475,1585081542,0,False,residential,Clipper Lane,50.886,,,,,,,,,,,144978602,
1545742475,1584524198,0,False,residential,Clipper Lane,23.633,,,,,,,,,,,144978602,
1562141025,37158950,0,False,residential,Lilac Bush Lane,67.691,,,,,,,,,,,5268882,
1562141025,1584521224,0,False,tertiary,Great Star Drive,158.747,,,,,,,,,,,145040127,
1562141025,1584521795,0,False,tertiary,Great Star Drive,136.566,,,,,,,,,,,145040127,
1584518914,1584518914,0,False,residential,Empty Song Road,70.864,,,,,,,,,,,145040124,
1584518914,1584518914,1,False,residential,Empty Song Road,70.864,,,,,,,,,,,145040124,
1584518914,1584519224,0,False,residential,Empty Song Road,73.913,,,,,,,,,,,145040124,
1584519224,1584519238,0,False,residential,Mellow Wine Way,108.599,,,,,,,,,,,144978669,
1584519224,1584518914,0,False,residential,Empty Song Road,73.913,,,,,,,,,,,145040124,
1584519224,1587117157,0,False,residential,Empty Song Road,100.082,,,,,,,,,,,145040124,
1584519238,37170673,0,False,residential,Liquid Laughter Lane,45.238,,,,,,,,,,,144978666,
1584519238,37123026,0,False,residential,Mellow Wine Way,62.161,,,,,,,,,,,144978669,
1584519238,1584519224,0,False,residential,Mellow Wine Way,108.599,,,,,,,,,,,144978669,
1584520069,1587117157,0,False,tertiary,Empty Song Road,123.219,,,,,,,,,,,144978617,
1584520069,1584520405,0,False,tertiary,Empty Song Road,84.096,,,,,,,,,,,144978617,
1584520069,37185385,0,False,residential,Fairest Dream Lane,108.587,,,,,,,,,,,144978625,
1584520114,1584520114,0,False,residential,Daring Prince Way,69.825,,,,,,,,,,,144978605,
1584520114,1584520114,1,False,residential,Daring Prince Way,69.825,,,,,,,,,,,144978605,
1584520114,1584520123,0,False,residential,Daring Prince Way,175.592,,,,,,,,,,,144978605,
1584520123,37168935,0,False,residential,Angel Rose Court,83.905,,,,,,,,,,,144978591,
1584520123,1584520471,0,False,residential,Angel Rose Court,85.052,,,,,,,,,,,144978591,
1584520123,1584520114,0,False,residential,Daring Prince Way,175.592,,,,,,,,,,,144978605,
1584520390,1584520390,0,False,residential,Evensong Mews,70.324,,,,,,,,,,,144978623,
1584520390,1584520390,1,False,residential,Evensong Mews,70.324,,,,,,,,,,,144978623,
1584520390,1584520441,0,False,residential,Evensong Mews,97.387,,,,,,,,,,,144978623,
1584520405,1584520069,0,False,tertiary,Empty Song Road,84.096,,,,,,,,,,,144978617,
1584520405,1584520870,0,False,residential,River Run,244.446,,,,,,,,,,,144978710,
1584520405,1584520900,0,False,tertiary,River Run,149.145,,,,,,,,,,,145040128,
1584520441,37157189,0,False,residential,Distant Melody Place,46.792,,,,,,,,,,,144978611,
1584520441,1584520870,0,False,residential,Distant Melody Place,76.567,,,,,,,,,,,144978611,
1584520441,1584520390,0,False,residential,Evensong Mews,97.387,,,,,,,,,,,144978623,
1584520471,1584520123,0,False,residential,Angel Rose Court,85.052,,,,,,,,,,,144978591,
1584520471,1584520900,0,False,tertiary,Summer Sunrise Drive,417.359,,,,,,,,,,,144978736,
1584520471,1584520982,0,False,tertiary,Summer Sunrise Drive,349.457,,,,,,,,,,,144978736,
1584520471,1584521071,0,False,residential,Velvet Path,110.903,,,,,,,,,,,144978755,
1584520585,37157294,0,False,residential,Ranging Hills Gate,74.202,,,,,,,,,,,144978687,
1584520585,1584521009,0,False,residential,River Run,118.088,,,,,,,,,,,144978710,
1584520585,37157375,0,False,residential,River Run,229.972,,,,,,,,,,,144978710,
1584520870,1584520441,0,False,residential,Distant Melody Place,76.567,,,,,,,,,,,144978611,
1584520870,1584520405,0,False,residential,River Run,244.446,,,,,,,,,,,144978710,
1584520870,1584521009,0,False,residential,River Run,167.048,,,,,,,,,,,144978710,
1584520870,1584521234,0,False,residential,Sundown Trail,109.729,,,,,,,,,,,144978738,
1584520900,1584520471,0,False,tertiary,Summer Sunrise Drive,417.359,,,,,,,,,,,144978736,
1584520900,1584520405,0,False,tertiary,River Run,149.145,,,,,,,,,,,145040128,
1584520900,1584521228,0,False,residential,River Run,87.71,,,,,,,,,,,145040129,
1584520982,1584521224,0,True,tertiary,Summer Sunrise Drive,155.004,,,,,,,,,,,144978735,
1584520982,1584520471,0,False,tertiary,Summer Sunrise Drive,349.457,,,,,,,,,,,144978736,
1584520982,1584521226,0,False,tertiary,Trotter Road,103.652,,,,,,,,,,,144987355,
1584520982,37245485,0,False,residential,"['Trotter Road', 'Gentle Light Lane']",148.047,,,,,,,,,,,"[147192342, 5271479]",
1584521009,1587117162,0,False,residential,Gleaming Sand Chase,147.583,,,,,,,,,,,144978644,
1584521009,1584520870,0,False,residential,River Run,167.048,,,,,,,,,,,144978710,
1584521009,1584520585,0,False,residential,River Run,118.088,,,,,,,,,,,144978710,
1584521071,1584521071,0,False,residential,Velvet Path,71.208,,,,,,,,,,,144978755,
1584521071,1584521071,1,False,residential,Velvet Path,71.208,,,,,,,,,,,144978755,
1584521071,1584520471,0,False,residential,Velvet Path,110.903,,,,,,,,,,,144978755,
1584521201,1584521224,0,False,tertiary,Great Star Drive,9.093,,,,,,,,,,,448545016,
1584521201,1584520982,0,True,tertiary,Summer Sunrise Drive,150.822,,,,,,,,,,,144978737,
1584521201,35150299,0,False,tertiary,Great Star Drive,85.747,,,,,,,,,,,"[368694553, 448545018]",
1584521224,1584521201,0,False,tertiary,Great Star Drive,9.093,,,,,,,,,,,448545016,
1584521224,1562141025,0,False,tertiary,Great Star Drive,158.747,,,,,,,,,,,145040127,
1584521226,1584520982,0,False,tertiary,Trotter Road,103.652,,,,,,,,,,,144987355,
1584521226,37221808,0,False,tertiary,Trotter Road,969.758,,,,,,,,,,,144987355,
1584521226,1585080667,0,False,residential,,140.447,,,,,,,,,,,145040133,
1584521228,37157638,0,False,residential,Enchanted Solitude Place,92.762,,,,,,,,,,,144978619,
1584521228,1584521441,0,False,residential,River Run,67.821,,,,,,,,,,,145040129,
1584521228,1584520900,0,False,residential,River Run,87.71,,,,,,,,,,,145040129,
1584521234,37177936,0,False,residential,Early Lily Row,69.577,,,,,,,,,,,144978616,
1584521234,1584521595,0,False,residential,Sundown Trail,128.765,,,,,,,,,,,144978738,
1584521234,1584520870,0,False,residential,Sundown Trail,109.729,,,,,,,,,,,144978738,
1584521441,1584521441,0,False,residential,River Run,66.994,,,,,,,,,,,145040129,
1584521441,1584521441,1,False,residential,River Run,66.994,,,,,,,,,,,145040129,
1584521441,1584521228,0,False,residential,River Run,67.821,,,,,,,,,,,145040129,
1584521595,1584521643,0,False,residential,Folded Leaf Square,74.489,,,,,,,,,,,144978636,
1584521595,37177828,0,False,residential,Sundown Trail,147.535,,,,,,,,,,,144978738,
1584521595,1584521234,0,False,residential,Sundown Trail,128.765,,,,,,,,,,,144978738,
1584521643,1584521643,0,False,residential,Folded Leaf Square,67.336,,,,,,,,,,,144978636,
1584521643,1584521643,1,False,residential,Folded Leaf Square,67.336,,,,,,,,,,,144978636,
1584521643,1584521595,0,False,residential,Folded Leaf Square,74.489,,,,,,,,,,,144978636,
1584521675,37177962,0,False,residential,Rising Waves Way,82.287,,,,,,,,,,,144978706,
1584521675,1587117162,0,False,residential,Rising Waves Way,118.316,,,,,,,,,,,144978706,
1584521675,37177997,0,False,residential,Towering Oak Path,297.401,,,,,,,,,,,144978746,
1584521795,37106912,0,False,residential,Waving Willow Path,155.511,,,,,,,,,,,144978762,
1584521795,1562141025,0,False,tertiary,Great Star Drive,136.566,,,,,,,,,,,145040127,
1584521795,1584522236,0,False,tertiary,Great Star Drive,307.903,,,,,,,yes,,,,"[144978649, 145040126, 145040127]",
1584522236,37175012,0,False,residential,Eternal Ocean Place,111.845,,,,,,,,,,,144978620,
1584522236,1584521795,0,False,tertiary,Great Star Drive,307.903,,,,,,,yes,,,,"[144978649, 145040126, 145040127]",
1584522236,1584522450,0,False,tertiary,Great Star Drive,153.294,,,,,,,,,,,144978649,
1584522236,37106676,0,False,residential,Rippling Tides Terrace,84.795,,,,,,,,,,,144978699,
1584522376,1584522376,0,False,residential,Ascending Moon Path,70.22,,,,,,,,,,,144978593,
1584522376,1584522376,1,False,residential,Ascending Moon Path,70.22,,,,,,,,,,,144978593,
1584522376,1584522941,0,False,residential,Ascending Moon Path,272.431,,,,,,,,,,,144978593,
1584522450,1584522236,0,False,tertiary,Great Star Drive,153.294,,,,,,,,,,,144978649,
1584522450,1584522819,0,False,tertiary,Great Star Drive,161.203,,,,,,,,,,,144978649,
1584522450,37106769,0,False,residential,Swift Current Way,103.652,,,,,,,,,,,144978741,
1584522450,37106703,0,False,residential,Trackless Sea Court,63.517,,,,,,,,,,,144978747,
1584522642,1584522792,0,False,residential,Leaves of Grass Court,49.396,,,,,,,,,,,144978659,
1584522642,1584522769,0,False,residential,Red Clover Lane,120.615,,,,,,,,,,,144978688,
1584522642,37221808,0,False,residential,Red Clover Lane,79.97,,,,,,,,,,,144978688,
1584522669,1584522669,0,False,residential,Red Clover Lane,72.612,,,,,,,,,,,144978688,
1584522669,1584522669,1,False,residential,Red Clover Lane,72.612,,,,,,,,,,,144978688,
1584522669,1584522769,0,False,residential,Red Clover Lane,294.558,,,,,,,,,,,144978688,
1584522769,1584522669,0,False,residential,Red Clover Lane,294.558,,,,,,,,,,,144978688,
1584522769,1584522642,0,False,residential,Red Clover Lane,120.615,,,,,,,,,,,144978688,
1584522769,37144478,0,False,residential,Winter Grain Path,328.556,,,,,,,,,,,144978787,
1584522792,1584522642,0,False,residential,Leaves of Grass Court,49.396,,,,,,,,,,,144978659,
1584522792,1584522792,0,False,residential,Leaves of Grass Court,67.753,,,,,,,,,,,144978659,
1584522792,1584522792,1,False,residential,Leaves of Grass Court,67.753,,,,,,,,,,,144978659,
1584522812,1584522812,0,False,residential,Rippling Water Walk,69.766,,,,,,,,,,,144978701,
1584522812,1584522812,1,False,residential,Rippling Water Walk,69.766,,,,,,,,,,,144978701,
