u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49177160,49177162,0,False,residential,Windmill Lane,124.659,,,,,,,,,,,5969113,
49177160,49185473,0,False,residential,Eastway Drive,234.412,,,,,,,,,,,5975366,
49177162,49177163,0,False,residential,Windmill Lane,126.417,,,,,,,,,,,5969113,
49177162,49185474,0,False,residential,Harvest Lane,224.651,,,,,,,,,,,5975857,
49177162,49177160,0,False,residential,Windmill Lane,124.659,,,,,,,,,,,5969113,
49177163,49177162,0,False,residential,Windmill Lane,126.417,,,,,,,,,,,5969113,
49177163,49325963,0,False,residential,Peachwood Drive,51.388,,,,,,,,,,,5985906,
49177163,49177168,0,False,residential,Windmill Lane,312.183,,,,,,,,,,,5969113,
49177163,49185479,0,False,residential,Peachwood Drive,213.276,,,,,,,,,,,5985906,
49177168,49177180,0,False,residential,Windmill Lane,280.135,,,,,,,,,,,5969113,
49177168,49177163,0,False,residential,Windmill Lane,312.183,,,,,,,,,,,5969113,
49177168,49199500,0,False,residential,Windmill Terrace,116.431,,,,,,,,,,,5971137,
49177168,49199480,0,False,residential,Windmill Terrace,206.941,,,,,,,,,,,5971137,
49177180,49177192,0,False,residential,Windmill Lane,229.657,,,,,,,,,,,5969113,
49177180,49177168,0,False,residential,Windmill Lane,280.135,,,,,,,,,,,5969113,
49177180,49251138,0,False,residential,Lear Lane,214.549,,,,,,,,,,,5976786,
49177192,49177194,0,False,residential,Windmill Lane,57.509,,,,,,,,,,,5969113,
49177192,49177180,0,False,residential,Windmill Lane,229.657,,,,,,,,,,,5969113,
49177192,49286294,0,False,residential,Netherlands Court,242.557,,,,,,,,,,,5981170,
49177194,49177192,0,False,residential,Windmill Lane,57.509,,,,,,,,,,,5969113,
49177194,49243175,0,False,tertiary,Good Hope Road,291.261,,,,,,,,,,,5975680,
49177194,49243170,0,False,tertiary,Good Hope Road,176.884,,,,,,,,,,,5975680,
49177312,49177321,0,False,residential,Whitegate Road,258.571,,,,,,,,,,,5969124,
49177321,49177322,0,False,residential,Whitegate Road,45.395,,,,,,,,,,,5969124,
49177321,49177312,0,False,residential,Whitegate Road,258.571,,,,,,,,,,,5969124,
49177321,49208529,0,False,residential,Wellwood Road,281.81,,,,,,,,,,,5989631,
49177322,49177321,0,False,residential,Whitegate Road,45.395,,,,,,,,,,,5969124,
49177326,49150656,0,False,residential,Whitegate Road,78.513,,,,,,,,,,,5969125,
49177326,797787292,0,False,tertiary,Stonegate Drive,67.742,,,,,,,,,,,5990699,
49177326,49241304,0,False,tertiary,Stonegate Drive,281.328,,,,,,,,,,,5990699,
49179582,49179589,0,False,residential,Hortleberry Court,191.196,,,,,,,,,,,5969333,
49179589,49179582,0,False,residential,Hortleberry Court,191.196,,,,,,,,,,,5969333,
49179589,49368052,0,False,residential,"['Woonsockett Lane', 'Rollingstone Lane']",251.906,,,,,,,,,,,"[5974904, 5991167]",
49179589,49236072,0,False,residential,Woonsockett Lane,95.145,,,,,,,,,,,5974904,
49181195,49169351,0,False,residential,Silverstone Court,120.731,,,,,,,,,,,5969518,
49181679,49181687,0,False,residential,Flintstone Lane,88.276,,,,,,,,,,,5969548,
49181679,49261311,0,False,residential,Notley Road,147.752,,,,25 mph,,,,,,,403405972,
49181679,49261282,0,False,residential,Notley Road,243.978,,,,25 mph,,,,,,,403405972,
49181687,49264961,0,False,residential,Stone House Lane,98.854,,,,,,,,,,,5989689,
49181687,49181700,0,False,residential,Flintstone Lane,368.974,,,,,,,,,,,5969548,
49181687,49181679,0,False,residential,Flintstone Lane,88.276,,,,,,,,,,,5969548,
49181700,49181702,0,False,residential,Flintstone Lane,116.673,,,,,,,,,,,5969548,
49181700,49264980,0,False,residential,Fieldstone Road,109.259,,,,,,,,,,,5979430,
49181700,49275880,0,False,residential,Fieldstone Road,113.581,,,,,,,,,,,5979430,
49181700,49181687,0,False,residential,Flintstone Lane,368.974,,,,,,,,,,,5969548,
49181702,49181700,0,False,residential,Flintstone Lane,116.673,,,,,,,,,,,5969548,
49183861,49183869,0,False,residential,Balboa Drive,127.394,,,,,,,,,,,5969672,
49183861,49230528,0,False,residential,Jaystone Drive,119.365,,,,,,,,,,,5974337,
49183861,49230513,0,False,residential,Jaystone Drive,118.512,,,,,,,,,,,5974337,
49183869,49183882,0,False,residential,Balboa Drive,234.501,,,,,,,,,,,5969672,
49183869,49183861,0,False,residential,Balboa Drive,127.394,,,,,,,,,,,5969672,
49183869,49196462,0,False,residential,Balboa Court,85.171,,,,,,,,,,,5970895,
49183882,49169332,0,False,residential,Balboa Drive,122.225,,,,,,,,,,,5969672,
49183882,49156194,0,False,residential,Carona Drive,240.632,,,,,,,,,,,5991186,
49183882,49183869,0,False,residential,Balboa Drive,234.501,,,,,,,,,,,5969672,
49183882,49230534,0,False,residential,Carona Drive,325.801,,,,,,,,,,,5991186,
49183887,49169332,0,False,residential,Balboa Drive,118.811,,,,,,,,,,,5969672,
49183887,49162419,0,False,residential,Cutstone Way,389.748,,,,,,,,,,,5967644,
49183887,49162381,0,False,residential,Cutstone Way,527.385,,,,,,,,,,,5967644,
49184778,49184783,0,False,residential,Antietam Court,86.929,,,,,,,,,,,5969765,
49184778,49300485,0,False,secondary,Bonifant Road,163.338,2,,,,,,,,,,5982634,
49184778,797787231,0,False,secondary,Bonifant Road,205.035,2,,,,,,,,,,5982634,
49184783,49184778,0,False,residential,Antietam Court,86.929,,,,,,,,,,,5969765,
49185438,49185443,0,False,residential,Piping Rock Drive,166.697,,,,,,,,,,,5969838,
49185438,49300497,0,False,secondary,Bonifant Road,86.569,2,,,,,,,,,,5982634,
49185438,49258390,0,False,secondary,Bonifant Road,201.174,2,,,,,,,,,,5982634,
49185443,49200910,0,False,residential,Hyannis Drive,52.291,,,,,,,,,,,5971225,
49185443,49185449,0,False,residential,Piping Rock Drive,116.841,,,,,,,,,,,5969838,
49185443,49185438,0,False,residential,Piping Rock Drive,166.697,,,,,,,,,,,5969838,
49185449,49185456,0,False,residential,Piping Rock Drive,250.691,,,,,,,,,,,5969838,
49185449,49185443,0,False,residential,Piping Rock Drive,116.841,,,,,,,,,,,5969838,
49185449,49215431,0,False,residential,Old Lyme Drive,58.927,,,,,,,,,,,5972796,
49185456,49161988,0,False,residential,Winthrop Drive,96.854,,,,,,,,,,,5984060,
49185456,797787064,0,False,residential,Piping Rock Drive,251.381,,,,,,,,,,,"[65251204, 5969838]",
49185456,49185449,0,False,residential,Piping Rock Drive,250.691,,,,,,,,,,,5969838,
49185460,49249077,0,False,residential,Old Barn Court,158.61,,,,,,,,,,,5976511,
49185460,49185464,0,False,residential,Piping Rock Drive,200.276,,,,,,,,,,,65251204,
49185460,797787065,0,False,residential,Piping Rock Drive,78.241,,,,,,,,,,,65251204,
49185464,49209489,0,False,residential,Southview Avenue,83.982,,,,,,,,,,,5987339,
49185464,49185468,0,False,residential,Piping Rock Drive,118.272,,,,,,,,,,,65251204,
49185464,49185460,0,False,residential,Piping Rock Drive,200.276,,,,,,,,,,,65251204,
49185468,49240661,0,False,residential,Mistletoe Court,117.285,,,,,,,,,,,5975425,
49185468,49185473,0,False,residential,Piping Rock Drive,99.492,,,,,,,,,,,65251204,
49185468,49185464,0,False,residential,Piping Rock Drive,118.272,,,,,,,,,,,65251204,
49185473,49185474,0,False,residential,Piping Rock Drive,169.967,,,,,,,,,,,65251204,
49185473,49177160,0,False,residential,Eastway Drive,234.412,,,,,,,,,,,5975366,
49185473,49185468,0,False,residential,Piping Rock Drive,99.492,,,,,,,,,,,65251204,
49185474,49177162,0,False,residential,Harvest Lane,224.651,,,,,,,,,,,5975857,
49185474,49185473,0,False,residential,Piping Rock Drive,169.967,,,,,,,,,,,65251204,
49185474,49244632,0,False,residential,Harvest Lane,138.16,,,,,,,,,,,5975857,
49185474,49185479,0,False,residential,Piping Rock Drive,150.371,,,,,,,,,,,65251204,
49185479,49325955,0,False,residential,Peachwood Drive,132.518,,,,,,,,,,,5985906,
49185479,49177163,0,False,residential,Peachwood Drive,213.276,,,,,,,,,,,5985906,
49185479,49185474,0,False,residential,Piping Rock Drive,150.371,,,,,,,,,,,65251204,
49195416,49254900,0,False,residential,Watergate Road,114.299,,,,,,,,,,,5977191,
49195416,49254898,0,False,residential,Watergate Road,32.396,,,,,,,,,,,5977191,
49195416,49195422,0,False,residential,Watergate Court,66.978,,,,,,,,,,,5970789,
49195422,49195416,0,False,residential,Watergate Court,66.978,,,,,,,,,,,5970789,
49196462,49183869,0,False,residential,Balboa Court,85.171,,,,,,,,,,,5970895,
49199433,49259647,0,False,secondary,Norwood Road,281.575,2,,,,,,,,,,5990486,
49199480,49177168,0,False,residential,Windmill Terrace,206.941,,,,,,,,,,,5971137,
49199500,49199504,0,False,residential,Windmill Terrace,81.848,,,,,,,,,,,5971137,
49199500,49177168,0,False,residential,Windmill Terrace,116.431,,,,,,,,,,,5971137,
49199500,49279189,0,False,residential,Windmill Court,103.597,,,,,,,,,,,5979876,
49199504,49199500,0,False,residential,Windmill Terrace,81.848,,,,,,,,,,,5971137,
49200910,49185443,0,False,residential,Hyannis Drive,52.291,,,,,,,,,,,5971225,
49203603,49365878,0,False,residential,Holly Grove Road,283.994,,,,,,,,,,,5990472,
49203603,49144889,0,False,residential,Awkard Lane,486.564,,,,,,,,,,,5965533,
49203603,49365894,0,False,residential,Holly Grove Road,429.383,,,,,,,,,,,5990472,
49208511,49358844,0,False,residential,Wellwood Road,123.337,,,,,,,,,,,5989631,
49208511,49208518,0,False,residential,Butterchurn Lane,187.241,,,,,,,,,,,5972003,
49208511,49304412,0,False,residential,Wellwood Road,318.632,,,,,,,,,,,5989631,
49208518,49311317,0,False,residential,Butterchurn Court,43.639,,,,,,,,,,,5983961,
49208518,49208529,0,False,residential,Butterchurn Lane,214.23,,,,,,,,,,,5972003,
49208518,49208511,0,False,residential,Butterchurn Lane,187.241,,,,,,,,,,,5972003,
49208529,49208534,0,False,residential,Butterchurn Lane,85.02,,,,,,,,,,,5972003,
49208529,49208518,0,False,residential,Butterchurn Lane,214.23,,,,,,,,,,,5972003,
49208529,49177321,0,False,residential,Wellwood Road,281.81,,,,,,,,,,,5989631,
49208529,49304412,0,False,residential,Wellwood Road,142.254,,,,,,,,,,,5989631,
49208534,49208529,0,False,residential,Butterchurn Lane,85.02,,,,,,,,,,,5972003,
49209471,49209485,0,False,residential,Gamble Court,111.697,,,,,,,,,,,5972127,
49209471,49209489,0,False,residential,Southview Avenue,152.122,,,,,,,,,,,5987339,
49209471,49247500,0,False,residential,Southview Avenue,112.133,,,,,,,,,,,5987339,
49209485,49209471,0,False,residential,Gamble Court,111.697,,,,,,,,,,,5972127,
49209489,49209492,0,False,residential,Gamble Court,52.228,,,,,,,,,,,5972128,
49209489,49185464,0,False,residential,Southview Avenue,83.982,,,,,,,,,,,5987339,
49209489,49209471,0,False,residential,Southview Avenue,152.122,,,,,,,,,,,5987339,
49209492,49209489,0,False,residential,Gamble Court,52.228,,,,,,,,,,,5972128,
49212750,49212753,0,False,residential,Wompatuck Court,54.319,,,,,,,,,,,5972466,
49212750,49371449,0,False,residential,Sandy Ridge Road,154.735,,,,,,,,,,,5991056,
49212750,49324657,0,False,residential,Sandy Ridge Road,72.16,,,,,,,,,,,5991056,
49212753,49212750,0,False,residential,Wompatuck Court,54.319,,,,,,,,,,,5972466,
49215431,49185449,0,False,residential,Old Lyme Drive,58.927,,,,,,,,,,,5972796,
49217009,49217013,0,False,residential,Fieldstone Court,72.109,,,,,,,,,,,5972950,
49217009,49230513,0,False,residential,Fieldstone Road,189.223,,,,,,,,,,,5979430,
49217009,49230492,0,False,residential,Fieldstone Road,96.207,,,,,,,,,,,5979430,
49217013,49217009,0,False,residential,Fieldstone Court,72.109,,,,,,,,,,,5972950,
49221217,49221219,0,False,residential,Natick Court,54.059,,,,,,,,,,,5973432,
49221217,49324657,0,False,residential,Sandy Ridge Road,53.986,,,,,,,,,,,5991056,
49221217,49323602,0,False,residential,Sandy Ridge Road,48.08,,,,,,,,,,,5991056,
49221219,49221217,0,False,residential,Natick Court,54.059,,,,,,,,,,,5973432,
49227909,49227939,0,False,residential,Soapstone Lane,427.07,,,,,,,,,,,5974097,
49227909,49375329,0,False,residential,Pewter Lane,59.341,,,,,,,,,,,5991433,
49227909,49153065,0,False,residential,Pewter Lane,113.92,,,,,,,,,,,5991433,
49227939,49227909,0,False,residential,Soapstone Lane,427.07,,,,,,,,,,,5974097,
49227939,1309670814,0,False,residential,Notley Road,355.924,,,,25 mph,,,,,,,403405972,
49227939,49340509,0,False,residential,Notley Road,125.543,,,,25 mph,,,,,,,403405972,
49230463,49169343,0,False,residential,Jaystone Drive,148.217,,,,,,,,,,,5974337,
49230470,49169343,0,False,residential,Jaystone Drive,119.175,,,,,,,,,,,5974337,
49230470,49230485,0,False,residential,Jaystone Drive,239.9,,,,,,,,,,,5974337,
49230470,49243398,0,False,residential,Carona Drive,341.087,,,,,,,,,,,5991186,
49230470,49156194,0,False,residential,Carona Drive,162.095,,,,,,,,,,,5991186,
49230485,49230492,0,False,residential,Jaystone Drive,136.535,,,,,,,,,,,5974337,
49230485,49230470,0,False,residential,Jaystone Drive,239.9,,,,,,,,,,,5974337,
49230485,49324189,0,False,residential,Jaystone Place,140.506,,,,,,,,,,,5985684,
49230492,49131240,0,False,residential,Jaystone Drive,303.457,,,,,,,,,,,5974337,
49230492,49230485,0,False,residential,Jaystone Drive,136.535,,,,,,,,,,,5974337,
49230492,49217009,0,False,residential,Fieldstone Road,96.207,,,,,,,,,,,5979430,
49230492,49264980,0,False,residential,Fieldstone Road,167.44,,,,,,,,,,,5979430,
49230513,49131240,0,False,residential,Jaystone Drive,43.495,,,,,,,,,,,5974337,
49230513,49183861,0,False,residential,Jaystone Drive,118.512,,,,,,,,,,,5974337,
49230513,49217009,0,False,residential,Fieldstone Road,189.223,,,,,,,,,,,5979430,
49230528,49230534,0,False,residential,Jaystone Drive,197.483,,,,,,,,,,,5974337,
49230528,49183861,0,False,residential,Jaystone Drive,119.365,,,,,,,,,,,5974337,
49230528,49241479,0,False,residential,Jaystone Court,289.541,,,,,,,,,,,5975517,
49230534,49169313,0,False,residential,Jaystone Drive,110.422,,,,,,,,,,,5974337,
49230534,49230528,0,False,residential,Jaystone Drive,197.483,,,,,,,,,,,5974337,
49230534,49183882,0,False,residential,Carona Drive,325.801,,,,,,,,,,,5991186,
49230534,49300539,0,False,residential,Carona Drive,346.66,,,,,,,,,,,5991186,
49236061,49236072,0,False,residential,Woonsockett Lane,157.802,,,,,,,,,,,5974904,
49236061,49324670,0,False,residential,Woonsockett Drive,86.66,,,,,,,,,,,5985750,
49236061,49324657,0,False,residential,Woonsockett Drive,243.54,,,,,,,,,,,5985750,
49236072,49179589,0,False,residential,Woonsockett Lane,95.145,,,,,,,,,,,5974904,
49236072,49236061,0,False,residential,Woonsockett Lane,157.802,,,,,,,,,,,5974904,
49236072,49335690,0,False,residential,Woonsockett Court,116.167,,,,,,,,,,,5986846,
49236313,49236315,0,False,residential,Stone House Court,98.652,,,,,,,,,,,5974943,
49236313,49270573,0,False,residential,Stone House Lane,117.757,,,,,,,,,,,5989689,
49236313,49264961,0,False,residential,Stone House Lane,178.653,,,,,,,,,,,5989689,
49236315,49236313,0,False,residential,Stone House Court,98.652,,,,,,,,,,,5974943,
49240211,49177160,0,False,residential,Eastway Drive,129.355,,,,,,,,,,,5975366,
49240211,49247506,0,False,residential,Marshall Minor Drive,75.264,,,,,,,,,,,5976284,
49240211,49247504,0,False,residential,Marshall Minor Drive,152.368,,,,,,,,,,,5976284,
49240211,49298630,0,False,residential,"['Northview Avenue', 'Eastway Drive']",429.011,,,,,,,,,,,"[5982406, 5975366]",
49240444,49240449,0,False,residential,Blanton Road,233.837,,,,,,,,,,,5975389,
49240449,49240444,0,False,residential,Blanton Road,233.837,,,,,,,,,,,5975389,
49240661,49185468,0,False,residential,Mistletoe Court,117.285,,,,,,,,,,,5975425,
49241304,49241305,0,False,residential,Foregate Road,42.606,,,,,,,,,,,5975499,
49241304,49368052,0,False,tertiary,Stonegate Drive,154.564,,,,,,,,,,,5990699,
49241304,49177326,0,False,tertiary,Stonegate Drive,281.328,,,,,,,,,,,5990699,
49241305,49241304,0,False,residential,Foregate Road,42.606,,,,,,,,,,,5975499,
49241479,49230528,0,False,residential,Jaystone Court,289.541,,,,,,,,,,,5975517,
49243170,49177194,0,False,tertiary,Good Hope Road,176.884,,,,,,,,,,,5975680,
49243170,49245206,0,False,residential,Sandy Hollow Court,152.27,,,,,,,,,,,5975933,
49243175,49243178,0,False,tertiary,Good Hope Road,101.009,,,,,,,,,,,5975680,
49243175,49177194,0,False,tertiary,Good Hope Road,291.261,,,,,,,,,,,5975680,
49243178,49243175,0,False,tertiary,Good Hope Road,101.009,,,,,,,,,,,5975680,
49243178,49251142,0,False,secondary,Briggs Chaney Road,415.362,,,,,,,,,,,5988658,
49243398,49340509,0,False,residential,Carona Drive,122.7,,,,,,,,,,,5991186,
49243398,49169353,0,False,residential,Carona Place,121.428,,,,,,,,,,,5975698,
49243398,49230470,0,False,residential,Carona Drive,341.087,,,,,,,,,,,5991186,
49243410,49169353,0,False,residential,Carona Place,109.451,,,,,,,,,,,5975698,
49244632,49185474,0,False,residential,Harvest Lane,138.16,,,,,,,,,,,5975857,
49245206,49243170,0,False,residential,Sandy Hollow Court,152.27,,,,,,,,,,,5975933,
49247492,49247500,0,False,residential,Marshall Minor Drive,67.49,,,,,,,,,,,5976284,
49247500,49247504,0,False,residential,Marshall Minor Drive,153.929,,,,,,,,,,,5976284,
49247500,49247492,0,False,residential,Marshall Minor Drive,67.49,,,,,,,,,,,5976284,
49247500,49209471,0,False,residential,Southview Avenue,112.133,,,,,,,,,,,5987339,
49247500,49339887,0,False,residential,Southview Avenue,248.532,,,,,,,,,,,5987339,
49247504,49240211,0,False,residential,Marshall Minor Drive,152.368,,,,,,,,,,,5976284,
49247504,49247500,0,False,residential,Marshall Minor Drive,153.929,,,,,,,,,,,5976284,
49247504,49255896,0,False,residential,Snowden Drive,384.084,,,,,,,,,,,5977297,
49247506,49240211,0,False,residential,Marshall Minor Drive,75.264,,,,,,,,,,,5976284,
49249077,49185460,0,False,residential,Old Barn Court,158.61,,,,,,,,,,,5976511,
49251138,49251142,0,False,residential,Lear Lane,197.344,,,,,,,,,,,5976786,
49251138,49177180,0,False,residential,Lear Lane,214.549,,,,,,,,,,,5976786,
49251138,49359929,0,False,residential,Goth Lane,123.434,,,,,,,,,,,5989810,
49251142,49251138,0,False,residential,Lear Lane,197.344,,,,,,,,,,,5976786,
49251142,49243178,0,False,secondary,Briggs Chaney Road,415.362,,,,,,,,,,,5988658,
49251142,49132434,0,False,secondary,Briggs Chaney Road,957.598,,,,,,,,,,,5988658,
49254898,49195416,0,False,residential,Watergate Road,32.396,,,,,,,,,,,5977191,
49254900,49195416,0,False,residential,Watergate Road,114.299,,,,,,,,,,,5977191,
49254900,49254913,0,False,residential,Watergate Road,513.217,,,,,,,,,,,5977191,
49254900,49315666,0,False,residential,Farmgate Lane,217.971,,,,,,,,,,,5985646,
49254913,49254900,0,False,residential,Watergate Road,513.217,,,,,,,,,,,5977191,
49254913,49256395,0,False,tertiary,Stonegate Drive,92.062,,,,,,,,,,,5990699,
49254913,49358844,0,False,tertiary,Stonegate Drive,94.813,,,,,,,,,,,5990699,
49255896,49298630,0,False,residential,Fairlawn Avenue,26.711,,,,,,,,,,,5990959,
49255896,49339887,0,False,residential,Fairlawn Avenue,234.536,,,,,,,,,,,5990959,
49255896,49247504,0,False,residential,Snowden Drive,384.084,,,,,,,,,,,5977297,
49256395,49134508,0,False,residential,Centergate Drive,474.754,,,,,,,,,,,5964415,
49256395,49153042,0,False,tertiary,Stonegate Drive,91.385,,,,,,,,,,,5990699,
49256395,49254913,0,False,tertiary,Stonegate Drive,92.062,,,,,,,,,,,5990699,
49258390,49185438,0,False,secondary,Bonifant Road,201.174,2,,,,,,,,,,5982634,
49258390,49300485,0,False,secondary,Bonifant Road,81.013,2,,,,,,,,,,5982634,
49259646,49259647,0,False,residential,Sweetridge Road,163.39,,,,,,,,,,,5977765,
49259647,49259646,0,False,residential,Sweetridge Road,163.39,,,,,,,,,,,5977765,
49259647,49199433,0,False,secondary,Norwood Road,281.575,2,,,,,,,,,,5990486,
49259647,797787301,0,False,secondary,Norwood Road,292.647,2,,,,,,,,,,5990486,
49261282,4057540422,0,False,residential,Notley Road,19.739,,,,25 mph,,,,,,,403405972,
49261282,49261311,0,False,residential,Stonewall Drive,508.844,,,,,,,,,,,5977901,
49261282,49181679,0,False,residential,Notley Road,243.978,,,,25 mph,,,,,,,403405972,
49261311,49261282,0,False,residential,Stonewall Drive,508.844,,,,,,,,,,,5977901,
49261311,49275880,0,False,residential,Notley Road,235.003,,,,25 mph,,,,,,,403405972,
49261311,49181679,0,False,residential,Notley Road,147.752,,,,25 mph,,,,,,,403405972,
49264939,4057540420,0,False,residential,Cobblestone Drive,12.129,,,,,,,,,,,5978299,
49264939,49264952,0,False,residential,Cobblestone Drive,222.06,,,,,,,,,,,5978299,
49264939,49300509,0,True,residential,Notley Road,114.602,,,,,,,,,,,5987380,
49264952,49264961,0,False,residential,Cobblestone Drive,168.63,,,,,,,,,,,5978299,
49264952,49264939,0,False,residential,Cobblestone Drive,222.06,,,,,,,,,,,5978299,
49264952,49276547,0,False,residential,Cobblestone Court,114.681,,,,,,,,,,,5979506,
49264961,49181687,0,False,residential,Stone House Lane,98.854,,,,,,,,,,,5989689,
49264961,49264980,0,False,residential,Cobblestone Drive,460.324,,,,,,,,,,,5978299,
49264961,49264952,0,False,residential,Cobblestone Drive,168.63,,,,,,,,,,,5978299,
