u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37802071,37916119,0,False,residential,Carriage Hill Circle,710.545,,,,,,,,,,,5323614,
37802071,37242986,0,False,residential,Carriage Hill Circle,276.194,,,,,,,,,,,5323614,
37802084,37802071,0,False,residential,Sulky Court,183.541,,,,,,,,,,,5313576,
37819986,37729899,0,False,residential,Harkate Way,289.802,,,,,,,,,,,5315289,
37832780,2299056274,0,False,residential,Cinnamon Circle,21.729,,,,,,,,,,,220818165,
37832780,37832800,0,False,residential,Cinnamon Circle,219.069,,,,,,,,,,,5316275,
37832780,37832800,1,False,residential,Cinnamon Circle,575.793,,,,,,,,,,,5316275,
37832800,37579124,0,False,residential,Cinnamon Circle,31.258,,,,,,,,,,,5316276,
37832800,37832780,0,False,residential,Cinnamon Circle,575.793,,,,,,,,,,,5316275,
37832800,37832780,1,False,residential,Cinnamon Circle,219.069,,,,,,,,,,,5316275,
37836218,37585442,0,False,residential,Keck Avenue,126.423,,,,,,,,,,,5316497,
37836274,37604224,0,False,residential,Orchard View Road,102.931,,,,,,,,,,,5316508,
37863562,37916119,0,False,residential,Pikeswood Drive,74.653,,,,,,,,,,,5321932,
37879685,2441402320,0,False,residential,Chapman Road,10.929,,,,,,,,,,,5319309,
37879685,1385031965,0,False,residential,Chapman Road,155.13,,,,,,,,,,,5319309,
37879687,2441402320,0,False,residential,Chapman Road,55.983,,,,,,,,,,,5319309,
37879687,37585474,0,False,residential,Chapman Road,836.272,,,,,,,,,,,5319309,
37879687,4604282949,0,False,residential,Colorado Avenue,53.706,,,,,,,,,,,465467866,
37886196,37698137,0,False,residential,Stonehaven Road,203.302,,,,,,,,,,,5319724,
37913010,2441402320,0,False,residential,Colorado Avenue,127.539,,,,,,,,,,,5321660,
37916119,37863562,0,False,residential,Pikeswood Drive,74.653,,,,,,,,,,,5321932,
37916119,37923019,0,False,residential,Carriage Hill Circle,42.653,,,,,,,,,,,5323614,
37916119,37802071,0,False,residential,Carriage Hill Circle,710.545,,,,,,,,,,,5323614,
37916134,37585486,0,False,residential,Pikeswood Drive,81.85,,,,,,,,,,,5321932,
37923019,37916119,0,False,residential,Carriage Hill Circle,42.653,,,,,,,,,,,5323614,
37923019,37923029,0,False,residential,Carnay Hill Circle,136.451,,,,,,,,,,,5322516,
37923019,37923032,0,False,residential,Carriage Hill Circle,240.271,,,,,,,,,,,5323614,
37923029,37923019,0,False,residential,Carnay Hill Circle,136.451,,,,,,,,,,,5322516,
37923032,37923050,0,False,residential,Carnay Hill Circle,115.133,,,,,,,,,,,5322518,
37923032,37766372,0,False,residential,Carriage Hill Circle,153.018,,,,,,,,,,,5323614,
37923032,37923019,0,False,residential,Carriage Hill Circle,240.271,,,,,,,,,,,5323614,
37923050,37923032,0,False,residential,Carnay Hill Circle,115.133,,,,,,,,,,,5322518,
268711135,2299056312,0,False,residential,Foxcliff Court,85.83,,,,,,,,,,,5252851,
268711135,37579142,0,False,primary,Liberty Road,122.569,5,,,35 mph,,,,,,,451496928,MD 26
393530141,37579124,0,False,tertiary,Brenbrook Drive,213.306,2,,,,,,yes,,,,"[5298932, 220818163, 220818164]",
1385031965,37879685,0,False,residential,Chapman Road,155.13,,,,,,,,,,,5319309,
1385031965,37612152,0,False,tertiary,Offutt Road,216.475,,,,,,,,,,,124426811,
2095760463,2095760466,0,False,residential,Greens Landing Court,183.4,,,,,,,,,,,199580142,
2095760466,2518538134,0,False,tertiary,Greens Lane,157.041,,,,30 mph,,,,,,,5298397,
2095760466,37568875,0,False,tertiary,Greens Lane,328.168,,,,30 mph,,,,,,,5298397,
2095760466,2095760463,0,False,residential,Greens Landing Court,183.4,,,,,,,,,,,199580142,
2123271826,37585444,0,False,primary,Liberty Road,10.835,5,,,40 mph,,,,,,,409633051,MD 26
2123271826,37590990,0,False,tertiary,Offutt Road,199.562,,,,,,,,,,,124426811,
2123271826,37585442,0,False,primary,Liberty Road,80.363,5,,,40 mph,,,,,,,"[132767856, 409633051]",MD 26
2299056273,2299056312,0,False,residential,Beagle Lane,168.277,,,,,,,,,,,220818241,
2299056274,37832780,0,False,residential,Cinnamon Circle,21.729,,,,,,,,,,,220818165,
2299056274,37579124,0,False,tertiary,Brenbrook Drive,218.278,2,,,,,,,,,,5298932,
2299056274,37579142,0,False,tertiary,Brenbrook Drive,202.844,2,,,,,,,,,,5298932,
2299056312,37424672,0,False,residential,Foxcliff Court,19.903,,,,,,,,,,,5252851,
2299056312,268711135,0,False,residential,Foxcliff Court,85.83,,,,,,,,,,,5252851,
2299056312,2299056273,0,False,residential,Beagle Lane,168.277,,,,,,,,,,,220818241,
2441356926,2441356927,0,False,residential,Sylvan Dell Road,50.385,,,,,,,,,,,236062048,
2441356927,2441356926,0,False,residential,Sylvan Dell Road,50.385,,,,,,,,,,,236062048,
2441356927,3295740890,0,False,residential,Sylvan Dell Road,111.301,,,,,,,,,,,236062048,
2441356927,2441356931,0,False,residential,Phoebe Court,91.55,,,,,,,,,,,236062047,
2441356931,2441356927,0,False,residential,Phoebe Court,91.55,,,,,,,,,,,236062047,
2441356932,2441356989,0,False,residential,Edrich Way,443.214,,,,,,,,,,,236062046,
2441356958,37040930,0,False,residential,Towhee Court,76.26,,,,,,,,,,,5252818,
2441356958,37655553,0,False,residential,Towhee Court,111.307,,,,,,,,,,,5252818,
2441356958,3295740890,0,False,residential,Sylvan Dell Road,171.085,,,,,,,,,,,236062048,
2441356958,2441356971,0,False,residential,Sylvan Dell Road,104.176,,,,,,,,,,,236062048,
2441356971,2441356958,0,False,residential,Sylvan Dell Road,104.176,,,,,,,,,,,236062048,
2441356989,37612152,0,False,tertiary,Offutt Road,40.176,,,,,,,,,,,124426811,
2441356989,37655536,0,False,tertiary,Offutt Road,250.064,,,,,,,,,,,124426811,
2441356989,2441356932,0,False,residential,Edrich Way,443.214,,,,,,,,,,,236062046,
2441356996,2441357004,0,False,residential,Erimike Court,216.892,,,,,,,,,,,236062064,
2441357004,37655553,0,False,tertiary,Offutt Road,367.614,,,,,,,,,,,124426811,
2441357004,37628737,0,False,tertiary,Offutt Road,247.533,,,,,,,,,,,124426811,
2441357004,2441356996,0,False,residential,Erimike Court,216.892,,,,,,,,,,,236062064,
2441357020,37628737,0,False,residential,Tower Road,185.83,,,,,,,,,,,5301680,
2441402295,37655536,0,False,residential,Christina Lynn Court,100.843,,,,,,,,,,,236068938,
2441402320,37879685,0,False,residential,Chapman Road,10.929,,,,,,,,,,,5319309,
2441402320,37879687,0,False,residential,Chapman Road,55.983,,,,,,,,,,,5319309,
2441402320,37913010,0,False,residential,Colorado Avenue,127.539,,,,,,,,,,,5321660,
2518538134,2095760466,0,False,tertiary,Greens Lane,157.041,,,,30 mph,,,,,,,5298397,
3295740890,2441356927,0,False,residential,Sylvan Dell Road,111.301,,,,,,,,,,,236062048,
3295740890,2441356958,0,False,residential,Sylvan Dell Road,171.085,,,,,,,,,,,236062048,
3295740890,3295740897,0,False,residential,Julia Flowers Court,181.289,,,,,,,,,,,322783937,
3295740897,3295740890,0,False,residential,Julia Flowers Court,181.289,,,,,,,,,,,322783937,
4604282949,37879687,0,False,residential,Colorado Avenue,53.706,,,,,,,,,,,465467866,
4909420034,37750920,0,False,residential,Gray Fox Road,49.629,,,,,,,,,,,5311403,
4909420034,4909420036,0,False,residential,,47.374,,,,,,,,,,,499700350,
4909420036,4909420034,0,False,residential,,47.374,,,,,,,,,,,499700350,
