u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42894610,42854510,0,False,residential,115th Avenue,79.108,,,,,,,,,,,5706656,
42894610,42913699,0,False,residential,205th Street,81.008,,,,,,,,,,,5710490,
42913699,42894610,0,False,residential,205th Street,81.008,,,,,,,,,,,5710490,
42913699,42887786,0,False,residential,205th Street,76.299,,,,,,,,,,,5710490,
42915869,42915871,0,False,residential,203rd Street,160.075,,,,,,,,,,,5708196,
42915869,42854494,0,False,residential,111th Avenue,79.015,,,,,,,,,,,5709269,
42915869,42928234,0,False,residential,111th Avenue,78.951,,,,,,,,,,,5709269,
42915871,42858676,0,False,residential,203rd Street,158.435,,,,,,,,,,,5708196,
42915871,42915869,0,False,residential,203rd Street,160.075,,,,,,,,,,,5708196,
42915871,42854498,0,False,residential,112th Avenue,79.104,,,,,,,,,,,5710436,
42915871,42931632,0,False,residential,112th Avenue,79.14,,,,,,,,,,,5710436,
42915872,42894604,0,False,residential,203rd Street,238.144,,,,,,,,,,,5708196,
42915872,42858676,0,False,residential,203rd Street,158.782,,,,,,,,,,,5708196,
42915872,42927854,0,False,residential,Murdock Avenue,79.099,,,,,,,,,,,220575230,
42915872,42854506,0,False,residential,Murdock Avenue,79.063,,,,,,,,,,,220575230,
42925561,42927861,0,False,residential,205th Street,80.948,,,,,,,,,,,5710490,
42925561,42858681,0,False,residential,205th Street,77.569,,,,,,,,,,,5710490,
42927854,42894601,0,False,residential,202nd Street,237.751,,,,,,,,,,,5709567,
42927854,42858670,0,False,residential,202nd Street,158.7,,,,,,,,,,,5709567,
42927854,42915872,0,False,residential,Murdock Avenue,79.099,,,,,,,,,,,220575230,
42927861,42887786,0,False,residential,205th Street,80.605,,,,,,,,,,,5710490,
42927861,42925561,0,False,residential,205th Street,80.948,,,,,,,,,,,5710490,
42927861,42854506,0,False,residential,Murdock Avenue,79.062,,,,,,,,,,,220575230,
42928234,42915869,0,False,residential,111th Avenue,78.951,,,,,,,,,,,5709269,
42928234,42931632,0,False,residential,202nd Street,160.363,,,,,,,,,,,5709567,
42928242,42854494,0,False,residential,111th Avenue,79.022,,,,,,,,,,,5709269,
42928242,42878044,0,False,residential,205th Street,80.102,,,,,,,,,,,5710490,
42931632,42858670,0,False,residential,202nd Street,158.649,,,,,,,,,,,5709567,
42931632,42928234,0,False,residential,202nd Street,160.363,,,,,,,,,,,5709567,
42931632,42915871,0,False,residential,112th Avenue,79.14,,,,,,,,,,,5710436,
42940566,42825503,0,False,residential,205th Street,77.784,,,,,,,,,,,5710490,
42940566,42878044,0,False,residential,205th Street,80.156,,,,,,,,,,,5710490,
42940566,42854498,0,False,residential,112th Avenue,78.785,,,,,,,,,,,5710436,
