u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68757393,68752925,0,False,residential,Banks Court,39.714,2,7.3,,,,,,,,,9214156,
68757393,68780741,0,False,residential,Banks Circle,40.641,1,4.9,,,,,,,,,9214799,
68757491,68756816,0,False,tertiary,Walker Road,60.381,2,11.9,,,,,,,,,9214053,
68757491,2041497761,0,False,tertiary,Walker Road,60.795,2,11.9,,,,,,,,,9214053,
68757491,2041508031,0,False,residential,Sheridan Road,62.604,2,14.9,,,,,,,,,9214663,
68757595,68753989,0,False,residential,Outlook Road,134.926,2,15.2,,,,,,,,,9214508,
68757701,68768535,0,False,tertiary,Redington Street,93.23,2,11.3,,30 mph,,,,,,,9214181,
68757701,68774294,0,False,tertiary,Redington Street,136.254,2,12.2,,30 mph,,,,,,,9215259,
68757701,68763830,0,False,residential,Banks Road,172.777,2,14.9,,,,,,,,,9215275,
68758055,68754982,0,False,tertiary,Farragut Road,218.997,2,15.2,,,,,,,,,9215010,
68758055,68776882,0,False,tertiary,Farragut Road,82.407,2,15.2,,,,,,,,,9215010,
68758055,68753422,0,False,residential,Thomas Road,36.751,2,14.6,,,,,,,,,9215029,
68758055,68773377,0,True,tertiary,Monument Avenue,82.188,1,30.2,,,,,,,,,193623172,
68758705,2041487385,0,False,secondary,Humphrey Street,28.1,2,26.8,,,,,,,,,193607161,MA 129
68758705,68771074,0,False,secondary,Humphrey Street,61.333,2,26.8,,,,,,,,,193607161,MA 129
68758879,68755685,0,False,primary,Paradise Road,142.517,2,17.1,,,,,,,,,193593896,MA 1A
68758879,68753422,0,False,residential,Andrew Road,195.852,2,14.6,,,,,,,,,9214561,
68758879,68783159,0,False,primary,Paradise Road,105.283,2,17.1,,,,,,,,,193593896,MA 1A
68759536,68763830,0,False,residential,Banks Terrace,188.059,2,12.5,,,,,,,,,9214242,
68761122,68762276,0,False,residential,Paton Terrace,45.74,2,7.3,,,,,,,,,9215238,
68761239,68778598,0,False,tertiary,Salem Street,522.074,2,21.3,,,,,,,,,9214271,
68761239,3924068666,0,False,residential,Sunbeam Lane,216.691,,,,,,,,,,,9214365,
68761507,68757253,0,False,residential,Swampscott Avenue,46.177,2,11.9,,,,,,,,,9214048,
68761507,68749628,0,False,residential,Swampscott Avenue,195.326,2,11.9,,,,,,,,,9214048,
68761507,68777225,0,False,residential,Oakledge Road,133.016,2,12.2,,,,,,,,,9214938,
68762172,68774838,0,False,residential,Sheridan Terrace,47.428,2,11.3,,,,,,,,,9214962,
68762276,68761122,0,False,residential,Paton Terrace,45.74,2,7.3,,,,,,,,,9215238,
68762276,68769496,0,False,residential,Grant Road,34.123,,12.2,,,,,,,,,9214953,
68762276,68752642,0,False,tertiary,Farragut Road,31.877,2,15.2,,,,,,,,,9215010,
68762276,68754982,0,False,tertiary,Farragut Road,83.683,2,15.2,,,,,,,,,9215010,
68762548,68757393,0,False,residential,Banks Court,34.712,2,7.3,,,,,,,,,9214156,
68763605,68779182,0,False,residential,Lexington Circle,105.728,2,12.2,,,,,,,,,9214184,
68763605,68773364,0,False,residential,Lexington Park,41.758,2,12.2,,,,,,,,,9214891,
68763830,68759536,0,False,residential,Banks Terrace,188.059,2,12.5,,,,,,,,,9214242,
68763830,68771052,0,False,residential,Banks Road,69.548,2,14.9,,,,,,,,,9215275,
68763830,68757701,0,False,residential,Banks Road,172.777,2,14.9,,,,,,,,,9215275,
68765098,68757018,0,False,residential,Mapledale Place,146.234,2,8.8,,,,,,,,,9214303,
68766254,68779079,0,False,residential,Elmwood Road,67.63,2,15.2,,,,,,,,,9214856,
68766254,68781933,0,False,residential,Thomas Road,74.365,2,14.6,,,,,,,,,9215029,
68766254,68769678,0,False,residential,Thomas Road,129.43,2,14.6,,,,,,,,,9215029,
68767889,68774400,0,False,residential,Mountwood Road,296.922,2,10.1,,,,,,,,,9215119,
68767889,68771672,0,False,tertiary,Walker Road,179.814,2,11.9,,,,,,,,,193626201,
68767889,68757253,0,False,tertiary,Walker Road,91.236,2,11.9,,,,,,,,,193626201,
68768497,68750223,0,False,tertiary,Redington Street,58.154,2,14.9,,30 mph,,,,,,,9214699,
68768497,68782657,0,False,tertiary,Redington Street,85.457,2,10.4,,30 mph,,,,,,,9214779,
68768535,68757701,0,False,tertiary,Redington Street,93.23,2,11.3,,30 mph,,,,,,,9214181,
68768535,68748305,0,False,tertiary,Forest Avenue,59.932,2,15.2,,,,,,,,,9215204,
68768579,68756816,0,False,residential,Reid Terrace,92.035,2,9.1,,,,,,,,,9214039,
68769198,68750287,0,False,tertiary,Farragut Road,54.101,2,15.2,,,,,,,,,9215010,
68769198,68752848,0,False,primary,Paradise Road,47.063,2,17.1,,,,,,,,,193593896,MA 1A
68769198,68749628,0,False,primary,Paradise Road,139.091,2,17.1,,,,,,,,,193593896,MA 1A
68769349,68780741,0,False,residential,Banks Circle,20.717,2,6.1,,,,,,,,,9214964,
68769496,68752642,0,False,residential,Grant Road,24.233,2,12.2,,,,,,,,,9214229,
68769496,68750918,0,False,residential,Grant Road,133.19,2,12.2,,,,,,,,,9214229,
68769496,68762276,0,False,residential,Grant Road,34.123,,12.2,,,,,,,,,9214953,
68769608,68753946,0,False,residential,Alyward Drive,66.077,2,11.9,,,,,,,,,9214734,
68769608,68771348,0,False,residential,Parsons Drive,84.947,2,11.9,,,,,,,,,9215189,
68769608,68771348,1,False,residential,Parsons Drive,435.625,2,11.9,,,,,,,,,9215189,
68769678,68754523,0,False,tertiary,Burrill Street,38.987,2,15.9,,,,,,,,,9214291,
68769678,68782468,0,False,tertiary,Burrill Street,70.657,2,15.9,,,,,,,,,9214291,
68769678,68766254,0,False,residential,Thomas Road,129.43,2,14.6,,,,,,,,,9215029,
68769974,68749628,0,False,primary,Paradise Road,31.937,2,17.1,,,,,,,,,193593896,MA 1A
68769974,68777225,0,False,primary,Paradise Road,140.308,2,17.1,,,,,,,,,193593896,MA 1A
68770084,68754360,0,False,primary,New Ocean Street,115.383,2,16.5,,,,,,,,,8914188,MA 1A
68770084,68771767,0,False,primary,New Ocean Street,54.124,2,16.5,,,,,,,,,8914188,MA 1A
68770135,68757701,0,True,tertiary,Devens Road,210.947,2,12.2,,,,,,,,,193626191,
68770735,2041163356,0,False,residential,Nirvana Drive,115.717,2,,,,,,,,,,524006669,
68771052,68750918,0,False,tertiary,Walker Road,62.504,2,11.9,,,,,,,,,9214053,
68771052,68752925,0,False,residential,Banks Road,89.767,2,12.2,,,,,,,,,9214834,
68771052,68763830,0,False,residential,Banks Road,69.548,2,14.9,,,,,,,,,9215275,
68771052,68751593,0,False,tertiary,Walker Road,75.627,2,11.9,,,,,,,,,193626201,
68771074,68758705,0,False,secondary,Humphrey Street,61.333,2,26.8,,,,,,,,,193607161,MA 129
68771074,68751303,0,False,secondary,Humphrey Street,138.59,2,26.8,,,,,,,,,193607161,MA 129
68771348,68769608,0,False,residential,Parsons Drive,435.625,2,11.9,,,,,,,,,9215189,
68771348,68769608,1,False,residential,Parsons Drive,84.947,2,11.9,,,,,,,,,9215189,
68771672,68777225,0,False,primary,Paradise Road,151.275,2,17.1,,,,,,,,,193593896,MA 1A
68771672,68767889,0,False,tertiary,Walker Road,179.814,2,11.9,,,,,,,,,193626201,
68771767,2124657289,0,False,primary,New Ocean Street,17.564,2,16.5,,,,,,,,,8914188,MA 1A
68771767,68770084,0,False,primary,New Ocean Street,54.124,2,16.5,,,,,,,,,8914188,MA 1A
68771883,68748305,0,False,tertiary,Forest Avenue,16.579,2,15.2,,,,,,,,,9215204,
68771883,68753834,0,False,tertiary,Forest Avenue,73.818,2,15.2,,,,,,,,,9215204,
68772248,68753295,0,False,tertiary,Burrill Street,33.78,2,15.9,,,,,,,,,9214291,
68772248,2041487394,0,True,tertiary,Monument Avenue,108.713,1,30.8,,,,,,,,,193623970,
68772975,68754523,0,False,tertiary,Burrill Street,77.636,2,15.9,,,,,,,,,9214291,
68773364,68763605,0,False,residential,Lexington Park,41.758,2,12.2,,,,,,,,,9214891,
68773377,68779079,0,False,residential,Hardy Road,192.086,2,8.8,,,,,,,,,9214178,
68773377,2041487387,0,True,tertiary,Monument Avenue,113.736,1,30.2,,,,,,,,,193623172,
68774294,68757701,0,False,tertiary,Redington Street,136.254,2,12.2,,30 mph,,,,,,,9215259,
68774294,68757018,0,False,tertiary,Redington Street,41.273,2,12.2,,30 mph,,,,,,,9215259,
68774400,68755272,0,False,residential,,96.461,,,,,,,,,,,9214345,
68774400,68778314,0,False,residential,Mountwood Road,60.559,2,10.1,,,,,,,,,9215119,
68774400,68767889,0,False,residential,Mountwood Road,296.922,2,10.1,,,,,,,,,9215119,
68774838,68754539,0,False,residential,Sheridan Road,32.761,2,14.9,,,,,,,,,9214663,
68774838,68752347,0,False,residential,Sheridan Road,62.699,2,14.9,,,,,,,,,9214663,
68774838,68762172,0,False,residential,Sheridan Terrace,47.428,2,11.3,,,,,,,,,9214962,
68775690,68753834,0,False,tertiary,Forest Avenue,23.729,2,15.2,,,,,,,,,9215204,
68775690,68756926,0,False,residential,Brooks Terrace,152.623,2,11.9,,,,,,,,,9215038,
68775690,68779182,0,False,tertiary,Forest Avenue,76.722,2,15.2,,,,,,,,,9215204,
68776882,2041497761,0,False,tertiary,Walker Road,40.82,2,11.9,,,,,,,,,9214053,
68776882,68758055,0,False,tertiary,Farragut Road,82.407,2,15.2,,,,,,,,,9215010,
68777225,68761507,0,False,residential,Oakledge Road,133.016,2,12.2,,,,,,,,,9214938,
68777225,68769974,0,False,primary,Paradise Road,140.308,2,17.1,,,,,,,,,193593896,MA 1A
68777225,68771672,0,False,primary,Paradise Road,151.275,2,17.1,,,,,,,,,193593896,MA 1A
68777675,68780741,0,False,residential,Banks Circle,34.002,2,6.1,,,,,,,,,9214964,
68777675,68752925,0,False,residential,Banks Road,31.854,2,12.2,,,,,,,,,9214834,
68777675,68750287,0,False,residential,Banks Road,84.123,2,12.2,,,,,,,,,9214834,
68777942,68755979,0,False,secondary,Humphrey Street,119.828,2,15.2,,,,,,,,,570207688,
68778314,68774400,0,False,residential,Mountwood Road,60.559,2,10.1,,,,,,,,,9215119,
68778598,68761239,0,False,tertiary,Salem Street,522.074,2,21.3,,,,,,,,,9214271,
68779079,68773377,0,False,residential,Hardy Road,192.086,2,8.8,,,,,,,,,9214178,
68779079,68766254,0,False,residential,Elmwood Road,67.63,2,15.2,,,,,,,,,9214856,
68779079,2041487381,0,False,residential,Elmwood Road,125.716,2,15.2,,,,,,,,,9214856,
68779182,68763605,0,False,residential,Lexington Circle,105.728,2,12.2,,,,,,,,,9214184,
68779182,68775690,0,False,tertiary,Forest Avenue,76.722,2,15.2,,,,,,,,,9215204,
68780741,68757393,0,False,residential,Banks Circle,40.641,1,4.9,,,,,,,,,9214799,
68780741,68769349,0,False,residential,Banks Circle,20.717,2,6.1,,,,,,,,,9214964,
68780741,68777675,0,False,residential,Banks Circle,34.002,2,6.1,,,,,,,,,9214964,
68781933,68753422,0,False,residential,Thomas Road,107.711,2,14.6,,,,,,,,,9215029,
68781933,68766254,0,False,residential,Thomas Road,74.365,2,14.6,,,,,,,,,9215029,
68781933,68783159,0,False,residential,Shaw Road,130.861,2,12.2,,,,,,,,,9215101,
68782468,68769678,0,False,tertiary,Burrill Street,70.657,2,15.9,,,,,,,,,9214291,
68782468,68753295,0,False,tertiary,Burrill Street,165.061,2,15.9,,,,,,,,,9214291,
68782468,68750267,0,False,residential,Claremont Terrace,61.087,2,10.4,,,,,,,,,202432538,
68782657,68768497,0,False,tertiary,Redington Street,85.457,2,10.4,,30 mph,,,,,,,9214779,
68783159,68781933,0,False,residential,Shaw Road,130.861,2,12.2,,,,,,,,,9215101,
68783159,68758879,0,False,primary,Paradise Road,105.283,2,17.1,,,,,,,,,193593896,MA 1A
2041163356,68770735,0,False,residential,Nirvana Drive,115.717,2,,,,,,,,,,524006669,
2041487345,68774838,0,True,residential,Elmwood Road,27.819,1,15.2,,,,,,,,,193623175,
2041487345,68754539,0,True,residential,Elmwood Road,26.082,1,15.2,,,,,,,,,193623176,
2041487361,68776882,0,True,tertiary,Monument Avenue,207.78,1,30.2,,,,,,,,,9214565,
2041487361,2041487387,0,True,tertiary_link,,22.279,,,,,,,,,,,193623972,
2041487373,2041487345,0,True,residential,Elmwood Road,255.187,1,15.2,,,,,,,,,193623175,
2041487373,2041487361,0,True,tertiary,Monument Avenue,12.706,1,30.8,,,,,,,,,193623970,
2041487381,68779079,0,False,residential,Elmwood Road,125.716,2,15.2,,,,,,,,,9214856,
2041487381,2041487405,0,True,tertiary,Monument Avenue,11.591,1,30.2,,,,,,,,,193623172,
2041487385,68758705,0,False,secondary,Humphrey Street,28.1,2,26.8,,,,,,,,,193607161,MA 129
2041487385,68772248,0,True,tertiary,Monument Avenue,22.299,1,30.8,,,,,,,,,567425777,
2041487387,2041487381,0,True,tertiary,Monument Avenue,10.405,1,30.2,,,,,,,,,193623172,
2041487394,2041487373,0,True,tertiary,Monument Avenue,8.332,1,30.8,,,,,,,,,193623970,
2041487405,68753295,0,True,tertiary,Monument Avenue,101.003,1,30.8,,,,,,,,,193623173,
2041487405,2041487394,0,True,tertiary_link,,31.533,,,,,,,,,,,193623971,
2041497761,68757491,0,False,tertiary,Walker Road,60.795,2,11.9,,,,,,,,,9214053,
2041497761,68776882,0,False,tertiary,Walker Road,40.82,2,11.9,,,,,,,,,9214053,
2041497761,2041508031,0,False,residential,Monument Avenue,41.458,,,,,,,,,,,193625419,
2041508031,68757491,0,False,residential,Sheridan Road,62.604,2,14.9,,,,,,,,,9214663,
2041508031,68754539,0,False,residential,Sheridan Road,92.708,2,14.9,,,,,,,,,9214663,
2041508031,2041497761,0,False,residential,Monument Avenue,41.458,,,,,,,,,,,193625419,
2124657289,68771767,0,False,primary,New Ocean Street,17.564,2,16.5,,,,,,,,,8914188,MA 1A
3924068666,68761239,0,False,residential,Sunbeam Lane,216.691,,,,,,,,,,,9214365,
5343691839,68748305,0,False,residential,Supreme Court,133.262,,,,,,,,,,,9214341,
5343691839,5343691839,0,False,residential,Supreme Court,74.382,,,,,,,,,,,9214341,
5343691839,5343691839,1,False,residential,Supreme Court,74.382,,,,,,,,,,,9214341,
