u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221811448,221946796,0,False,residential,Gardnerville Road,1632.736,,,,,,,,,,,20700444,
221811448,222252464,0,False,residential,Gardnerville Road,476.25,,,,,,,,,,,20700444,
221811466,221811448,0,False,residential,,114.175,,,,,,,,,,,20662283,
221844106,222182428,0,False,residential,Seward Road,772.234,,,,,,,,,,,20713990,
221844106,222052413,0,False,residential,Seward Road,707.569,,,,,,,,,,,20713990,
221846540,221846554,0,False,residential,Lake View Avenue,245.968,,,,,,,,,,,20666548,
221846540,221908055,0,False,residential,Shore Boulevard,147.079,,,,,,,,,,,20713185,
221846540,222109930,0,False,residential,Shore Boulevard,136.533,,,,,,,,,,,20713185,
221846554,221846540,0,False,residential,Lake View Avenue,245.968,,,,,,,,,,,20666548,
221846554,222279998,0,False,residential,Post Road,385.109,,,,,,,,,,,20710468,
221846554,221725275,0,False,residential,Post Road,1500.217,,,,,,,,,,,20710468,
221850622,221850645,0,False,tertiary,Lower Road,443.879,,,,,,,,,,,20667029,CR 12
221850622,221851174,0,False,tertiary,Lower Road,1425.852,,,,,,,,,,,"[20667080, 20703116, 20667059, 20667029, 20703126]",CR 12
221850622,221725275,0,False,residential,Post Road,375.224,,,,,,,,,,,20710468,
221850645,221810239,0,False,tertiary,Lower Road,188.881,,,,,,,,,,,20667029,CR 12
221850645,221850622,0,False,tertiary,Lower Road,443.879,,,,,,,,,,,20667029,CR 12
221850645,222189740,0,False,tertiary,Pellets Island Road,757.083,,,,,,,,,,,20691894,CR 37
221850773,221850855,0,False,tertiary,Lower Road,1254.804,,,,,,,,,,,20667052,CR 12
221850773,222252464,0,False,residential,Gardnerville Road,776.766,,,,,,,,,,,20700444,
221850855,221850871,0,False,tertiary,Lower Road,331.965,,,,,,,,,,,20667052,CR 12
221850855,221850773,0,False,tertiary,Lower Road,1254.804,,,,,,,,,,,20667052,CR 12
221850855,222029245,0,False,residential,Turtle Bay Road,467.336,,,,,,,,,,,20678064,
221850871,221850900,0,False,tertiary,Lower Road,807.047,,,,,,,,,,,20667052,CR 12
221850871,221850855,0,False,tertiary,Lower Road,331.965,,,,,,,,,,,20667052,CR 12
221850871,222080342,0,False,tertiary,County Road 93,765.348,,,,,,,,,,,20681570,CR 93
221850900,221850964,0,False,tertiary,Lower Road,733.88,,,,,,,,,,,20667052,CR 12
221850900,221850871,0,False,tertiary,Lower Road,807.047,,,,,,,,,,,20667052,CR 12
221850900,222157552,0,False,residential,Breeze Hill Road,94.174,,,,,,,,,,,20710426,
221850964,221850990,0,False,tertiary,Lower Road,266.544,,,,,,,,,,,20667052,CR 12
221850964,221850900,0,False,tertiary,Lower Road,733.88,,,,,,,,,,,20667052,CR 12
221850964,221803891,0,False,residential,Carpenter Road,345.376,,,,,,,,,,,20710154,
221850990,222172102,0,False,residential,Forino Lane,34.069,,,,,,,,,,,20690457,
221850990,221851003,0,False,tertiary,Lower Road,274.395,,,,,,,,,,,20667052,CR 12
221850990,221850964,0,False,tertiary,Lower Road,266.544,,,,,,,,,,,20667052,CR 12
221851003,221851018,0,False,tertiary,Lower Road,190.375,,,,,,,,,,,20667052,CR 12
221851003,221850990,0,False,tertiary,Lower Road,274.395,,,,,,,,,,,20667052,CR 12
221851003,221907135,0,False,residential,Pierce Circle,1078.672,,,,,,,,,,,20671227,
221851018,221851047,0,False,tertiary,Lower Road,504.604,,,,,,,,,,,20667052,CR 12
221851018,221851003,0,False,tertiary,Lower Road,190.375,,,,,,,,,,,20667052,CR 12
221851018,222003005,0,False,residential,Stony Bar Road,459.638,,,,,,,,,,,20676995,
221851047,221851053,0,False,tertiary,Lower Road,81.3,,,,,,,,,,,20667052,CR 12
221851047,221851018,0,False,tertiary,Lower Road,504.604,,,,,,,,,,,20667052,CR 12
221851047,221805124,0,False,residential,Pierce Circle,620.294,,,,,,,,,,,20671221,
221851053,221851158,0,False,tertiary,Lower Road,252.645,,,,,,,,,,,"[20667052, 20703118]",CR 12
221851053,221851047,0,False,tertiary,Lower Road,81.3,,,,,,,,,,,20667052,CR 12
221851053,221805126,0,False,residential,Schmid Road,689.542,,,,,,,,,,,20670164,
221851079,221851107,0,False,residential,Soons Circle,439.413,,,,,,,,,,,20695331,
221851079,221851107,1,False,tertiary,Lower Road,342.928,,,,,,,,,,,416293789,CR 12
221851079,221810239,0,False,tertiary,Lower Road,2175.768,,,,,,,,,,,"[20703132, 20667029]",CR 12
221851107,221851079,0,False,residential,Soons Circle,439.413,,,,,,,,,,,20695331,
221851107,221851079,1,False,tertiary,Lower Road,342.928,,,,,,,,,,,416293789,CR 12
221851107,221944588,0,False,unclassified,Ridgebury Road,3203.895,,,,,,,,,,,416293795,
221851158,221851174,0,False,tertiary,Lower Road,523.033,,,,,,,,,,,20667059,CR 12
221851158,221890058,0,False,residential,Onion Avenue,736.644,,,,,,,,,,,20679032,
221851158,221851053,0,False,tertiary,Lower Road,252.645,,,,,,,,,,,"[20667052, 20703118]",CR 12
221851174,221850622,0,False,tertiary,Lower Road,1425.852,,,,,,,,,,,"[20667080, 20703116, 20667059, 20667029, 20703126]",CR 12
221851174,221851158,0,False,tertiary,Lower Road,523.033,,,,,,,,,,,20667059,CR 12
221851174,222209189,0,False,residential,Guinea Hill Road,1291.533,,,,,,,,,,,20712607,
221867465,221944588,0,False,residential,Greeves Road,3142.281,,,,,,,,,,,20673617,
221890058,221805126,0,False,residential,Schmid Road,196.668,,,,,,,,,,,20670164,
221890058,222046064,0,False,residential,Onion Avenue,2667.818,,,,,,,,,,,20679032,
221890058,221851158,0,False,residential,Onion Avenue,736.644,,,,,,,,,,,20679032,
221907135,221805124,0,False,residential,Pierce Circle,648.768,,,,,,,,,,,20671221,
221907135,221851003,0,False,residential,Pierce Circle,1078.672,,,,,,,,,,,20671227,
221907135,221797985,0,False,residential,Lynch Avenue,1954.44,,,,,,,,,,,20698831,
221907135,222375799,0,False,residential,A Dirt Road,1335.794,,,,,,,,,,,20707704,
221908021,222377149,0,False,residential,Woodward Road,79.23,,,,,,,,,,,20707795,
221908021,221908028,0,False,residential,View Point Drive,211.317,,,,,,,,,,,20671283,
221908021,222042902,0,False,residential,Woodward Road,308.082,,,,,,,,,,,20707795,
221908028,221908055,0,False,residential,View Point Drive,373.607,,,,,,,,,,,20671283,
221908028,221908021,0,False,residential,View Point Drive,211.317,,,,,,,,,,,20671283,
221908028,222109930,0,False,residential,Hillside Road,266.365,,,,,,,,,,,20683979,
221908055,221908028,0,False,residential,View Point Drive,373.607,,,,,,,,,,,20671283,
221908055,222301461,0,False,residential,Shore Boulevard,203.951,,,,,,,,,,,20713185,
221908055,221846540,0,False,residential,Shore Boulevard,147.079,,,,,,,,,,,20713185,
221919855,221778332,0,False,residential,Iris Road,681.504,,,,,,,,,,,20671999,
221920182,221920233,0,False,residential,Wilcox Road,276.339,,,,,,,,,,,20672013,
221920182,221920233,1,False,unclassified,Ridgebury Hill Road,266.46,,,,,,,,,,,416293793,
221920182,222072615,0,False,unclassified,Ridgebury Hill Road,110.349,,,,,,,,,,,20680824,
221920233,221920182,0,False,residential,Wilcox Road,276.339,,,,,,,,,,,20672013,
221920233,221920182,1,False,unclassified,Ridgebury Hill Road,266.46,,,,,,,,,,,416293793,
221920233,222072665,0,False,unclassified,Ridgebury Hill Road,413.021,,,,,,,,,,,416293794,
221933906,221933928,0,False,residential,Walden Court,94.075,,,,,,,,,,,20672974,
221933906,222157533,0,False,residential,Normandy Court,226.841,,,,,,,,,,,20689028,
221933906,222157461,0,False,residential,Normandy Court,281.596,,,,,,,,,,,20689028,
221933928,221933906,0,False,residential,Walden Court,94.075,,,,,,,,,,,20672974,
221944588,221867465,0,False,residential,Greeves Road,3142.281,,,,,,,,,,,20673617,
221944588,222052413,0,False,residential,Schoonmaker Road,117.924,,,,,,,,,,,20679382,
221944588,221851107,0,False,unclassified,Ridgebury Road,3203.895,,,,,,,,,,,416293795,
221944588,222280043,0,False,unclassified,Ridgebury Road,248.177,,,,,,,,,,,416293795,
221946796,221946816,0,False,tertiary,Lime Kiln Road,749.236,,,,,,,,,,,20673755,CR 93
221946796,222080342,0,False,tertiary,County Road 93,792.621,,,,,,,,,,,20681570,CR 93
221946796,221811448,0,False,residential,Gardnerville Road,1632.736,,,,,,,,,,,20700444,
221946816,221946796,0,False,tertiary,Lime Kiln Road,749.236,,,,,,,,,,,20673755,CR 93
221946816,221975834,0,False,unclassified,Ridgebury Road,311.413,,,,,,,,,,,20699546,
221946816,221800152,0,False,unclassified,Ridgebury Road,778.794,,,,,,,,,,,20699546,
221958689,221958703,0,False,residential,Wildwood Lane,175.353,,,,,,,,,,,20674418,
221958689,222003047,0,False,residential,Stony Bar Road,180.593,,,,,,,,,,,20676995,
221958689,222003005,0,False,residential,Stony Bar Road,293.472,,,,,,,,,,,20676995,
221958703,221958689,0,False,residential,Wildwood Lane,175.353,,,,,,,,,,,20674418,
221959347,221959388,0,False,residential,Chiron Road,836.935,,,,,,,,,,,20674455,
221959388,221959347,0,False,residential,Chiron Road,836.935,,,,,,,,,,,20674455,
221959388,222029406,0,False,residential,Turtle Bay Road,483.125,,,,,,,,,,,20678064,
221959388,222029283,0,False,residential,Turtle Bay Road,530.802,,,,,,,,,,,20678064,
221975818,221975834,0,False,residential,Fisher Lane,61.019,,,,,,,,,,,20675553,
221975834,221975818,0,False,residential,Fisher Lane,61.019,,,,,,,,,,,20675553,
221975834,222003142,0,False,unclassified,Ridgebury Road,993.259,,,,,,,,,,,20699546,
221975834,221946816,0,False,unclassified,Ridgebury Road,311.413,,,,,,,,,,,20699546,
222000200,222000297,0,False,residential,Heselton Drive,389.447,,,,,,,,,,,20676859,
222000200,222279998,0,False,unclassified,Ridgebury Road,203.264,,,,,,,,,,,416293795,
222000200,222072569,0,False,unclassified,Ridgebury Road,471.581,,,,,,,,,,,416293795,
222000297,222000376,0,False,residential,Heselton Drive,433.175,,,,,,,,,,,20676859,
222000297,222000200,0,False,residential,Heselton Drive,389.447,,,,,,,,,,,20676859,
222000297,222072615,0,False,residential,Dump Road,958.087,,,,,,,,,,,20696149,
222000376,222000297,0,False,residential,Heselton Drive,433.175,,,,,,,,,,,20676859,
222000376,222280043,0,False,unclassified,Ridgebury Road,61.505,,,,,,,,,,,416293795,
222000376,221788530,0,False,unclassified,Ridgebury Road,328.061,,,,,,,,,,,416293795,
222003005,221958689,0,False,residential,Stony Bar Road,293.472,,,,,,,,,,,20676995,
222003005,221851018,0,False,residential,Stony Bar Road,459.638,,,,,,,,,,,20676995,
222003005,221803891,0,False,residential,Carpenter Road,399.16,,,,,,,,,,,20710154,
222003047,222003142,0,False,residential,Stony Bar Road,1261.174,,,,,,,,,,,20676995,
222003047,221958689,0,False,residential,Stony Bar Road,180.593,,,,,,,,,,,20676995,
222003047,222209149,0,False,residential,Delmar Hill Road,485.731,,,,,,,,,,,20709813,
222003142,222003047,0,False,residential,Stony Bar Road,1261.174,,,,,,,,,,,20676995,
222003142,222279908,0,False,unclassified,Ridgebury Road,1244.301,,,,,,,,,,,20699546,
222003142,221975834,0,False,unclassified,Ridgebury Road,993.259,,,,,,,,,,,20699546,
222029245,222029254,0,False,residential,Turtle Bay Road,67.167,,,,,,,,,,,20678064,
222029245,221850855,0,False,residential,Turtle Bay Road,467.336,,,,,,,,,,,20678064,
222029245,221797985,0,False,residential,Breeze Hill Road,1136.31,,,,,,,,,,,20710433,
222029254,222029283,0,False,residential,Turtle Bay Road,266.081,,,,,,,,,,,20678064,
222029254,222029245,0,False,residential,Turtle Bay Road,67.167,,,,,,,,,,,20678064,
222029254,222029467,0,False,residential,Turtle Bay Road,668.262,,,,,,,,,,,20678064,
222029283,221959388,0,False,residential,Turtle Bay Road,530.802,,,,,,,,,,,20678064,
222029283,222029254,0,False,residential,Turtle Bay Road,266.081,,,,,,,,,,,20678064,
222029283,222231264,0,False,residential,Anzalone Lane,154.227,,,,,,,,,,,20695082,
222029406,222029467,0,False,residential,Turtle Bay Road,369.511,,,,,,,,,,,20678064,
222029406,221959388,0,False,residential,Turtle Bay Road,483.125,,,,,,,,,,,20678064,
222029406,222413568,0,False,residential,Skinner Road,443.97,,,,,,,,,,,20711069,
222029467,222029254,0,False,residential,Turtle Bay Road,668.262,,,,,,,,,,,20678064,
222029467,222029406,0,False,residential,Turtle Bay Road,369.511,,,,,,,,,,,20678064,
222029467,222044541,0,False,residential,Butryn Road,168.931,,,,,,,,,,,20678959,
222042902,222042911,0,False,residential,Shore Place,82.394,,,,,,,,,,,20678864,
222042902,221908021,0,False,residential,Woodward Road,308.082,,,,,,,,,,,20707795,
222042902,222109930,0,False,residential,Shore Boulevard,211.696,,,,,,,,,,,20713185,
222042911,222042902,0,False,residential,Shore Place,82.394,,,,,,,,,,,20678864,
222044541,222029467,0,False,residential,Butryn Road,168.931,,,,,,,,,,,20678959,
222046064,222189740,0,False,tertiary,Pellets Island Road,59.862,,,,,,,,,,,20691894,CR 37
222046064,221890058,0,False,residential,Onion Avenue,2667.818,,,,,,,,,,,20679032,
222052413,221944588,0,False,residential,Schoonmaker Road,117.924,,,,,,,,,,,20679382,
222052413,221844106,0,False,residential,Seward Road,707.569,,,,,,,,,,,20713990,
222052413,222280043,0,False,residential,Seward Road,207.103,,,,,,,,,,,20713990,
222072569,222279963,0,False,unclassified,Ridgebury Road,205.252,,,,,,,,,,,20699546,
222072569,222072615,0,False,unclassified,Ridgebury Hill Road,400.648,,,,,,,,,,,20680824,
222072569,222000200,0,False,unclassified,Ridgebury Road,471.581,,,,,,,,,,,416293795,
222072615,221920182,0,False,unclassified,Ridgebury Hill Road,110.349,,,,,,,,,,,20680824,
222072615,222072569,0,False,unclassified,Ridgebury Hill Road,400.648,,,,,,,,,,,20680824,
222072615,222000297,0,False,residential,Dump Road,958.087,,,,,,,,,,,20696149,
222072665,2205550521,0,False,residential,,247.63,,,,,,,,,,,210465411,
222072665,221920233,0,False,unclassified,Ridgebury Hill Road,413.021,,,,,,,,,,,416293794,
222080342,221946796,0,False,tertiary,County Road 93,792.621,,,,,,,,,,,20681570,CR 93
222080342,221850871,0,False,tertiary,County Road 93,765.348,,,,,,,,,,,20681570,CR 93
222080342,222252464,0,False,residential,Carter Road,1749.229,,,,,,,,,,,20696686,
222109930,221908028,0,False,residential,Hillside Road,266.365,,,,,,,,,,,20683979,
222109930,221846540,0,False,residential,Shore Boulevard,136.533,,,,,,,,,,,20713185,
222109930,222042902,0,False,residential,Shore Boulevard,211.696,,,,,,,,,,,20713185,
222157461,221933906,0,False,residential,Normandy Court,281.596,,,,,,,,,,,20689028,
222157461,222157552,0,False,residential,Breeze Hill Road,238.341,,,,,,,,,,,20710426,
222157461,221797985,0,False,residential,Breeze Hill Road,185.168,,,,,,,,,,,20710426,
222157533,222157552,0,False,residential,Normandy Court,244.964,,,,,,,,,,,20689028,
222157533,221933906,0,False,residential,Normandy Court,226.841,,,,,,,,,,,20689028,
222157533,222192758,0,False,residential,Briarcliff Court,63.107,,,,,,,,,,,20692115,
222157552,222157533,0,False,residential,Normandy Court,244.964,,,,,,,,,,,20689028,
222157552,221850900,0,False,residential,Breeze Hill Road,94.174,,,,,,,,,,,20710426,
222157552,222157461,0,False,residential,Breeze Hill Road,238.341,,,,,,,,,,,20710426,
222172102,221850990,0,False,residential,Forino Lane,34.069,,,,,,,,,,,20690457,
222182428,222182430,0,False,secondary,United States Highway 6,24.964,2,,,,,,,,,,416293797,US 6
222182428,221844106,0,False,residential,Seward Road,772.234,,,,,,,,,,,20713990,
222182430,222182428,0,False,secondary,United States Highway 6,24.964,2,,,,,,,,,,416293797,US 6
222182430,222182441,0,False,secondary,United States Highway 6,189.232,2,,,,,,,,,,416293797,US 6
222182441,222182430,0,False,secondary,United States Highway 6,189.232,2,,,,,,,,,,416293797,US 6
222189740,222046064,0,False,tertiary,Pellets Island Road,59.862,,,,,,,,,,,20691894,CR 37
222189740,221850645,0,False,tertiary,Pellets Island Road,757.083,,,,,,,,,,,20691894,CR 37
222189740,222447154,0,False,residential,Beckwith Lane,244.396,,,,,,,,,,,20713890,
222192758,222157533,0,False,residential,Briarcliff Court,63.107,,,,,,,,,,,20692115,
222209149,222209189,0,False,residential,Bailey Road,598.969,,,,,,,,,,,20693534,
222209149,222279908,0,False,residential,Delmar Hill Road,940.736,,,,,,,,,,,20709813,
222209149,222003047,0,False,residential,Delmar Hill Road,485.731,,,,,,,,,,,20709813,
222209189,222209149,0,False,residential,Bailey Road,598.969,,,,,,,,,,,20693534,
222209189,221725263,0,False,residential,Guinea Hill Road,188.585,,,,,,,,,,,20712607,
222209189,221851174,0,False,residential,Guinea Hill Road,1291.533,,,,,,,,,,,20712607,
222231264,222029283,0,False,residential,Anzalone Lane,154.227,,,,,,,,,,,20695082,
222244857,221810239,0,False,residential,Smith Hill Lane,89.355,,,,,,,,,,,20696096,
222252464,222080342,0,False,residential,Carter Road,1749.229,,,,,,,,,,,20696686,
222252464,221811448,0,False,residential,Gardnerville Road,476.25,,,,,,,,,,,20700444,
222252464,221850773,0,False,residential,Gardnerville Road,776.766,,,,,,,,,,,20700444,
222279908,221787181,0,False,unclassified,Ridgebury Road,639.847,,,,,,,,,,,20699546,
222279908,222003142,0,False,unclassified,Ridgebury Road,1244.301,,,,,,,,,,,20699546,
222279908,222209149,0,False,residential,Delmar Hill Road,940.736,,,,,,,,,,,20709813,
222279963,222072569,0,False,unclassified,Ridgebury Road,205.252,,,,,,,,,,,20699546,
222279963,221787181,0,False,unclassified,Ridgebury Road,108.491,,,,,,,,,,,20699546,
222279963,221725263,0,False,residential,Guinea Hill Road,802.624,,,,,,,,,,,20712607,
222279998,221788530,0,False,unclassified,Ridgebury Road,92.457,,,,,,,,,,,416293795,
222279998,221846554,0,False,residential,Post Road,385.109,,,,,,,,,,,20710468,
222279998,222000200,0,False,unclassified,Ridgebury Road,203.264,,,,,,,,,,,416293795,
222280043,222052413,0,False,residential,Seward Road,207.103,,,,,,,,,,,20713990,
222280043,221944588,0,False,unclassified,Ridgebury Road,248.177,,,,,,,,,,,416293795,
222280043,222000376,0,False,unclassified,Ridgebury Road,61.505,,,,,,,,,,,416293795,
222301461,221908055,0,False,residential,Shore Boulevard,203.951,,,,,,,,,,,20713185,
222375799,221907135,0,False,residential,A Dirt Road,1335.794,,,,,,,,,,,20707704,
222377149,221908021,0,False,residential,Woodward Road,79.23,,,,,,,,,,,20707795,
222413568,222029406,0,False,residential,Skinner Road,443.97,,,,,,,,,,,20711069,
222447154,222189740,0,False,residential,Beckwith Lane,244.396,,,,,,,,,,,20713890,
2205550521,222072665,0,False,residential,,247.63,,,,,,,,,,,210465411,
