osmid,x,y,ref,highway
212707424,-75.771872,43.076764,,turning_circle
212707435,-75.762525,43.078755,,
444211022,-75.755876,43.069213,,traffic_signals
444211024,-75.759404,43.068759,,
444211026,-75.760903,43.068579,,
444211028,-75.76368,43.068219,,
444211030,-75.76535,43.067992,,
2304493989,-75.7396187,43.0768365,,turning_circle
2304493990,-75.7651133,43.0789678,,
3247855148,-75.7571092,43.0657186,,
3247855149,-75.7551023,43.0659527,,
