u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
823213623,4696262644,0,False,residential,Coblestone Court,337.042,,,,,,,,,,,68404008,
824442978,824443144,0,False,tertiary,Spook Rock Road,86.581,,,,,,,,,,,24174258,CR 85
824442978,261785251,0,False,tertiary,Spook Rock Road,133.42,,,,,,,,,,,24174258,CR 85
824443129,824443144,0,False,residential,Sheilah Court,217.979,,,,,,,,,,,68571018,
824443144,824442978,0,False,tertiary,Spook Rock Road,86.581,,,,,,,,,,,24174258,CR 85
824443144,4687981302,0,False,tertiary,Spook Rock Road,123.296,,,,,,,,,,,24174258,CR 85
824443144,824443129,0,False,residential,Sheilah Court,217.979,,,,,,,,,,,68571018,
824445222,826019673,0,False,tertiary,North Airmont Road,52.838,,,,,,,,,,,32226421,CR 64
824445222,826021279,0,False,tertiary,North Airmont Road,114.069,,,,,,,,,,,32226421,CR 64
825341690,82907832,0,False,residential,Bayard Lane,681.629,,,,,,,,,,,24171629,
825341705,261792917,0,False,residential,Kakiat Court,174.093,,,,,,,,,,,24175750,
826019659,826019673,0,False,residential,McKenney Court,131.53,,,,,,,,,,,68717811,
826019673,824445222,0,False,tertiary,North Airmont Road,52.838,,,,,,,,,,,32226421,CR 64
826019673,261791638,0,False,tertiary,North Airmont Road,159.733,,,,,,,,,,,32226421,CR 64
826019673,826019659,0,False,residential,McKenney Court,131.53,,,,,,,,,,,68717811,
826020742,826021291,0,False,residential,Golf Course Drive,320.904,,,,,,,,,,,68391304,
826021279,826022212,0,False,residential,Champion Parkway,83.875,,,,,,,,,,,68717965,
826021279,824445222,0,False,tertiary,North Airmont Road,114.069,,,,,,,,,,,32226421,CR 64
826021285,826025054,0,False,residential,Par Road,300.436,,,,,,,,,,,24171163,
826021285,826021291,0,False,residential,Champion Parkway,169.838,,,,,,,,,,,68717965,
826021285,826022212,0,False,residential,Champion Parkway,149.588,,,,,,,,,,,68717965,
826021291,823160313,0,False,residential,Golf Course Drive,341.283,,,,,,,,,,,68391304,
826021291,826020742,0,False,residential,Golf Course Drive,320.904,,,,,,,,,,,68391304,
826021291,826021285,0,False,residential,Champion Parkway,169.838,,,,,,,,,,,68717965,
826022189,826022212,0,False,residential,Wedge Way,179.747,,,,,,,,,,,68718093,
826022212,826021279,0,False,residential,Champion Parkway,83.875,,,,,,,,,,,68717965,
826022212,826022469,0,False,residential,Turf Road,89.591,,,,,,,,,,,68718124,
826022212,826021285,0,False,residential,Champion Parkway,149.588,,,,,,,,,,,68717965,
826022212,826022189,0,False,residential,Wedge Way,179.747,,,,,,,,,,,68718093,
826022469,826022212,0,False,residential,Turf Road,89.591,,,,,,,,,,,68718124,
826024278,826025721,0,False,residential,Par Road,294.266,,,,,,,,,,,24171163,
826024278,261791629,0,False,tertiary,North Airmont Road,178.843,,,,,,,,,,,32226421,CR 64
826025033,826025054,0,False,residential,Bogey Place,192.26,,,,,,,,,,,68718375,
826025054,826025451,0,False,residential,Par Road,125.66,,,,,,,,,,,24171163,
826025054,826021285,0,False,residential,Par Road,300.436,,,,,,,,,,,24171163,
826025054,826025033,0,False,residential,Bogey Place,192.26,,,,,,,,,,,68718375,
826025433,826025451,0,False,residential,Divot Place,161.223,,,,,,,,,,,68718423,
826025451,826026159,0,False,residential,Par Road,124.135,,,,,,,,,,,24171163,
826025451,826025054,0,False,residential,Par Road,125.66,,,,,,,,,,,24171163,
826025451,826025433,0,False,residential,Divot Place,161.223,,,,,,,,,,,68718423,
826025714,826025870,0,False,residential,Birdie Road,160.398,,,,,,,,,,,68718459,
826025721,826025870,0,False,residential,Birdie Road,94.093,,,,,,,,,,,68718459,
826025721,826024278,0,False,residential,Par Road,294.266,,,,,,,,,,,24171163,
826025721,826026159,0,False,residential,Par Road,70.272,,,,,,,,,,,24171163,
826025868,826025870,0,False,residential,Chip Circle,65.616,,,,,,,,,,,68718476,
826025870,826025721,0,False,residential,Birdie Road,94.093,,,,,,,,,,,68718459,
826025870,826025868,0,False,residential,Chip Circle,65.616,,,,,,,,,,,68718476,
826025870,826025714,0,False,residential,Birdie Road,160.398,,,,,,,,,,,68718459,
826026159,826025721,0,False,residential,Par Road,70.272,,,,,,,,,,,24171163,
826026159,826025451,0,False,residential,Par Road,124.135,,,,,,,,,,,24171163,
826026159,826026177,0,False,residential,Caddy Lane,184.424,,,,,,,,,,,24173932,
826026177,826026159,0,False,residential,Caddy Lane,184.424,,,,,,,,,,,24173932,
826026177,261785532,0,False,residential,Senator Levy Drive,293.923,,,,,,,,,,,68390808,
826026177,823160313,0,False,residential,Senator Levy Drive,285.992,,,,,,,,,,,68390808,
1741633653,361245932,0,True,motorway_link,,506.899,,,,30 mph,,,,,,,162240678,
1994119080,261798549,0,False,tertiary,Hemion Road,150.62,,,,,,,,,,,39997420,CR 93
1994119080,361247070,0,False,tertiary,Hemion Road,311.702,,,,,,,yes,,,,"[39997420, 32899237, 48571310]",CR 93
1994119083,1994119083,0,False,residential,,143.472,,,,,,,,,,,68383469,
1994119083,1994119083,1,False,residential,,143.472,,,,,,,,,,,68383469,
1994119083,823110881,0,False,residential,,234.667,,,,,,,,,,,68383469,
1994119099,823211736,0,False,residential,Grist Mill Court,79.32,,,,,,,,,,,68403435,
3780040891,3780040919,0,True,residential,Rella Boulevard,7.724,,,,,,,,,,,374608075,
3780040891,5515847427,0,True,residential,Rella Boulevard,73.823,,,,,,,,,,,374608072,
3780040919,3780040891,0,True,residential,Rella Boulevard,98.671,,,,,,,,,,,374608075,
4687981302,824443144,0,False,tertiary,Spook Rock Road,123.296,,,,,,,,,,,24174258,CR 85
4687981302,261783101,0,False,tertiary,Spook Rock Road,826.249,,,,,,,,,,,24174258,CR 85
4687981302,4687981321,0,False,residential,Fant Farm Lane,340.053,,,,,,,,,,,474950057,
4687981321,4687981302,0,False,residential,Fant Farm Lane,340.053,,,,,,,,,,,474950057,
4687981827,261797058,0,False,residential,Sycamore Road,94.724,,,,,,,,,,,24173151,
4687981831,261797058,0,False,residential,Plum Hills Drive,107.395,,,,,,,,,,,24172816,
4688004168,261785523,0,False,residential,Druid Court,239.693,,,,,,,,,,,24176996,
4688004313,261811413,0,False,residential,Evergreen Court,311.659,,,,,,,,,,,68393851,
4688006196,823181135,0,False,residential,Charnwood Drive,262.416,,,,,,,,,,,24176824,
4688006692,823188849,0,False,residential,Diamond Court,74.054,,,,,,,,,,,68395012,
4688006694,823173785,0,False,residential,Canterbury Lane,309.759,,,,,,,,,,,24169198,
4688006696,823188586,0,False,residential,Golden Road,209.819,,,,,,,,,,,68394793,
4696262644,823213623,0,False,residential,Coblestone Court,337.042,,,,,,,,,,,68404008,
4696262644,261811413,0,False,tertiary,Viola Road,149.828,,,,,,,,,,,239142120,CR 74
4696262644,261785520,0,False,tertiary,Viola Road,291.787,,,,,,,,,,,239142120,CR 74
4715903447,823209666,0,False,residential,Rose Hill Road,122.773,,,,,,,,,,,24173947,
4715903450,823209666,0,False,residential,Tanchak Court,76.697,,,,,,,,,,,68402751,
4715972322,261799930,0,False,residential,"['Birchwood Lane', 'Bruce Court']",428.679,,,,,,,,,,,"[24174179, 68406046]",
4715978322,4715978322,0,False,residential,Colline Drive,89.518,,,,,,,,,,,"[260512011, 516681877]",
4715978322,4715978322,1,False,residential,Colline Drive,89.518,,,,,,,,,,,"[260512011, 516681877]",
4715978322,368981036,0,False,residential,Colline Drive,173.998,,,,,,,,,,,260512011,
4715980183,823204076,0,False,residential,Danielle Court,148.776,,,,,,,,,,,68400219,
4715985948,261783185,0,False,residential,Sterling Forest Lane,78.151,,,,,,,,,,,24176787,
4715985950,823121604,0,False,residential,Henry Court,66.176,,,,,,,,,,,68384817,
4715985980,261783185,0,False,residential,Highgate Court,208.272,,,,,,,,,,,24170297,
4715990300,261777742,0,False,residential,Marian Drive,163.486,,,,,,,,,,,24170474,
4715990339,261796097,0,False,residential,Montebello Road,181.431,,,,,,,,,,,32226430,
5515847427,5515847428,0,False,residential,Rella Boulevard,8.321,,,,,,,,,,,574700888,
5515847427,5515847430,0,True,residential,Rella Boulevard,109.657,,,,,,,,,,,374608072,
5515847428,5515847427,0,False,residential,Rella Boulevard,8.321,,,,,,,,,,,574700888,
5515847428,3780040919,0,True,residential,Rella Boulevard,78.527,,,,,,,,,,,24172166,
5515847429,5515847430,0,False,residential,Rella Boulevard,8.161,,,,,,,,,,,574700889,
5515847429,5515847428,0,True,residential,Rella Boulevard,109.318,,,,,,,,,,,24172166,
5515847430,5515847429,0,False,residential,Rella Boulevard,8.161,,,,,,,,,,,574700889,
5515847430,5515847432,0,True,residential,Rella Boulevard,67.38,,,,,,,,,,,374608072,
5515847431,5515847432,0,False,residential,Rella Boulevard,8.072,,,,,,,,,,,574700890,
5515847431,5515847429,0,True,residential,Rella Boulevard,64.193,,,,,,,,,,,24172166,
5515847432,5515847431,0,False,residential,Rella Boulevard,8.072,,,,,,,,,,,574700890,
5515847432,261791629,0,True,residential,Rella Boulevard,100.75,,,,,,,,,,,374608072,
