u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43015414,43053348,0,False,unclassified,Lincoln Avenue,785.546,,,,,,,,,,,5719192,
43015416,43015419,0,False,residential,Shady Woods Lane,125.912,,,,,,,,,,,5716182,
43015416,43015414,0,False,residential,Shady Woods Lane,140.058,,,,,,,,,,,5716182,
43015416,43019776,0,False,residential,Woodhaven Drive,273.911,,,,,,,,,,,5716949,
43015416,43021590,0,False,residential,Woodhaven Drive,557.598,,,,,,,,,,,5716949,
43015419,43015416,0,False,residential,Shady Woods Lane,125.912,,,,,,,,,,,5716182,
43015419,43033274,0,False,residential,Woodmore Court,294.243,,,,,,,,,,,5719542,
43015419,43049889,0,False,residential,Woodmore Court,267.95,,,,,,,,,,,5719542,
43016124,43030343,0,False,unclassified,Lincoln Avenue,535.654,,,,,,,,,,,5719192,
43016124,43019773,0,False,unclassified,Lincoln Avenue,273.176,,,,,,,,,,,5719192,
43016124,43016126,0,False,residential,Hartford Drive,127.354,,,,,,,,,,,5716270,
43016126,43016164,0,False,residential,Hartford Drive,464.906,,,,,,,,,,,5716270,
43016126,43016164,1,False,residential,Hallmark Lane,483.861,,,,,,,,,,,5719367,
43016126,43016124,0,False,residential,Hartford Drive,127.354,,,,,,,,,,,5716270,
43016164,43016126,0,False,residential,Hartford Drive,464.906,,,,,,,,,,,5716270,
43016164,43016126,1,False,residential,Hallmark Lane,483.861,,,,,,,,,,,5719367,
43016164,43055212,0,False,residential,Hallmark Lane,225.707,,,,,,,,,,,5719367,
43016611,43016615,0,False,residential,Penrith Road,119.417,,,,,,,,,,,5716324,
43016611,43040015,0,False,primary,Chestnut Ridge Road,229.77,2,,,,,,,,,,26537967,NY 31
43016611,43040007,0,False,primary,Chestnut Ridge Road,142.501,2,,,,,,,,,,26537967,NY 31
43016615,43016611,0,False,residential,Penrith Road,119.417,,,,,,,,,,,5716324,
43016615,43045706,0,False,residential,Ambleside Drive,71.307,,,,,,,,,,,5718843,
43016615,43047666,0,False,residential,Ambleside Drive,238.917,,,,,,,,,,,5718843,
43017493,43017564,0,False,residential,Waterford Place,110.208,,,,,,,,,,,5716418,
43017493,43017564,1,False,residential,Waterford Place,367.953,,,,,,,,,,,5716417,
43017493,43034903,0,False,residential,Cambridge Drive,402.319,,,,,,,,,,,5719259,
43017564,43017493,0,False,residential,Waterford Place,110.208,,,,,,,,,,,5716418,
43017564,43017493,1,False,residential,Waterford Place,367.953,,,,,,,,,,,5716417,
43017564,43017575,0,False,residential,Waterford Place,183.071,,,,,,,,,,,5716418,
43017564,43034903,0,False,residential,Sturbridge Lane,300.21,,,,,,,,,,,5718068,
43017575,43017564,0,False,residential,Waterford Place,183.071,,,,,,,,,,,5716418,
43017575,43030329,0,False,unclassified,Day Road,1674.201,,,,,,,,,,,98830837,
43017575,43041930,0,False,unclassified,Day Road,300.212,,,,,,,,,,,98830837,
43018110,43018110,0,False,residential,North Circle Drive,178.601,2,,,,,,,,,,5716502,
43018110,43018110,1,False,residential,North Circle Drive,178.601,2,,,,,,,,,,5716502,
43018110,1641236205,0,False,residential,North Circle Drive,64.229,2,,,,,,,,,,5716502,
43018947,43018961,0,False,residential,Northledge Drive,243.304,2,,,,,,,,,,5717637,
43018947,43027254,0,False,residential,Northledge Drive,38.92,2,,,,,,,,,,5717637,
43018947,43018957,0,False,residential,Ridgewood Drive,218.776,2,,,,,,,,,,5716610,
43018957,43049335,0,False,residential,Middleton Drive,124.478,2,,,,,,,,,,5719666,
43018957,43018961,0,False,residential,Ridgewood Drive,223.883,2,,,,,,,,,,5716610,
43018957,43018947,0,False,residential,Ridgewood Drive,218.776,2,,,,,,,,,,5716610,
43018961,43018947,0,False,residential,Northledge Drive,243.304,2,,,,,,,,,,5717637,
43018961,43018957,0,False,residential,Ridgewood Drive,223.883,2,,,,,,,,,,5716610,
43018961,1641236205,0,False,residential,Northledge Drive,240.03,2,,,,,,,,,,5717637,
43019773,43019776,0,False,residential,Forest Hill Road,140.255,,,,,,,,,,,5716710,
43019773,43016124,0,False,unclassified,Lincoln Avenue,273.176,,,,,,,,,,,5719192,
43019773,43015414,0,False,unclassified,Lincoln Avenue,273.76,,,,,,,,,,,5719192,
43019776,43019780,0,False,residential,Forest Hill Road,290.174,,,,,,,,,,,5716710,
43019776,43019773,0,False,residential,Forest Hill Road,140.255,,,,,,,,,,,5716710,
43019776,43015416,0,False,residential,Woodhaven Drive,273.911,,,,,,,,,,,5716949,
43019780,43019786,0,False,residential,Forest Hill Road,139.278,,,,,,,,,,,5716710,
43019780,43019776,0,False,residential,Forest Hill Road,290.174,,,,,,,,,,,5716710,
43019780,43059270,0,False,residential,Lea Lane,102.319,,,,,,,,,,,5718894,
43019786,43019780,0,False,residential,Forest Hill Road,139.278,,,,,,,,,,,5716710,
43020930,43021479,0,False,unclassified,Groff Road,183.067,,,,,,,,,,,5718083,
43021479,43020930,0,False,unclassified,Groff Road,183.067,,,,,,,,,,,5718083,
43021479,1428606583,0,False,residential,Wilson Road,946.448,,,,,,,,,,,5716934,
43021479,43035070,0,False,unclassified,Groff Road,1240.922,,,,,,,,,,,5718083,
43021488,43021490,0,False,residential,Wilson Road,448.186,,,,,,,,,,,5716934,
43021488,1428606583,0,False,residential,Wilson Road,63.592,,,,,,,,,,,5716934,
43021488,43027267,0,False,primary,Rochester Road,536.464,2,,,,,,,,,,5717652,NY 31
43021488,43027274,0,False,primary,Rochester Road,1196.173,2,,,,,,,,,,5717652,NY 31
43021490,43021488,0,False,residential,Wilson Road,448.186,,,,,,,,,,,5716934,
43021490,43027446,0,False,secondary,Chestnut Ridge Road,628.896,2,,,,,,,,,,5718351,NY 77
43021490,43039983,0,False,secondary,Chestnut Ridge Road,922.318,2,,,,,,,,,,5718351,NY 77
43021590,43033274,0,False,residential,Meadowview Drive,126.821,,,,,,,,,,,5718001,
43021590,3710062917,0,False,residential,Woodhaven Drive,385.055,,,,,,,,,,,5716949,
43021590,43015416,0,False,residential,Woodhaven Drive,557.598,,,,,,,,,,,5716949,
43025428,43053581,0,False,secondary,Akron Road,185.738,,,,,,,,,,,5719298,
43025428,43025433,0,False,residential,Oak Lane,1469.191,,,,,,,,,,,5717405,
43025428,43028456,0,False,secondary,Akron Road,864.006,,,,,,,,,,,5719298,
43025433,43027482,0,False,secondary,Dysinger Road,50.954,,,,55 mph,,,,,,,118621018,NY 93
43025433,43027478,0,False,secondary,Dysinger Road,344.007,,,,55 mph,,,,,,,118621018,NY 93
43025433,43025428,0,False,residential,Oak Lane,1469.191,,,,,,,,,,,5717405,
43025487,43025489,0,False,residential,Grasmere Road,89.885,,,,,,,,,,,5717412,
43025487,43040015,0,False,residential,Keswick Road,102.071,,,,,,,,,,,5719010,
43025489,43025491,0,False,residential,Grasmere Road,92.751,,,,,,,,,,,5717412,
43025489,43025487,0,False,residential,Grasmere Road,89.885,,,,,,,,,,,5717412,
43025489,43045706,0,False,residential,Ambleside Drive,102.658,,,,,,,,,,,5718843,
43025491,43025489,0,False,residential,Grasmere Road,92.751,,,,,,,,,,,5717412,
43025491,43008932,0,False,residential,Longcroft Road,95.333,,,,,,,,,,,5718716,
43025491,43045706,0,False,residential,Longcroft Road,59.925,,,,,,,,,,,5718716,
43025491,43025493,0,False,residential,Grasmere Road,376.03,,,,,,,,,,,5717412,
43025493,43008941,0,False,residential,Grasmere Road,32.744,,,,,,,,,,,5717412,
43025493,43025491,0,False,residential,Grasmere Road,376.03,,,,,,,,,,,5717412,
43025493,43008937,0,False,residential,Grasmere Road,42.9,,,,,,,,,,,5717414,
43026632,43038555,0,False,residential,Presidential Way,110.956,,,,,,,,,,,5718303,
43026632,43011364,0,False,unclassified,Lincoln Avenue,292.325,,,,,,,,,,,5719192,
43026632,43026635,0,False,residential,Pinecrest Drive,145.863,,,,,,,,,,,5717541,
43026635,43026632,0,False,residential,Pinecrest Drive,145.863,,,,,,,,,,,5717541,
43026635,43026635,0,False,residential,Pinecrest Drive,411.421,,,,,,,,,,,5717544,
43026635,43026635,1,False,residential,Pinecrest Drive,411.421,,,,,,,,,,,5717544,
43026746,43027478,0,False,residential,Shaffer Road,1448.253,,,,,,,,,,,5717878,
43026746,43026753,0,False,residential,Bowen Road,1209.447,,,,,,,,,,,5717554,
43026746,43030705,0,False,residential,Shaffer Road,867.77,,,,,,,,,,,5717878,
43026753,43026746,0,False,residential,Bowen Road,1209.447,,,,,,,,,,,5717554,
43027254,43018947,0,False,residential,Northledge Drive,38.92,2,,,,,,,,,,5717637,
43027262,43027265,0,False,primary,Rochester Road,37.021,2,,,,,,,,,,5717652,NY 31
43027262,2886390021,0,False,primary,Rochester Road,93.915,2,,,,,,,,,,5717652,NY 31
43027262,43027446,0,False,secondary,Chestnut Ridge Road,55.144,2,,,,,,,,,,5717655,NY 77
43027265,43027267,0,False,primary,Rochester Road,137.089,2,,,,,,,,,,5717652,NY 31
43027265,43049335,0,False,residential,Middleton Drive,210.334,2,,,,,,,,,,5719666,
43027265,43027262,0,False,primary,Rochester Road,37.021,2,,,,,,,,,,5717652,NY 31
43027267,43021488,0,False,primary,Rochester Road,536.464,2,,,,,,,,,,5717652,NY 31
43027267,43027265,0,False,primary,Rochester Road,137.089,2,,,,,,,,,,5717652,NY 31
43027267,43049335,0,False,residential,Fieldcrest Drive,272.009,2,,,,,,,,,,5718961,
43027274,43021488,0,False,primary,Rochester Road,1196.173,2,,,,,,,,,,5717652,NY 31
43027274,43047101,0,False,residential,Fairview Drive,155.361,,,,,,,,,,,5719324,
43027446,43021490,0,False,secondary,Chestnut Ridge Road,628.896,2,,,,,,,,,,5718351,NY 77
43027446,43027262,0,False,secondary,Chestnut Ridge Road,55.144,2,,,,,,,,,,5717655,NY 77
43027472,43028456,0,False,residential,Wynkoop Road,1624.132,,,,,,,,,,,5717752,
43027472,43027478,0,False,secondary,Dysinger Road,467.487,,,,55 mph,,,,,,,118621018,NY 93
43027478,43026746,0,False,residential,Shaffer Road,1448.253,,,,,,,,,,,5717878,
43027478,43025433,0,False,secondary,Dysinger Road,344.007,,,,55 mph,,,,,,,118621018,NY 93
43027478,43027472,0,False,secondary,Dysinger Road,467.487,,,,55 mph,,,,,,,118621018,NY 93
43027482,43034220,0,False,residential,Striffler Road,300.246,,,,,,,,,,,5718028,
43027482,43025433,0,False,secondary,Dysinger Road,50.954,,,,55 mph,,,,,,,118621018,NY 93
43027482,43027489,0,False,secondary,Dysinger Road,225.228,,,,55 mph,,,,,,,118621018,NY 93
43027489,43027482,0,False,secondary,Dysinger Road,225.228,,,,55 mph,,,,,,,118621018,NY 93
43028194,43030705,0,False,residential,Kinne Road,280.262,,,,,,,,,,,367037257,
43028456,43055212,0,False,secondary,Akron Road,106.444,,,,,,,,,,,5719298,
43028456,43027472,0,False,residential,Wynkoop Road,1624.132,,,,,,,,,,,5717752,
43028456,43025428,0,False,secondary,Akron Road,864.006,,,,,,,,,,,5719298,
43030071,43030074,0,False,residential,Old English Road,708.008,,,,,,,,,,,5717847,
43030071,43030343,0,False,unclassified,Ernest Road,286.846,,,,,,,,,,,5717864,
43030071,43030332,0,False,unclassified,Ernest Road,595.212,,,,,,,,,,,5717864,
43030074,43030071,0,False,residential,Old English Road,708.008,,,,,,,,,,,5717847,
43030329,43030332,0,False,unclassified,Ernest Road,289.409,,,,,,,,,,,5717864,
43030329,43053575,0,False,unclassified,East High Street,2003.958,,,,,,,,,,,5719487,
43030329,43047544,0,False,unclassified,East High Street,463.689,,,,,,,,,,,5719487,
43030329,43017575,0,False,unclassified,Day Road,1674.201,,,,,,,,,,,98830837,
43030332,43030329,0,False,unclassified,Ernest Road,289.409,,,,,,,,,,,5717864,
43030332,43035231,0,False,residential,Eastview Drive,134.485,,,,,,,,,,,5718101,
43030332,43030071,0,False,unclassified,Ernest Road,595.212,,,,,,,,,,,5717864,
43030343,43030071,0,False,unclassified,Ernest Road,286.846,,,,,,,,,,,5717864,
43030343,43053358,0,False,unclassified,Lincoln Avenue,598.729,,,,,,,,,,,5719192,
43030343,43016124,0,False,unclassified,Lincoln Avenue,535.654,,,,,,,,,,,5719192,
43030705,43026746,0,False,residential,Shaffer Road,867.77,,,,,,,,,,,5717878,
43030705,43028194,0,False,residential,Kinne Road,280.262,,,,,,,,,,,367037257,
43031580,43031604,0,False,residential,Southview Drive,162.595,,,,,,,,,,,5717973,
43031580,43032611,0,False,residential,Southview Drive,90.676,,,,,,,,,,,5717973,
43031580,43031588,0,False,residential,Academy Lane,95.582,,,,,,,,,,,5717919,
43031580,43031607,0,False,residential,Academy Lane,447.672,,,,,,,,,,,5717919,
43031588,43031623,0,False,residential,Academy Lane,70.884,,,,,,,,,,,5717920,
43031588,43031601,0,False,residential,Academy Lane,373.274,,,,,,,,,,,5717919,
43031588,43031580,0,False,residential,Academy Lane,95.582,,,,,,,,,,,5717919,
43031601,43031604,0,False,residential,Academy Lane,66.625,,,,,,,,,,,5717919,
43031601,43039417,0,False,residential,Greenview Drive,89.887,,,,,,,,,,,5718835,
43031601,43031588,0,False,residential,Academy Lane,373.274,,,,,,,,,,,5717919,
43031604,43031607,0,False,residential,Academy Lane,101.738,,,,,,,,,,,5717919,
43031604,43031601,0,False,residential,Academy Lane,66.625,,,,,,,,,,,5717919,
43031604,43031580,0,False,residential,Southview Drive,162.595,,,,,,,,,,,5717973,
43031607,43031604,0,False,residential,Academy Lane,101.738,,,,,,,,,,,5717919,
43031607,43031628,0,False,residential,Academy Lane,71.914,,,,,,,,,,,5717921,
43031607,43031580,0,False,residential,Academy Lane,447.672,,,,,,,,,,,5717919,
43031623,43031588,0,False,residential,Academy Lane,70.884,,,,,,,,,,,5717920,
43031628,43031607,0,False,residential,Academy Lane,71.914,,,,,,,,,,,5717921,
43031817,43031819,0,False,residential,Mulberry Lane,130.18,,,,,,,,,,,5717929,
43031817,43031819,1,False,residential,Magnolia Drive,201.326,,,,,,,,,,,5718035,
43031817,43034312,0,False,residential,Magnolia Drive,65.706,,,,,,,,,,,5718035,
43031819,43031817,0,False,residential,Mulberry Lane,130.18,,,,,,,,,,,5717929,
43031819,43031817,1,False,residential,Magnolia Drive,201.326,,,,,,,,,,,5718035,
43031819,43034350,0,False,residential,Magnolia Drive,61.816,,,,,,,,,,,5718035,
43032607,43032611,0,False,residential,Southview Drive,18.396,,,,,,,,,,,5717973,
43032611,43031580,0,False,residential,Southview Drive,90.676,,,,,,,,,,,5717973,
43032611,43032607,0,False,residential,Southview Drive,18.396,,,,,,,,,,,5717973,
43032611,43039417,0,False,residential,Northview Drive,791.432,,,,,,,,,,,"[5718331, 5718332]",
43032611,43035231,0,False,residential,Northview Drive,447.366,,,,,,,,,,,"[5718331, 5718332]",
43033267,43033271,0,False,residential,Meadowview Drive,10.06,,,,,,,,,,,5718001,
43033271,43033267,0,False,residential,Meadowview Drive,10.06,,,,,,,,,,,5718001,
43033271,43033274,0,False,residential,Meadowview Drive,99.737,,,,,,,,,,,5718001,
43033271,43049889,0,False,residential,Brookside Drive,260.228,,,,,,,,,,,5718995,
43033274,43021590,0,False,residential,Meadowview Drive,126.821,,,,,,,,,,,5718001,
43033274,43033271,0,False,residential,Meadowview Drive,99.737,,,,,,,,,,,5718001,
43033274,43015419,0,False,residential,Woodmore Court,294.243,,,,,,,,,,,5719542,
43034220,43027482,0,False,residential,Striffler Road,300.246,,,,,,,,,,,5718028,
43034309,43034353,0,False,unclassified,East High Street,136.609,,,,,,,,,,,5719487,
43034309,43034312,0,False,residential,Magnolia Drive,122.328,,,,,,,,,,,5718035,
43034312,43031817,0,False,residential,Magnolia Drive,65.706,,,,,,,,,,,5718035,
43034312,43034350,0,False,residential,Lilac Drive,130.01,,,,,,,,,,,5718924,
43034312,43034309,0,False,residential,Magnolia Drive,122.328,,,,,,,,,,,5718035,
43034350,43034353,0,False,residential,Magnolia Drive,119.535,,,,,,,,,,,5718035,
43034350,43031819,0,False,residential,Magnolia Drive,61.816,,,,,,,,,,,5718035,
43034350,43034312,0,False,residential,Lilac Drive,130.01,,,,,,,,,,,5718924,
43034353,43034350,0,False,residential,Magnolia Drive,119.535,,,,,,,,,,,5718035,
43034353,43034309,0,False,unclassified,East High Street,136.609,,,,,,,,,,,5719487,
43034353,43047544,0,False,unclassified,East High Street,529.095,,,,,,,,,,,5719487,
43034903,43017564,0,False,residential,Sturbridge Lane,300.21,,,,,,,,,,,5718068,
43034903,43041930,0,False,residential,Cambridge Drive,178.395,,,,,,,,,,,5719259,
43034903,43017493,0,False,residential,Cambridge Drive,402.319,,,,,,,,,,,5719259,
43035070,43021479,0,False,unclassified,Groff Road,1240.922,,,,,,,,,,,5718083,
43035070,43039998,0,False,unclassified,Day Road,1010.196,,,,,,,,,,,98830837,
43035231,43030332,0,False,residential,Eastview Drive,134.485,,,,,,,,,,,5718101,
43035231,43032611,0,False,residential,Northview Drive,447.366,,,,,,,,,,,"[5718331, 5718332]",
43035231,43039417,0,False,residential,Northview Drive,487.239,,,,,,,,,,,5718331,
43038555,43038559,0,False,residential,Presidential Way,74.714,,,,,,,,,,,5718303,
43038555,43026632,0,False,residential,Presidential Way,110.956,,,,,,,,,,,5718303,
43038555,43011366,0,False,residential,Congressional Drive,293.312,,,,,,,,,,,5719700,
43038559,43038555,0,False,residential,Presidential Way,74.714,,,,,,,,,,,5718303,
43039297,43053358,0,False,secondary,Akron Road,87.55,,,,,,,,,,,5719298,
43039417,43031601,0,False,residential,Greenview Drive,89.887,,,,,,,,,,,5718835,
43039417,43047544,0,False,residential,Greenview Drive,135.366,,,,,,,,,,,5718835,
43039417,43035231,0,False,residential,Northview Drive,487.239,,,,,,,,,,,5718331,
43039417,43032611,0,False,residential,Northview Drive,791.432,,,,,,,,,,,"[5718331, 5718332]",
43039983,43053575,0,False,residential,Keck Road,1700.689,,,,,,,,,,,5719207,
43039983,43021490,0,False,secondary,Chestnut Ridge Road,922.318,2,,,,,,,,,,5718351,NY 77
43039998,2886390024,0,False,primary,Chestnut Ridge Road,398.562,2,,,,,,,,,,26537967,NY 31
43039998,43008949,0,False,primary,Chestnut Ridge Road,406.196,2,,,,,,,,,,26537967,NY 31
43039998,43041930,0,False,unclassified,Day Road,134.224,,,,,,,,,,,98830837,
43039998,43035070,0,False,unclassified,Day Road,1010.196,,,,,,,,,,,98830837,
43040004,43047666,0,False,residential,Rydalmount Road,172.631,,,,,,,,,,,5719348,
43040004,43040007,0,False,primary,Chestnut Ridge Road,168.915,2,,,,,,,,,,26537967,NY 31
43040004,43008949,0,False,primary,Chestnut Ridge Road,115.524,2,,,,,,,,,,26537967,NY 31
43040007,43016611,0,False,primary,Chestnut Ridge Road,142.501,2,,,,,,,,,,26537967,NY 31
43040007,43040004,0,False,primary,Chestnut Ridge Road,168.915,2,,,,,,,,,,26537967,NY 31
43040007,43042420,0,False,tertiary,Cold Springs Road,785.409,,,,,,,yes,,,,"[53192410, 5719583, 53192351]",
43040015,43025487,0,False,residential,Keswick Road,102.071,,,,,,,,,,,5719010,
43040015,43016611,0,False,primary,Chestnut Ridge Road,229.77,2,,,,,,,,,,26537967,NY 31
43041930,43034903,0,False,residential,Cambridge Drive,178.395,,,,,,,,,,,5719259,
43041930,43017575,0,False,unclassified,Day Road,300.212,,,,,,,,,,,98830837,
43041930,43039998,0,False,unclassified,Day Road,134.224,,,,,,,,,,,98830837,
43042420,43040007,0,False,tertiary,Cold Springs Road,785.409,,,,,,,yes,,,,"[53192351, 53192410, 5719583]",
43045706,43025491,0,False,residential,Longcroft Road,59.925,,,,,,,,,,,5718716,
43045706,43016615,0,False,residential,Ambleside Drive,71.307,,,,,,,,,,,5718843,
43045706,43025489,0,False,residential,Ambleside Drive,102.658,,,,,,,,,,,5718843,
43046936,43046952,0,False,residential,Carleton Lake Drive,45.115,,,,,,,,,,,5718795,
43046936,43046952,1,False,residential,Carleton Lake Drive,45.725,,,,,,,,,,,5718796,
43046936,43046982,0,False,residential,Carleton Lake Drive,190.364,,,,,,,,,,,5718796,
43046952,43046936,0,False,residential,Carleton Lake Drive,45.115,,,,,,,,,,,5718795,
43046952,43046936,1,False,residential,Carleton Lake Drive,45.725,,,,,,,,,,,5718796,
43046952,43046961,0,False,residential,Carleton Lake Drive,112.652,,,,,,,,,,,5718796,
43046961,43046952,0,False,residential,Carleton Lake Drive,112.652,,,,,,,,,,,5718796,
43046961,1237716109,0,False,residential,Carleton Lake Drive,36.325,,,,,,,,,,,5718797,
43046961,43046995,0,False,residential,Carleton Lake Drive,54.33,,,,,,,,,,,5718797,
43046982,43046936,0,False,residential,Carleton Lake Drive,190.364,,,,,,,,,,,5718796,
43046982,43053358,0,False,secondary,Akron Road,938.806,,,,,,,,,,,5719298,
43046995,43046961,0,False,residential,Carleton Lake Drive,54.33,,,,,,,,,,,5718797,
43046998,1237716109,0,False,residential,Carleton Lake Drive,18.048,,,,,,,,,,,5718797,
43046998,43046998,0,False,residential,Carleton Lake Drive,96.917,,,,,,,,,,,5718799,
43046998,43046998,1,False,residential,Carleton Lake Drive,96.917,,,,,,,,,,,5718799,
43047003,1237716109,0,False,residential,Carleton Lake Drive,61.273,,,,,,,,,,,5718798,
43047101,43047103,0,False,residential,St. Joseph Drive,310.628,,,,,,,,,,,5718805,
43047101,43027274,0,False,residential,Fairview Drive,155.361,,,,,,,,,,,5719324,
43047103,43047101,0,False,residential,St. Joseph Drive,310.628,,,,,,,,,,,5718805,
43047544,43039417,0,False,residential,Greenview Drive,135.366,,,,,,,,,,,5718835,
43047544,43030329,0,False,unclassified,East High Street,463.689,,,,,,,,,,,5719487,
43047544,43034353,0,False,unclassified,East High Street,529.095,,,,,,,,,,,5719487,
43047666,43040004,0,False,residential,Rydalmount Road,172.631,,,,,,,,,,,5719348,
43047666,43008946,0,False,residential,Ambleside Drive,129.234,,,,,,,,,,,5718843,
43047666,43016615,0,False,residential,Ambleside Drive,238.917,,,,,,,,,,,5718843,
43049335,43027265,0,False,residential,Middleton Drive,210.334,2,,,,,,,,,,5719666,
43049335,43018957,0,False,residential,Middleton Drive,124.478,2,,,,,,,,,,5719666,
43049335,43027267,0,False,residential,Fieldcrest Drive,272.009,2,,,,,,,,,,5718961,
43049335,2886390021,0,False,residential,Fieldcrest Drive,347.322,2,,,,,,,,,,5718961,
43049889,43059270,0,False,residential,Woodmore Court,45.159,,,,,,,,,,,5719542,
43049889,43033271,0,False,residential,Brookside Drive,260.228,,,,,,,,,,,5718995,
43049889,43015419,0,False,residential,Woodmore Court,267.95,,,,,,,,,,,5719542,
43053348,43015414,0,False,unclassified,Lincoln Avenue,785.546,,,,,,,,,,,5719192,
43053348,43011364,0,False,unclassified,Lincoln Avenue,217.299,,,,,,,,,,,5719192,
43053348,43053581,0,False,residential,Keck Road,906.842,,,,,,,,,,,5719207,
43053348,43053575,0,False,residential,Keck Road,1184.942,,,,,,,,,,,5719207,
43053358,43030343,0,False,unclassified,Lincoln Avenue,598.729,,,,,,,,,,,5719192,
43053358,43039297,0,False,secondary,Akron Road,87.55,,,,,,,,,,,5719298,
43053358,43046982,0,False,secondary,Akron Road,938.806,,,,,,,,,,,5719298,
43053575,43039983,0,False,residential,Keck Road,1700.689,,,,,,,,,,,5719207,
43053575,43058570,0,False,unclassified,East High Street,454.205,,,,,,,,,,,5719487,
43053575,43053348,0,False,residential,Keck Road,1184.942,,,,,,,,,,,5719207,
43053575,43030329,0,False,unclassified,East High Street,2003.958,,,,,,,,,,,5719487,
43053581,43053348,0,False,residential,Keck Road,906.842,,,,,,,,,,,5719207,
43053581,43025428,0,False,secondary,Akron Road,185.738,,,,,,,,,,,5719298,
43055212,43028456,0,False,secondary,Akron Road,106.444,,,,,,,,,,,5719298,
43055212,43016164,0,False,residential,Hallmark Lane,225.707,,,,,,,,,,,5719367,
43058570,43053575,0,False,unclassified,East High Street,454.205,,,,,,,,,,,5719487,
43059270,43019780,0,False,residential,Lea Lane,102.319,,,,,,,,,,,5718894,
43059270,43049889,0,False,residential,Woodmore Court,45.159,,,,,,,,,,,5719542,
43059270,3710062924,0,False,residential,Woodmore Court,22.426,,,,,,,,,,,5719542,
43061613,43011366,0,False,residential,Congressional Drive,83.823,,,,,,,,,,,5719700,
1237716109,43046998,0,False,residential,Carleton Lake Drive,18.048,,,,,,,,,,,5718797,
1237716109,43047003,0,False,residential,Carleton Lake Drive,61.273,,,,,,,,,,,5718798,
1237716109,43046961,0,False,residential,Carleton Lake Drive,36.325,,,,,,,,,,,5718797,
1428606583,43021488,0,False,residential,Wilson Road,63.592,,,,,,,,,,,5716934,
1428606583,1641236205,0,False,residential,Northledge Drive,288.95,2,,,,,,,,,,5717637,
1428606583,43021479,0,False,residential,Wilson Road,946.448,,,,,,,,,,,5716934,
1641236205,1428606583,0,False,residential,Northledge Drive,288.95,2,,,,,,,,,,5717637,
1641236205,43018110,0,False,residential,North Circle Drive,64.229,2,,,,,,,,,,5716502,
1641236205,43018961,0,False,residential,Northledge Drive,240.03,2,,,,,,,,,,5717637,
2886390021,43027262,0,False,primary,Rochester Road,93.915,2,,,,,,,,,,5717652,NY 31
2886390021,43049335,0,False,residential,Fieldcrest Drive,347.322,2,,,,,,,,,,5718961,
2886390021,2886390024,0,False,primary,Chestnut Ridge Road,71.57,2,,,,,,,,,,26537967,NY 31
2886390024,43039998,0,False,primary,Chestnut Ridge Road,398.562,2,,,,,,,,,,26537967,NY 31
2886390024,2886390021,0,False,primary,Chestnut Ridge Road,71.57,2,,,,,,,,,,26537967,NY 31
2886390024,43027446,0,True,secondary,Chestnut Ridge Road,195.644,1,,,,,,,,,,151302628,NY 77
