u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254152835,254809988,0,False,tertiary,Forest Avenue,83.596,,,,,,,,,,,23532766,
254152847,254152835,0,False,residential,,163.674,,,,,,,,,,,23468924,
254153882,254874068,0,False,residential,Playland Parkway,259.703,,,,,,,,,,,23537360,
254156466,254156472,0,False,residential,,94.481,,,,,,,,,,,23469349,
254156472,254156466,0,False,residential,,94.481,,,,,,,,,,,23469349,
254156472,254212015,0,False,residential,Dogwood Lane,196.505,,,,,,,,,,,23474764,
254156472,254158043,0,False,residential,Dogwood Lane,52.274,,,,,,,,,,,23474764,
254156713,254156718,0,False,residential,,51.189,,,,,,,,,,,23469399,
254156713,254224746,0,False,residential,Nursery Lane,308.354,,,,,,,,,,,23537584,
254156713,254766585,0,False,residential,Nursery Lane,92.67,,,,,,,,,,,23537584,
254156718,254156713,0,False,residential,,51.189,,,,,,,,,,,23469399,
254157190,254137446,0,True,trunk_link,,105.281,,,,,,,,,,,23469459,
254157190,254169282,0,True,trunk,Playland Parkway,159.263,2,,,,,,,,,,23537362,
254158038,254158043,0,False,residential,,74.499,,,,,,,,,,,23469522,
254158043,254158038,0,False,residential,,74.499,,,,,,,,,,,23469522,
254158043,254156472,0,False,residential,Dogwood Lane,52.274,,,,,,,,,,,23474764,
254158043,254202458,0,False,residential,Dogwood Lane,309.136,,,,,,,,,,,23474764,
254160148,254160150,0,False,residential,,20.424,,,,,,,,,,,23469714,
254160148,254202827,0,False,residential,Wilson Drive,71.173,,,,,,,,,,,23473885,
254160148,254207439,0,False,residential,Belmont Avenue,125.671,,,,,,,,,,,23474260,
254160148,254179340,0,False,residential,North Belmont Avenue,122.471,,,,,,,,,,,23518910,
254160150,254160148,0,False,residential,,20.424,,,,,,,,,,,23469714,
254161993,254161993,0,False,residential,,80.646,,,,,,,,,,,23469983,
254161993,254161993,1,False,residential,,80.646,,,,,,,,,,,23469983,
254161993,254174768,0,False,residential,,97.746,,,,,,,,,,,23471619,
254162617,254162618,0,False,residential,,100.205,,,,,,,,,,,23470070,
254162617,254179783,0,False,residential,Milton Road,157.166,,,,,,,,,,,23474719,
254162617,254211510,0,False,residential,Milton Road,431.217,,,,,,,,,,,23474719,
254162618,254162617,0,False,residential,,100.205,,,,,,,,,,,23470070,
254163228,254163229,0,False,residential,,107.872,,,,,,,,,,,23470126,
254163228,254224749,0,False,tertiary,North Street,110.656,,,,,,,,,,,62306857,
254163228,254224748,0,False,tertiary,North Street,90.715,,,,,,,,,,,62306857,
254163229,254163228,0,False,residential,,107.872,,,,,,,,,,,23470126,
254165470,254167636,0,False,tertiary,Midland Avenue,9.412,2,,,,,,,,,,220081847,72
254165470,254147547,0,False,tertiary,Midland Avenue,76.701,2,,,,,,,,,,220081847,72
254165470,254165492,0,True,motorway_link,,504.857,,,,,,,,,,,23470410,
254165516,254165520,0,False,residential,,87.883,,,,,,,,,,,23470411,
254165516,254166919,0,False,residential,Summit Avenue,59.961,,,,,,,,,,,23536537,
254165516,254224749,0,False,residential,Summit Avenue,193.469,,,,,,,,,,,23536537,
254165520,254165516,0,False,residential,,87.883,,,,,,,,,,,23470411,
254165520,254165520,0,False,residential,,67.287,,,,,,,,,,,23471503,
254165520,254165520,1,False,residential,,67.287,,,,,,,,,,,23471503,
254166919,254166919,0,False,residential,,69.491,,,,,,,,,,,23470627,
254166919,254166919,1,False,residential,,69.491,,,,,,,,,,,23470627,
254166919,254165516,0,False,residential,Summit Avenue,59.961,,,,,,,,,,,23536537,
254167636,254126145,0,False,tertiary,Midland Avenue,76.362,2,,,,,,,,,,220081847,72
254167636,254165470,0,False,tertiary,Midland Avenue,9.412,2,,,,,,,,,,220081847,72
254168154,254168162,0,True,secondary_link,,32.821,,,,,,,,,,,23470794,
254168154,254185485,0,False,primary,Boston Post Road,96.363,4,,,,,,,,,,218907973,US 1
254168154,254185480,0,False,primary,Boston Post Road,58.407,4,,,,,,,,,,218907973,US 1
254168162,254244848,0,False,secondary,East Purchase Street,33.89,2,,,,,,,,,,23530120,NY 120
254168162,254776520,0,False,secondary,East Purchase Street,75.121,2,,,,,,,,,,23530120,NY 120
254169246,254169252,0,False,residential,,130.159,,,,,,,,,,,23470916,
254169246,254175899,0,False,residential,Brevoort Lane,56.488,,,,,,,,,,,23471739,
254169246,254175894,0,False,residential,Brevoort Lane,159.282,,,,,,,,,,,23471739,
254169252,254169246,0,False,residential,,130.159,,,,,,,,,,,23470916,
254169282,254874130,0,True,trunk,Playland Parkway,228.402,2,,,,,,,,,,295023448,
254169285,254136310,0,False,residential,,4.152,,,,,,,,,,,23470925,
254169285,254169301,0,False,residential,,7.538,,,,,,,,,,,23470925,
254169286,254169287,0,False,residential,,8.88,,,,,,,,,,,23470925,
254169286,254136310,0,False,residential,,6.583,,,,,,,,,,,23470925,
254169287,254169288,0,False,residential,,17.806,,,,,,,,,,,23470925,
254169287,254169286,0,False,residential,,8.88,,,,,,,,,,,23470925,
254169288,254169289,0,False,residential,,11.051,,,,,,,,,,,23470925,
254169288,254169287,0,False,residential,,17.806,,,,,,,,,,,23470925,
254169289,254169290,0,False,residential,,8.121,,,,,,,,,,,23470925,
254169289,254169288,0,False,residential,,11.051,,,,,,,,,,,23470925,
254169290,254169291,0,False,residential,,4.988,,,,,,,,,,,23470925,
254169290,254169289,0,False,residential,,8.121,,,,,,,,,,,23470925,
254169291,254169292,0,False,residential,,3.151,,,,,,,,,,,23470925,
254169291,254169290,0,False,residential,,4.988,,,,,,,,,,,23470925,
254169292,254169293,0,False,residential,,5.208,,,,,,,,,,,23470925,
254169292,254169291,0,False,residential,,3.151,,,,,,,,,,,23470925,
254169293,254169294,0,False,residential,,8.069,,,,,,,,,,,23470925,
254169293,254169292,0,False,residential,,5.208,,,,,,,,,,,23470925,
254169294,254169295,0,False,residential,,6.511,,,,,,,,,,,23470925,
254169294,254169293,0,False,residential,,8.069,,,,,,,,,,,23470925,
254169295,254169296,0,False,residential,,5.418,,,,,,,,,,,23470925,
254169295,254169294,0,False,residential,,6.511,,,,,,,,,,,23470925,
254169296,254169297,0,False,residential,,5.377,,,,,,,,,,,23470925,
254169296,254169295,0,False,residential,,5.418,,,,,,,,,,,23470925,
254169297,254169298,0,False,residential,,5.763,,,,,,,,,,,23470925,
254169297,254169296,0,False,residential,,5.377,,,,,,,,,,,23470925,
254169298,254169299,0,False,residential,,4.054,,,,,,,,,,,23470925,
254169298,254169297,0,False,residential,,5.763,,,,,,,,,,,23470925,
254169299,254169300,0,False,residential,,7.976,,,,,,,,,,,23470925,
254169299,254169298,0,False,residential,,4.054,,,,,,,,,,,23470925,
254169300,254169301,0,False,residential,,5.63,,,,,,,,,,,23470925,
254169300,254169299,0,False,residential,,7.976,,,,,,,,,,,23470925,
254169301,254169285,0,False,residential,,7.538,,,,,,,,,,,23470925,
254169301,254169300,0,False,residential,,5.63,,,,,,,,,,,23470925,
254170841,254148909,0,True,trunk_link,,106.027,,,,,,,,,,,23470990,
254170841,254175090,0,True,trunk,Playland Parkway,171.462,2,,,,,,,,,,295023442,
254174768,254838681,0,False,tertiary,Forest Avenue,37.461,,,,,,,,,,,132500854,
254174768,254133732,0,False,tertiary,Forest Avenue,38.481,,,,,,,,,,,132500854,
254174768,254161993,0,False,residential,,97.746,,,,,,,,,,,23471619,
254175090,254116430,0,True,trunk,Playland Parkway,226.625,2,,,,,,yes,,,,"[42699464, 295023442]",
254175886,254175894,0,False,residential,Brevoort Lane,292.04,,,,,,,,,,,23471739,
254175886,254175910,0,False,residential,Brevoort Lane,118.148,,,,,,,,,,,23471740,
254175886,254764803,0,False,residential,Rye Road,106.098,,,,,,,,,,,23526483,
254175894,254169246,0,False,residential,Brevoort Lane,159.282,,,,,,,,,,,23471739,
254175894,254175886,0,False,residential,Brevoort Lane,292.04,,,,,,,,,,,23471739,
254175894,254175899,0,False,residential,Lake Road,344.385,,,,,,,,,,,23538758,
254175899,254123959,0,False,residential,Brevoort Lane,114.533,,,,,,,,,,,23471739,
254175899,254169246,0,False,residential,Brevoort Lane,56.488,,,,,,,,,,,23471739,
254175899,254175894,0,False,residential,Lake Road,344.385,,,,,,,,,,,23538758,
254175909,254175910,0,False,residential,Brevoort Lane,6.274,,,,,,,,,,,23471740,
254175909,254175921,0,False,residential,Brevoort Lane,176.762,,,,,,,,,,,23471741,
254175909,254187039,0,False,residential,Rye Road,133.103,,,,,,,,,,,23526487,
254175909,254237305,0,False,residential,Captains Lane,264.023,,,,,,,,,,,23536165,
254175910,254175909,0,False,residential,Brevoort Lane,6.274,,,,,,,,,,,23471740,
254175910,254175886,0,False,residential,Brevoort Lane,118.148,,,,,,,,,,,23471740,
254175910,254806048,0,False,residential,Walden Lane,89.732,,,,,,,,,,,23530113,
254175921,254187031,0,False,residential,Greenhaven Road,72.69,,,,,,,,,,,23472719,
254175921,254175909,0,False,residential,Brevoort Lane,176.762,,,,,,,,,,,23471741,
254175921,443469054,0,False,residential,Brevoort Lane,271.701,,,,,,,,,,,23471741,
254175921,254187037,0,False,residential,Greenhaven Road,139.583,,,,,,,,,,,23472719,
254178935,254178979,0,False,residential,Billington Court,140.823,,,,,,,,,,,23472035,
254178935,254178979,1,False,tertiary,Midland Avenue,59.253,2,,,,,,,,,,220081847,72
254178935,254569045,0,False,tertiary,Midland Avenue,155.081,2,,,,,,,,,,220081847,72
254178979,254666858,0,False,tertiary,Midland Avenue,123.548,2,,,,,,,,,,220081847,72
254178979,254178935,0,False,residential,Billington Court,140.823,,,,,,,,,,,23472035,
254178979,254178935,1,False,tertiary,Midland Avenue,59.253,2,,,,,,,,,,220081847,72
254179332,254179333,0,False,residential,Glen Oaks Drive,110.63,,,,,,,,,,,23472064,
254179332,254185417,0,False,primary,Boston Post Road,161.658,2,,,,,,,,,,23472578,US 1
254179332,254185410,0,False,primary,Boston Post Road,242.605,2,,,,,,,,,,23472578,US 1
254179332,254802875,0,False,residential,Soundview Avenue,902.792,,,,,,,,,,,23529758,
254179333,254179334,0,False,residential,Glen Oaks Drive,89.131,,,,,,,,,,,23472064,
254179333,254179332,0,False,residential,Glen Oaks Drive,110.63,,,,,,,,,,,23472064,
254179333,254595989,0,False,residential,Walker Avenue,118.272,,,,,,,,,,,23508650,
254179333,254595963,0,False,residential,Walker Avenue,200.686,,,,,,,,,,,23508650,
254179334,254179333,0,False,residential,Glen Oaks Drive,89.131,,,,,,,,,,,23472064,
254179334,254840752,0,False,residential,Lasalle Avenue,101.489,,,,,,,,,,,23533071,
254179334,254179336,0,False,residential,Glen Oaks Drive,82.58,,,,,,,,,,,23472064,
254179334,254797434,0,False,residential,"['Lasalle Avenue', 'Harding Drive']",317.52,,,,,,,,,,,"[23529639, 23533071]",
254179336,254179337,0,False,residential,Glen Oaks Drive,86.134,,,,,,,,,,,23472064,
254179336,254622387,0,False,residential,Drake Avenue,94.817,,,,,,,,,,,23511552,
254179336,254179334,0,False,residential,Glen Oaks Drive,82.58,,,,,,,,,,,23472064,
254179336,254622394,0,False,residential,Drake Avenue,102.006,,,,,,,,,,,23511552,
254179337,254179338,0,False,residential,Glen Oaks Drive,79.414,,,,,,,,,,,23472064,
254179337,254179336,0,False,residential,Glen Oaks Drive,86.134,,,,,,,,,,,23472064,
254179337,254797437,0,False,residential,Hughes Avenue,89.965,,,,,,,,,,,23529268,
254179337,254797434,0,False,residential,Hughes Avenue,154.175,,,,,,,,,,,23529268,
254179338,254179339,0,False,residential,Glen Oaks Drive,80.605,,,,,,,,,,,23472064,
254179338,254179337,0,False,residential,Glen Oaks Drive,79.414,,,,,,,,,,,23472064,
254179338,254202823,0,False,residential,Florence Avenue,126.197,,,,,,,,,,,23511045,
254179338,254617338,0,False,residential,Florence Avenue,155.12,,,,,,,,,,,23511045,
254179339,254179340,0,False,residential,Glen Oaks Drive,76.381,,,,,,,,,,,23472064,
254179339,254179338,0,False,residential,Glen Oaks Drive,80.605,,,,,,,,,,,23472064,
254179339,254202827,0,False,residential,Coolidge Avenue,122.304,,,,,,,,,,,23533478,
254179339,254801872,0,False,residential,Coolidge Avenue,156.389,,,,,,,,,,,23533478,
254179340,254179339,0,False,residential,Glen Oaks Drive,76.381,,,,,,,,,,,23472064,
254179340,254160148,0,False,residential,North Belmont Avenue,122.471,,,,,,,,,,,23518910,
254179340,254722755,0,False,residential,North Belmont Avenue,160.276,,,,,,,,,,,23518910,
254179431,254179443,0,False,residential,Apawamis Avenue,181.43,,,,,,,,,,,23472078,
254179431,254211522,0,False,residential,Milton Road,189.258,,,,,,,,,,,23474719,
254179431,254179783,0,False,residential,Milton Road,149.913,,,,,,,,,,,23474719,
254179443,254179449,0,False,residential,Apawamis Avenue,99.561,,,,,,,,,,,23472078,
254179443,254179431,0,False,residential,Apawamis Avenue,181.43,,,,,,,,,,,23472078,
254179443,254564889,0,False,residential,Cowles Avenue,115.077,,,,,,,,,,,23533795,
254179449,254179443,0,False,residential,Apawamis Avenue,99.561,,,,,,,,,,,23472078,
254179449,254789347,0,False,tertiary,Midland Avenue,122.384,2,,,,,,,,,,220081847,72
254179449,254564854,0,False,tertiary,Midland Avenue,94.077,2,,,,,,,,,,220081847,72
254179449,254179455,0,False,residential,Apawamis Avenue,223.034,,,,,,,,,,,23472078,
254179455,254179456,0,False,residential,Apawamis Avenue,155.038,,,,,,,,,,,23472078,
254179455,254211276,0,False,residential,Brown Avenue,92.233,,,,,,,,,,,23474692,
254179455,254179449,0,False,residential,Apawamis Avenue,223.034,,,,,,,,,,,23472078,
254179456,254179455,0,False,residential,Apawamis Avenue,155.038,,,,,,,,,,,23472078,
254179456,254776373,0,False,tertiary,Forest Avenue,33.451,,,,,,,,,,,23532766,
254179456,254189580,0,False,tertiary,Forest Avenue,62.943,,,,,,,,,,,23532766,
254179774,254179777,0,False,residential,Parsons Street,39.363,,,,,,,,,,,23472114,
254179774,254179797,0,False,primary,Boston Post Road,53.37,2,,,,,,,,,,42699467,US 1
254179774,254185445,0,False,primary,Boston Post Road,278.983,2,,,,,,,,,,42699467,US 1
254179777,254179797,0,False,residential,Parsons Street,74.083,,,,,,,,,,,23472118,
254179777,254179783,0,False,residential,Parsons Street,218.999,,,,,,,,,,,23472114,
254179777,254179774,0,False,residential,Parsons Street,39.363,,,,,,,,,,,23472114,
254179783,254179777,0,False,residential,Parsons Street,218.999,,,,,,,,,,,23472114,
254179783,254179431,0,False,residential,Milton Road,149.913,,,,,,,,,,,23474719,
254179783,254162617,0,False,residential,Milton Road,157.166,,,,,,,,,,,23474719,
254179797,254179777,0,False,residential,Parsons Street,74.083,,,,,,,,,,,23472118,
254179797,254185459,0,False,primary,Boston Post Road,412.499,2,,,,,,,,,,42699467,US 1
254179797,254179774,0,False,primary,Boston Post Road,53.37,2,,,,,,,,,,42699467,US 1
254179881,254789363,0,False,tertiary,Midland Avenue,25.369,2,,,,,,,,,,220081847,72
254179881,254787957,0,False,tertiary,Midland Avenue,21.342,2,,,,,,,,,,220081847,72
254179881,254179887,0,False,residential,Keyes Place,155.973,,,,,,,,,,,23472131,
254179887,254179881,0,False,residential,Keyes Place,155.973,,,,,,,,,,,23472131,
254179887,254254948,0,False,tertiary,Grace Church Street,201.864,,,,,,,,,,,218816748,
254179887,254254935,0,False,tertiary,Grace Church Street,216.849,,,,,,,,,,,218816748,
254182430,254615213,0,False,residential,Sand Street,21.563,,,,,,,,,,,23537828,
254182430,254211530,0,False,residential,Sand Street,75.092,,,,,,,,,,,23537828,
254182430,254182431,0,False,residential,Fenton Street,93.186,,,,,,,,,,,23472347,
254182431,254182430,0,False,residential,Fenton Street,93.186,,,,,,,,,,,23472347,
254182431,254876335,0,False,residential,"['Haven Avenue', 'Winthrop Street']",163.297,,,,,,,,,,,"[23537561, 23535476]",
254182431,254211532,0,False,residential,Haven Avenue,68.357,,,,,,,,,,,23535476,
254185385,254185386,0,False,primary,Boston Post Road,74.962,2,,,,,,,,,,23472578,US 1
254185385,443469054,0,False,primary,Boston Post Road,114.715,2,,,,,,,,,,23472578,US 1
254185385,254187037,0,False,residential,Overdale Road,302.904,,,,,,,,,,,23532362,
254185386,254185387,0,False,primary,Boston Post Road,158.064,2,,,,,,,,,,23472578,US 1
254185386,254185385,0,False,primary,Boston Post Road,74.962,2,,,,,,,,,,23472578,US 1
254185386,254549571,0,False,residential,Woodland Road,108.356,,,,,,,,,,,23503441,
254185387,254185386,0,False,primary,Boston Post Road,158.064,2,,,,,,,,,,23472578,US 1
254185387,254185389,0,False,primary,Boston Post Road,56.799,2,,,,,,,,,,23472578,US 1
254185387,254749699,0,False,residential,Rye Road,116.036,,,,,,,,,,,23526484,
254185389,254185390,0,False,primary,Boston Post Road,143.849,2,,,,,,,,,,23472578,US 1
254185389,254185387,0,False,primary,Boston Post Road,56.799,2,,,,,,,,,,23472578,US 1
254185389,254248849,0,False,residential,Hannan Place,120.393,,,,,,,,,,,23477590,
254185390,254151630,0,False,primary,Boston Post Road,66.508,2,,,,,,,,,,23472578,US 1
254185390,254185389,0,False,primary,Boston Post Road,143.849,2,,,,,,,,,,23472578,US 1
254185390,254211655,0,False,residential,Barlow Lane,129.729,,,,,,,,,,,23474726,
254185390,254228454,0,False,residential,Johnson Place,99.417,,,,,,,,,,,23476049,
