osmid,x,y,ref,highway
213036113,-76.155701,43.416888,,
213036557,-76.25342,43.521632,,
213036563,-76.253216,43.520404,,
213036737,-76.263163,43.460046,,
213036748,-76.264322,43.4618,,
213036933,-76.26011,43.524294,,
213036939,-76.258844,43.522788,,
213038030,-76.206011,43.494121,,
213038050,-76.203568,43.494847,,
213040180,-76.126473,43.457335,,
213040187,-76.127773,43.459235,,
213045439,-76.269299,43.519747,,
213045576,-76.265791,43.50827,,
213045591,-76.26784,43.520587,,
213047697,-76.250839,43.523731,,
213047717,-76.250642,43.524063,,
213048549,-76.183571,43.395727,,
213049505,-76.2548036,43.524815,,
213049546,-76.250189,43.525728,,
213049560,-76.24953,43.524308,,
213049566,-76.248844,43.522381,,
213049569,-76.248513,43.521435,,
213049584,-76.245498,43.512593,,
213049675,-76.19281,43.478089,,
213049687,-76.185522,43.486974,,
213050302,-76.142087,43.41739,,
213050310,-76.14391,43.418389,,
213050319,-76.142674,43.41777,,
213050826,-76.223491,43.513644,,
213050887,-76.233605,43.501809,,
213051627,-76.250563,43.413349,,
213051658,-76.249958,43.421807,,
213051665,-76.249435,43.424852,,
213051688,-76.246291,43.434548,,
213051698,-76.243224,43.438907,,
213051702,-76.242029,43.44053,,
213051711,-76.236227,43.448242,,
213053724,-76.241828,43.457193,,
213053730,-76.236629,43.457392,,
213053739,-76.233919,43.457513,,
213053743,-76.231348,43.457621,,
213053746,-76.229779,43.457701,,
213053750,-76.2286,43.457749,,
213053754,-76.226028,43.45789,,
213058040,-76.232611,43.513188,,
213058059,-76.247039,43.512504,,
213058106,-76.232023,43.505275,,
213059657,-76.259971,43.426285,,
213062497,-76.158249,43.414872,,
213064690,-76.252431,43.494279,,
213064746,-76.258816,43.51088,,
213066088,-76.220423,43.460572,,
213066105,-76.220109,43.458832,,
213068898,-76.229593,43.459555,,
213071832,-76.202627,43.466263,,
213071845,-76.202269,43.466412,,
213072112,-76.228434,43.455473,,
213072120,-76.225193,43.455671,,
213072432,-76.133722,43.432366,,
213076251,-76.231624,43.440588,,
213076255,-76.232677,43.440648,,
213076585,-76.231232,43.459646,,
213077708,-76.226107,43.459928,,
213077727,-76.218817,43.458693,,
213077780,-76.208411,43.457581,,
213078084,-76.237378,43.465473,,
213078092,-76.232337,43.465749,,
213078160,-76.225866,43.464614,,
213078193,-76.229033,43.468162,,
213078196,-76.229309,43.468606,,
213078200,-76.229567,43.469021,,
213078215,-76.233135,43.474879,,
213083464,-76.208813,43.50809,,
213085947,-76.224533,43.469865,,
213091733,-76.248895,43.413454,,
213093819,-76.227014,43.413001,,
213093947,-76.231135,43.435479,,
213094014,-76.232846,43.451862,,
213097116,-76.124707,43.457353,,
213098224,-76.20806,43.453117,,
213099681,-76.228389,43.455128,,
213099692,-76.228741,43.459525,,
213100116,-76.224694,43.476702,,
213100141,-76.225787,43.491172,,
213100144,-76.225789,43.491304,,
213100157,-76.225573,43.491315,,
213105757,-76.267064,43.520644,,
213105815,-76.262717,43.521501,,
213105847,-76.26408,43.522604,,
213105917,-76.255081,43.519611,,
213105949,-76.251047,43.512673,,
213107787,-76.241688,43.460387,,
213107790,-76.243343,43.460849,,
213108342,-76.236839,43.459961,,
213108345,-76.236978,43.461339,,
213108355,-76.23708,43.462351,,
213108358,-76.237122,43.462752,,
213108382,-76.237818,43.467578,,
213108387,-76.238052,43.468143,,
213108421,-76.237902,43.470227,,
213108428,-76.237978,43.471113,,
213109349,-76.232591,43.452042,,
213109350,-76.232589,43.452417,,
213109362,-76.234168,43.459804,,
213109398,-76.238399,43.460028,,
213109410,-76.238463,43.461094,,
213110174,-76.266244,43.47074,,
213110258,-76.249731,43.493927,,
213110272,-76.248295,43.495146,,
213111081,-76.178438,43.440428,,
213111091,-76.178585,43.441563,,
213111098,-76.179961,43.456117,,
213112736,-76.141897,43.466196,,
213112751,-76.145199,43.45727,,traffic_signals
213112766,-76.150817,43.442612,,
213112784,-76.154797,43.432337,,
213112828,-76.158802,43.421452,,
213112833,-76.158729,43.420296,,
213112866,-76.157528,43.400536,,
213112896,-76.154277,43.388576,,
213118134,-76.231734,43.459674,,
213118138,-76.231871,43.461345,,
213118141,-76.23201,43.462675,,
213118153,-76.232589,43.468184,,
213118162,-76.232712,43.469369,,
213118174,-76.2330112,43.4730456,,
213118213,-76.234416,43.493157,,
213118258,-76.2338424,43.4730204,,
213119272,-76.175203,43.40483,,
213120090,-76.239253,43.446231,,
213120099,-76.23887,43.446538,,
213120128,-76.2291209,43.4545988,,
213121004,-76.239472,43.446427,,
213122018,-76.203796,43.466234,,
213122023,-76.20333,43.466256,,
213122062,-76.182811,43.466743,,
213122070,-76.171905,43.467094,,
213122094,-76.160433,43.467589,,
213127952,-76.226971,43.459769,,
213127970,-76.233783,43.459783,,
213129350,-76.200033,43.399732,,
213129394,-76.185076,43.412479,,
213129424,-76.176387,43.418242,,
213130916,-76.230277,43.461438,,
213131197,-76.216847,43.498883,,
213131201,-76.216613,43.499153,,
213134270,-76.20369,43.466509,,
213134318,-76.211773,43.477196,,
213134936,-76.24989,43.521305,,
213140230,-76.173509,43.393245,,
213140308,-76.17671,43.422223,,
213149999,-76.244223,43.49435,,
213150089,-76.252534,43.511376,,
213150096,-76.253164,43.51252,,
213156359,-76.204301,43.411777,,
213157829,-76.244779,43.526508,,
213158947,-76.252467,43.522559,,
213163005,-76.147185,43.418576,,
213163045,-76.172733,43.421288,,
213163124,-76.201375,43.42799,,
213163160,-76.213467,43.437617,,
213163180,-76.223114,43.449871,,
213171463,-76.262466,43.421953,,
213173028,-76.238386,43.468055,,
213176326,-76.241566,43.446345,,
213179310,-76.205557,43.488428,,
213179326,-76.206517,43.49937,,
213184272,-76.177396,43.42997,,
213185152,-76.200678,43.500716,,
213185391,-76.179426,43.441537,,
213185824,-76.215468,43.411372,,
213186565,-76.234123,43.460753,,
213186583,-76.246359,43.463924,,
213188259,-76.240987,43.472063,,
213190555,-76.216456,43.498979,,
213194763,-76.206218,43.451943,,
213197964,-76.214795,43.40315,,
213202446,-76.253903,43.510466,,
444222483,-76.246994,43.470027,,
444222521,-76.246236,43.46237,,
3186431467,-76.139769,43.419086,,
