u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120319304,120319269,0,False,residential,Harrington Drive,182.676,,,,,,,,,,,13075283,
120319304,120484080,0,False,residential,Goff Road,74.427,,,,,,,,,,,13087834,
120323126,120323534,0,False,primary,,153.45,,,,,,,,,,,139470133,NY 352
120323126,120323534,1,False,residential,Birch Drive,524.106,,,,,,,,,,,13075597,
120323126,120392951,0,False,primary,,572.585,,,,,,,,,,,139470133,NY 352
120323534,120323126,0,False,primary,,153.45,,,,,,,,,,,139470133,NY 352
120323534,120323126,1,False,residential,Birch Drive,524.106,,,,,,,,,,,13075597,
120330937,120437089,0,False,tertiary,Hornby Road,356.89,,,,,,,,,,,13147358,CR41
120354520,120354520,0,False,residential,Oakfield Circle,60.721,,,,,,,,,,,13077898,
120354520,120354520,1,False,residential,Oakfield Circle,60.721,,,,,,,,,,,13077898,
120354520,120354778,0,False,residential,Oakfield Circle,65.556,,,,,,,,,,,13077904,
120354778,120354520,0,False,residential,Oakfield Circle,65.556,,,,,,,,,,,13077904,
120354778,119736962,0,False,residential,County Line Drive,72.082,,,,,,,,,,,13126044,
120354778,120929261,0,False,residential,County Line Drive,147.986,,,,,,,,,,,13126071,
120359015,120359085,0,False,residential,Upper Drive,268.01,,,,,,,,,,,13078271,
120359015,120416689,0,False,residential,"['Lower Drive', 'Pinewood Circle']",478.295,,,,,,,,,,,"[13100769, 13082587]",
120359015,120484180,0,False,residential,Lower Drive,151.635,,,,,,,,,,,13100769,
120359085,120359232,0,False,residential,Upper Drive,169.34,,,,,,,,,,,13078271,
120359085,120359015,0,False,residential,Upper Drive,268.01,,,,,,,,,,,13078271,
120359085,120416689,0,False,residential,Pinewood Circle,62.833,,,,,,,,,,,13082587,
120359232,120359085,0,False,residential,Upper Drive,169.34,,,,,,,,,,,13078271,
120359232,120483087,0,False,residential,Goff Road,191.538,,,,,,,,,,,13087834,
120359232,120484186,0,False,residential,Goff Road,338.568,,,,,,,,,,,13087834,
120375696,120375714,0,False,residential,Timberline Drive,243.433,,,,,,,,,,,13079381,
120375714,120375696,0,False,residential,Timberline Drive,243.433,,,,,,,,,,,13079381,
120375714,120134774,0,False,residential,Hickock Road,1387.572,,,,,,,,,,,13094481,
120375714,120483087,0,False,residential,Hickock Road,252.117,,,,,,,,,,,13094481,
120384784,120384791,0,False,primary,State Highway 961Q,12.628,,,,,,,,,,,478856367,
120384784,120766412,0,True,primary,East Corning Road,1013.702,,,,,,,,,,,139193315,NY 352
120384784,120183653,0,False,primary,State Highway 961Q,74.559,,,,,,,yes,,,,"[478856368, 13080028, 478856367]",
120384791,120384784,0,False,primary,State Highway 961Q,12.628,,,,,,,,,,,478856367,
120384791,120765022,0,True,primary,East Corning Road,886.0,,,,,,,,,,,139193314,NY 352
120392951,120858543,0,False,residential,Hickling Road,706.581,,,,,,,,,,,13120925,
120392951,120128087,0,False,primary,,277.926,,,,,,,yes,,,,"[48431507, 139470133, 48431510]",NY 352
120392951,120323126,0,False,primary,,572.585,,,,,,,,,,,139470133,NY 352
120393062,120128087,0,False,primary,,189.832,,,,,,,yes,,,,"[68131136, 40337388, 40337389]",NY 352
120393062,120765861,0,False,primary,East Corning Road,268.8,,,,,,,,,,,40337392,NY 352
120393062,120174260,0,False,primary,East Corning Road,417.622,,,,,,,,,,,68131133,
120401260,120401331,0,False,residential,Stanley Drive,240.794,,,,,,,,,,,13081260,
120401331,120401260,0,False,residential,Stanley Drive,240.794,,,,,,,,,,,13081260,
120401331,120484176,0,False,residential,Goff Road,305.369,,,,,,,,,,,13087834,
120401331,120484146,0,False,residential,Goff Road,134.446,,,,,,,,,,,13087834,
120410054,120829835,0,False,residential,Townsend Avenue,38.163,,,,,,,,,,,13118685,
120410054,120468341,0,False,residential,Townsend Avenue,19.245,,,,,,,,,,,13118685,
120416689,120359085,0,False,residential,Pinewood Circle,62.833,,,,,,,,,,,13082587,
120416689,120359015,0,False,residential,"['Lower Drive', 'Pinewood Circle']",478.295,,,,,,,,,,,"[13100769, 13082587]",
120416689,120519723,0,False,residential,Northwood Circle,376.454,,,,,,,,,,,13091573,
120432155,120432172,0,False,residential,Charles Street,54.658,,,,,,,,,,,13083841,
120432155,120525471,0,False,residential,John Street,37.101,,,,,,,,,,,13092696,
120432155,120525435,0,False,residential,John Street,243.408,,,,,,,,,,,13092696,
120432172,120432155,0,False,residential,Charles Street,54.658,,,,,,,,,,,13083841,
120432172,120432257,0,False,residential,Charles Street,155.688,,,,,,,,,,,13083841,
120432172,120525435,0,False,residential,"['Clark Street', 'Stiles Street']",299.369,,,,,,,,,,,"[13137752, 13152973]",
120432257,120432334,0,False,residential,Charles Street,176.757,,,,,,,,,,,13083841,
120432257,120432334,1,False,residential,Riverside Circle,327.537,,,,,,,,,,,13123876,
120432257,120432172,0,False,residential,Charles Street,155.688,,,,,,,,,,,13083841,
120432334,120432409,0,False,residential,Charles Street,132.575,,,,,,,,,,,13083841,
120432334,120432257,0,False,residential,Charles Street,176.757,,,,,,,,,,,13083841,
120432334,120432257,1,False,residential,Riverside Circle,327.537,,,,,,,,,,,13123876,
120432409,120048893,0,False,residential,Charles Street,356.978,,,,,,,,,,,13083841,
120432409,120432334,0,False,residential,Charles Street,132.575,,,,,,,,,,,13083841,
120432409,121213493,0,False,residential,Elmhurst Circle,138.641,,,,,,,,,,,13156088,
120437089,120437375,0,False,residential,Lee Road,551.55,,,,,,,,,,,13084150,
120437089,120330937,0,False,tertiary,Hornby Road,356.89,,,,,,,,,,,13147358,CR41
120437089,120782212,0,False,tertiary,Hornby Road,1570.345,,,,,,,,,,,13147358,CR41
120437375,120437089,0,False,residential,Lee Road,551.55,,,,,,,,,,,13084150,
120467488,120467519,0,False,residential,Fairway Drive,15.731,,,,,,,,,,,13086297,
120467488,120232826,0,True,primary,East Corning Road,448.815,,,,,,,,,,,139193315,NY 352
120467519,120467537,0,False,residential,Fairway Drive,28.714,,,,,,,,,,,13086297,
120467519,120467488,0,False,residential,Fairway Drive,15.731,,,,,,,,,,,13086297,
120467519,120085891,0,True,primary,East Corning Road,115.345,,,,,,,,,,,13112955,NY 352
120467537,120467519,0,False,residential,Fairway Drive,28.714,,,,,,,,,,,13086297,
120467537,120467592,0,False,residential,Fairway Drive,101.649,,,,,,,,,,,13086297,
120467537,120085883,0,False,residential,Old State Road,114.129,,,,,,,,,,,13167219,
120467592,120467626,0,False,residential,Fairway Drive,384.354,,,,,,,,,,,13086297,
120467592,120467537,0,False,residential,Fairway Drive,101.649,,,,,,,,,,,13086297,
120467592,120525415,0,False,residential,Spaulding Drive,434.41,,,,,,,,,,,13157987,
120467626,120467637,0,False,residential,Fairway Drive,72.85,,,,,,,,,,,13086297,
120467626,120467592,0,False,residential,Fairway Drive,384.354,,,,,,,,,,,13086297,
120467626,120525415,0,False,residential,Green Parkway,90.069,,,,,,,,,,,13092670,
120467637,120467626,0,False,residential,Fairway Drive,72.85,,,,,,,,,,,13086297,
120468273,120468324,0,False,residential,Frederick Street,56.36,,,,,,,,,,,13086362,
120468273,120735208,0,False,residential,North Buffalo Street,126.837,,,,,,,,,,,330245523,
120468273,120829848,0,False,residential,North Buffalo Street,212.919,,,,,,,,,,,330245523,
120468324,120468341,0,False,residential,Frederick Street,106.741,,,,,,,,,,,13086362,
120468324,120468273,0,False,residential,Frederick Street,56.36,,,,,,,,,,,13086362,
120468324,120829835,0,False,residential,"['Sullivans Way', 'Balcom Street']",159.207,,,,,,,,,,,"[13139508, 13179479]",
120468324,120735177,0,False,residential,Balcom Street,115.954,,,,,,,,,,,13139508,
120468341,120468324,0,False,residential,Frederick Street,106.741,,,,,,,,,,,13086362,
120468341,120410054,0,False,residential,Townsend Avenue,19.245,,,,,,,,,,,13118685,
120468341,120735138,0,False,residential,Townsend Avenue,135.75,,,,,,,,,,,13118685,
120480177,3372003022,0,False,secondary,West Pulteney Street,9.754,,,,,,,,,,,13163756,NY 415
120480177,5264575697,0,False,residential,,75.565,,,,,,,,,,,"[13087426, 13057148]",
120480177,120829759,0,False,secondary,West Pulteney Street,50.088,,,,,,,,,,,13163756,NY 415
120482852,120482922,0,False,residential,Chequers Circle,153.452,,,,,,,,,,,13087697,
120482852,121237907,0,False,residential,Churchill Place,115.063,,,,,,,,,,,13154889,
120482852,120308983,0,False,residential,Churchill Place,227.863,,,,,,,,,,,13154889,
120482922,120482852,0,False,residential,Chequers Circle,153.452,,,,,,,,,,,13087697,
120483087,120483156,0,False,residential,Goff Road,342.175,,,,,,,,,,,13087800,
120483087,120359232,0,False,residential,Goff Road,191.538,,,,,,,,,,,13087834,
120483087,120375714,0,False,residential,Hickock Road,252.117,,,,,,,,,,,13094481,
120483156,120483295,0,False,residential,Goff Road,278.977,,,,,,,,,,,13087800,
120483156,120483087,0,False,residential,Goff Road,342.175,,,,,,,,,,,13087800,
120483156,120744953,0,False,residential,Norton Hollow Road,750.352,,,,,,,,,,,13111823,
120483295,120483748,0,False,residential,Goff Road,1227.193,,,,,,,,,,,13087800,
120483295,120483156,0,False,residential,Goff Road,278.977,,,,,,,,,,,13087800,
120483295,121343930,0,False,residential,Overlook Drive,1275.014,,,,,,,,,,,13198025,
120483748,120483870,0,False,residential,Goff Road,433.35,,,,,,,,,,,13087800,
120483748,120483295,0,False,residential,Goff Road,1227.193,,,,,,,,,,,13087800,
120483748,120742865,0,False,residential,Lando Lane,490.615,,,,,,,,,,,13111712,
120483870,120484028,0,False,residential,Goff Road,965.152,,,,,,,,,,,13087800,
120483870,120483748,0,False,residential,Goff Road,433.35,,,,,,,,,,,13087800,
120483870,120742865,0,False,residential,Jolley Way,692.91,,,,,,,,,,,13136041,
120484028,120483870,0,False,residential,Goff Road,965.152,,,,,,,,,,,13087800,
120484028,120535765,0,False,residential,Hickock Road,577.15,,,,,,,,,,,13094481,
120484028,120134774,0,False,residential,Hickock Road,1195.275,,,,,,,,,,,13094481,
120484067,120484080,0,False,residential,Goff Road,7.887,,,,,,,,,,,13087834,
120484067,120765861,0,True,primary,East Corning Road,119.077,,,,,,,,,,,139193315,NY 352
120484080,120484067,0,False,residential,Goff Road,7.887,,,,,,,,,,,13087834,
120484080,120319304,0,False,residential,Goff Road,74.427,,,,,,,,,,,13087834,
120484080,120764704,0,True,primary,East Corning Road,226.805,,,,,,,,,,,13112955,NY 352
120484130,120319304,0,False,residential,Goff Road,47.708,,,,,,,,,,,13087834,
120484130,120484146,0,False,residential,Goff Road,201.974,,,,,,,,,,,13087834,
120484130,120738236,0,False,residential,Center Drive,182.738,,,,,,,,,,,13111489,
120484146,120401331,0,False,residential,Goff Road,134.446,,,,,,,,,,,13087834,
120484146,120484130,0,False,residential,Goff Road,201.974,,,,,,,,,,,13087834,
120484146,120758303,0,False,residential,Schoonover Drive,176.481,,,,,,,,,,,13112535,
120484176,120484180,0,False,residential,Goff Road,158.041,,,,,,,,,,,13087834,
120484176,120401331,0,False,residential,Goff Road,305.369,,,,,,,,,,,13087834,
120484176,121237426,0,False,residential,Theresa Drive,419.476,,,,,,,,,,,13154807,
120484180,120484186,0,False,residential,Goff Road,71.174,,,,,,,,,,,13087834,
120484180,120484176,0,False,residential,Goff Road,158.041,,,,,,,,,,,13087834,
120484180,120359015,0,False,residential,Lower Drive,151.635,,,,,,,,,,,13100769,
120484186,120484180,0,False,residential,Goff Road,71.174,,,,,,,,,,,13087834,
120484186,120359232,0,False,residential,Goff Road,338.568,,,,,,,,,,,13087834,
120484186,120735254,0,False,residential,Hickory Lane,198.425,,,,,,,,,,,13111320,
120506029,120506061,0,False,residential,Hart Street,113.901,,,,,,,,,,,13089955,
120506029,120525535,0,False,secondary,East High Street,103.658,,,,,,,,,,,13197880,NY 415
120506061,120618230,0,False,residential,Brewster Street,33.804,,,,,,,,,,,13121016,
120506061,120506029,0,False,residential,Hart Street,113.901,,,,,,,,,,,13089955,
120506061,120860177,0,False,residential,Brewster Street,89.336,,,,,,,,,,,13121016,
120510584,120510694,0,False,residential,Halm Road,389.588,,,,,,,,,,,13090459,
120510694,120510584,0,False,residential,Halm Road,389.588,,,,,,,,,,,13090459,
120510694,120525815,0,False,tertiary,College Avenue,807.224,,,,,,,,,,,13118458,CR45
120510694,120590737,0,False,tertiary,College Avenue,556.846,,,,,,,,,,,13118458,CR45
120519723,120416689,0,False,residential,Northwood Circle,376.454,,,,,,,,,,,13091573,
120525415,120467626,0,False,residential,Green Parkway,90.069,,,,,,,,,,,13092670,
120525415,121268385,0,False,residential,Spaulding Drive,73.531,,,,,,,,,,,13157987,
120525415,120467592,0,False,residential,Spaulding Drive,434.41,,,,,,,,,,,13157987,
120525435,120618263,0,False,residential,Stiles Street,56.875,,,,,,,,,,,13137752,
120525435,120432155,0,False,residential,John Street,243.408,,,,,,,,,,,13092696,
120525435,120432172,0,False,residential,"['Clark Street', 'Stiles Street']",299.369,,,,,,,,,,,"[13137752, 13152973]",
120525471,120618230,0,False,residential,Brewster Street,69.85,,,,,,,,,,,13121016,
120525471,120525494,0,False,residential,John Street,33.3,,,,,,,,,,,13092696,
120525471,120432155,0,False,residential,John Street,37.101,,,,,,,,,,,13092696,
120525494,121585098,0,False,residential,Dennison Street,36.866,,,,,,,,,,,13187990,
120525494,120525535,0,False,residential,John Street,82.627,,,,,,,,,,,13092696,
120525494,120525471,0,False,residential,John Street,33.3,,,,,,,,,,,13092696,
120525535,120525494,0,False,residential,John Street,82.627,,,,,,,,,,,13092696,
120525535,120506029,0,False,secondary,East High Street,103.658,,,,,,,,,,,13197880,NY 415
120525535,120890018,0,False,secondary,East High Street,17.626,,,,,,,,,,,13197880,NY 415
120525815,120313777,0,False,tertiary,College Avenue,260.769,,,,,,,,,,,13118458,CR45
120525815,120510694,0,False,tertiary,College Avenue,807.224,,,,,,,,,,,13118458,CR45
120525815,121217345,0,False,residential,West Road,2131.169,,,,,,,,,,,13210911,
120535765,120484028,0,False,residential,Hickock Road,577.15,,,,,,,,,,,13094481,
120535765,120825598,0,False,residential,Gorton Road,456.368,,,,,,,,,,,13129327,
120535765,120765022,0,False,residential,Gorton Road,5057.902,,,,,,,,,,,13129411,
120556887,120556896,0,False,residential,Mayers Hill Road,71.088,,,,,,,,,,,13098015,
120556896,120556917,0,False,residential,Mayers Hill Road,21.915,,,,,,,,,,,13098015,
120556896,120556887,0,False,residential,Mayers Hill Road,71.088,,,,,,,,,,,13098015,
120556896,120928265,0,False,residential,"['Ingersoll Street', 'Pinewood Avenue']",318.226,,,,,,,,,,,"[13146081, 52285474]",
120556917,120556896,0,False,residential,Mayers Hill Road,21.915,,,,,,,,,,,13098015,
120566355,120567313,0,False,residential,South Buffalo Street,9.515,,,,,,,,,,,13146109,
120566437,120566355,0,True,motorway_link,,269.452,,,,,,,yes,,,,"[65418371, 412373036]",
120567313,120566355,0,False,residential,South Buffalo Street,9.515,,,,,,,,,,,13146109,
120567313,120096050,0,False,residential,South Buffalo Street,119.192,,,,,,,,,,,13146109,
120567313,120567735,0,True,motorway_link,,507.068,,,,,,,yes,,,,"[172158800, 44335028, 40420934]",
120590262,120590737,0,False,residential,Whinn Road,690.613,,,,,,,,,,,13100798,
120590737,120590262,0,False,residential,Whinn Road,690.613,,,,,,,,,,,13100798,
120590737,120510694,0,False,tertiary,College Avenue,556.846,,,,,,,,,,,13118458,CR45
120618230,120525471,0,False,residential,Brewster Street,69.85,,,,,,,,,,,13121016,
120618230,120506061,0,False,residential,Brewster Street,33.804,,,,,,,,,,,13121016,
120618230,120618263,0,False,residential,Stanton Street,256.985,,,,,,,,,,,13102879,
120618263,120525435,0,False,residential,Stiles Street,56.875,,,,,,,,,,,13137752,
120618263,120618298,0,False,residential,Stanton Street,169.269,,,,,,,,,,,13102879,
120618263,120618230,0,False,residential,Stanton Street,256.985,,,,,,,,,,,13102879,
120618263,121065372,0,False,residential,Stiles Street,115.892,,,,,,,,,,,13137752,
120618298,121179908,0,False,residential,"['Parsons Street', 'Stanton Street']",314.88,,,,,,,,,,,"[13189726, 13102879]",
120618298,120618263,0,False,residential,Stanton Street,169.269,,,,,,,,,,,13102879,
120618298,121179859,0,False,residential,Rand Street,128.897,,,,,,,,,,,13152043,
120618298,121213442,0,False,residential,Rand Street,117.647,,,,,,,,,,,13152043,
120638026,120928240,0,False,residential,Winfield Street,122.631,,,,,,,,,,,13126002,
120638026,120741495,0,False,residential,High Street,543.304,,,,,,,yes,,,,"[52285488, 13203457, 52285506]",
120638026,120638331,0,False,secondary,,1105.545,,,,,,,,,,,139486929,NY 414
120638331,120229875,0,False,residential,Pinehill Road,254.538,,,,,,,,,,,13133178,
120638331,120210252,0,False,secondary,,2089.041,,,,,,,,,,,139486929,NY 414
120638331,120638026,0,False,secondary,,1105.545,,,,,,,,,,,139486929,NY 414
120726589,120735138,0,False,residential,Townsend Avenue,28.375,,,,,,,,,,,13118685,
120726589,120829796,0,False,residential,Townsend Avenue,78.987,,,,,,,,,,,13118685,
120735138,120726589,0,False,residential,Townsend Avenue,28.375,,,,,,,,,,,13118685,
120735138,120735160,0,False,residential,Freeman Street,48.474,,,,,,,,,,,13111314,
120735138,120468341,0,False,residential,Townsend Avenue,135.75,,,,,,,,,,,13118685,
120735160,120735177,0,False,residential,Freeman Street,59.774,,,,,,,,,,,13111314,
120735160,120735138,0,False,residential,Freeman Street,48.474,,,,,,,,,,,13111314,
120735160,121185981,0,False,residential,Taylor Street,115.261,,,,,,,,,,,13149118,
120735177,120735160,0,False,residential,Freeman Street,59.774,,,,,,,,,,,13111314,
120735177,121085139,0,False,residential,Balcom Street,125.932,,,,,,,,,,,13139508,
120735177,121480158,0,False,residential,Freeman Street,40.146,,,,,,,,,,,13111314,
120735177,120468324,0,False,residential,Balcom Street,115.954,,,,,,,,,,,13139508,
