u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182241334,182255604,0,False,residential,Memorial Avenue,141.892,,,,,,,,,,,17607491,
182241336,182258104,0,False,residential,Brookfield Avenue,71.78,,,,,,,,,,,17609382,
182241336,182218365,0,False,residential,Kent Avenue,99.789,,,,,,,,,,,17606471,
182241336,182241334,0,False,residential,Kent Avenue,94.051,,,,,,,,,,,17606471,
182241336,182280891,0,False,residential,Brookfield Avenue,142.825,,,,,,,,,,,17609382,
182241343,182218368,0,False,residential,Kent Avenue,115.083,,,,,,,,,,,17606471,
182241343,182138442,0,False,residential,"['Avondale Avenue', 'Kent Avenue']",296.183,,,,,,,,,,,"[17606217, 17606471]",
182241343,182239694,0,False,residential,Greenway Avenue,100.205,,,,,,,,,,,17609815,
182241343,182138441,0,False,residential,Greenway Avenue,96.388,,,,,,,,,,,17609815,
182244777,182249005,0,False,residential,Michigan Avenue,71.429,,,,,,,,,,,17609201,
182244777,182278576,0,False,residential,Michigan Avenue,97.047,,,,,,,,,,,17609201,
182244777,182244780,0,False,residential,New Hampshire Avenue,99.651,,,,,,,,,,,17606754,
182244777,182177229,0,False,residential,New Hampshire Avenue,77.123,,,,,,,,,,,17606754,
182244780,182269742,0,False,tertiary,East Oldtown Road,79.172,,,,,,,,,,,17597191,
182244780,182244777,0,False,residential,New Hampshire Avenue,99.651,,,,,,,,,,,17606754,
182246185,1489265580,0,False,residential,Haddon Avenue,22.98,,,,,,,,,,,17611074,
182246185,182246190,0,False,residential,Rose Avenue,99.837,,,,,,,,,,,17606825,
182246185,182301262,0,False,residential,Haddon Avenue,139.087,,,,,,,,,,,17611074,
182246190,182256180,0,False,residential,Winifred Road,87.801,,,,,,,,,,,17607547,
182246190,182246185,0,False,residential,Rose Avenue,99.837,,,,,,,,,,,17606825,
182246190,182256202,0,False,residential,Winifred Road,156.164,,,,,,,,,,,17607547,
182246190,182256252,0,False,residential,Winifred Road,135.02,,,,,,,,,,,17607548,
182248802,1489265572,0,False,residential,Vermont Avenue,49.204,,,,,,,,,,,17607025,
182248802,1489265569,0,False,residential,Delaware Avenue,80.093,,,,,,,,,,,135623212,
182248802,1489265571,0,False,residential,Delaware Avenue,47.933,,,,,,,,,,,135623212,
182249000,182177229,0,False,residential,Kentucky Avenue,56.894,,,,,,,,,,,17609384,
182249000,182177251,0,False,residential,Kentucky Avenue,115.886,,,,,,,,,,,17609384,
182249000,182249005,0,False,residential,Utah Avenue,79.105,,,,,,,,,,,17607042,
182249005,182278578,0,False,residential,Michigan Avenue,103.07,,,,,,,,,,,17609201,
182249005,182244777,0,False,residential,Michigan Avenue,71.429,,,,,,,,,,,17609201,
182249005,182249000,0,False,residential,Utah Avenue,79.105,,,,,,,,,,,17607042,
182255588,182218375,0,False,residential,Warwick Avenue,116.785,,,,,,,,,,,17608583,
182255588,182217271,0,True,residential,Memorial Avenue,39.355,,,,,,,,,,,432374638,
182255604,182241334,0,False,residential,Memorial Avenue,141.892,,,,,,,,,,,17607491,
182255604,182280891,0,False,residential,Arundel Street,95.041,,,,,,,,,,,17611490,
182256167,182256175,0,False,residential,Winifred Road,176.996,,,,,,,,,,,17607547,
182256167,182238164,0,False,secondary,Williams Street,281.047,,,,25 mph,,,,,,,55761495,
182256175,182256167,0,False,residential,Winifred Road,176.996,,,,,,,,,,,17607547,
182256175,182256180,0,False,residential,Winifred Road,235.338,,,,,,,,,,,17607547,
182256175,182310895,0,False,residential,White Avenue,293.503,,,,,,,,,,,17611952,
182256180,182246190,0,False,residential,Winifred Road,87.801,,,,,,,,,,,17607547,
182256180,182256175,0,False,residential,Winifred Road,235.338,,,,,,,,,,,17607547,
182256180,182310895,0,False,residential,Hicks Avenue,179.426,,,,,,,,,,,17613979,
182256202,182246190,0,False,residential,Winifred Road,156.164,,,,,,,,,,,17607547,
182256202,182256210,0,False,residential,Winifred Road,177.086,,,,,,,,,,,17607547,
182256202,182303528,0,False,residential,Rayne Drive,157.718,,,,,,,,,,,17611292,
182256210,182310920,0,False,residential,"['Swick Lane', 'Winifred Road']",122.552,,,,,,,,,,,"[17612914, 17607543]",
182256210,182256202,0,False,residential,Winifred Road,177.086,,,,,,,,,,,17607547,
182256210,182256243,0,False,residential,Winifred Road,81.743,,,,,,,,,,,17607547,
182256225,182256230,0,False,residential,Winifred Road,76.017,,,,,,,,,,,17607547,
182256225,182276976,0,False,residential,Michigan Avenue,183.857,,,,,,,,,,,17609201,
182256230,182256243,0,False,residential,Winifred Road,265.012,,,,,,,,,,,17607547,
182256230,182256225,0,False,residential,Winifred Road,76.017,,,,,,,,,,,17607547,
182256230,182276973,0,False,residential,Kentucky Avenue,177.698,,,,,,,,,,,17609384,
182256243,182256210,0,False,residential,Winifred Road,81.743,,,,,,,,,,,17607547,
182256243,182256230,0,False,residential,Winifred Road,265.012,,,,,,,,,,,17607547,
182256243,4314438450,0,False,residential,Commander Court,72.641,,,,,,,,,,,432374636,
182256252,182246190,0,False,residential,Winifred Road,135.02,,,,,,,,,,,17607548,
182256929,182301823,0,False,residential,Glenwood Street,275.983,,,,,,,,,,,17611126,
182256929,182256931,0,False,residential,West Oldtown Road,104.655,,,,,,,,,,,17607610,
182256931,182256941,0,False,residential,West Oldtown Road,114.51,,,,,,,,,,,17607610,
182256931,182256929,0,False,residential,West Oldtown Road,104.655,,,,,,,,,,,17607610,
182256931,182303857,0,False,residential,Gay Street,269.331,,,,,,,,,,,17611905,
182256941,182256931,0,False,residential,West Oldtown Road,114.51,,,,,,,,,,,17607610,
182258086,182301486,0,False,secondary,Williams Street,38.256,,,,25 mph,,,,,,,55761495,
182258086,182218378,0,False,residential,Ridgewood Avenue,99.079,,,,,,,,,,,17607711,
182258104,182223583,0,False,residential,Ridgewood Avenue,161.288,,,,,,,,,,,17607712,
182258104,182241336,0,False,residential,Brookfield Avenue,71.78,,,,,,,,,,,17609382,
182258104,182280876,0,False,residential,Brookfield Avenue,163.441,,,,,,,,,,,17609382,
182269742,182244780,0,False,tertiary,East Oldtown Road,79.172,,,,,,,,,,,17597191,
182271063,182281774,0,False,residential,Prince George Street,93.136,,,,,,,,,,,17609481,
182271063,182281777,0,False,residential,Prince George Street,84.532,,,,,,,,,,,17609481,
182271310,182235407,0,False,secondary,Williams Road Southeast,1264.88,,,,,,,,,,,417361240,
182271433,182319819,0,False,residential,Hill Top Drive,115.436,,,,,,,,,,,55761500,
182271433,182271439,0,False,residential,B Street,41.577,,,,,,,,,,,17608664,
182271433,182309526,0,False,residential,Hill Top Drive,79.637,,,,,,,,,,,55761500,
182271439,182271433,0,False,residential,B Street,41.577,,,,,,,,,,,17608664,
182271439,182372651,0,False,residential,Hawthorne Avenue,156.403,,,,,,,,,,,17616632,
182271439,182319816,0,False,residential,Hawthorne Avenue,120.016,,,,,,,,,,,17616632,
182271856,182271864,0,False,residential,Sunrise Avenue,137.824,,,,,,,,,,,17608711,
182271856,182321998,0,False,residential,Old Williams Road Southeast,364.785,,,,25 mph,,,,,,,17615327,
182271864,182271877,0,False,residential,Sunrise Avenue,186.225,,,,,,,,,,,17608711,
182271864,182271856,0,False,residential,Sunrise Avenue,137.824,,,,,,,,,,,17608711,
182271864,182343755,0,False,residential,Amanda Drive,97.481,,,,,,,,,,,17614639,
182271877,182271864,0,False,residential,Sunrise Avenue,186.225,,,,,,,,,,,17608711,
182276973,182177251,0,False,residential,Kentucky Avenue,35.668,,,,,,,,,,,17609384,
182276973,182276976,0,False,residential,Laings Lane,77.909,,,,,,,,,,,17609072,
182276973,182256230,0,False,residential,Kentucky Avenue,177.698,,,,,,,,,,,17609384,
182276976,182278578,0,False,residential,Michigan Avenue,50.787,,,,,,,,,,,17609201,
182276976,182276973,0,False,residential,Laings Lane,77.909,,,,,,,,,,,17609072,
182276976,182256225,0,False,residential,Michigan Avenue,183.857,,,,,,,,,,,17609201,
182278568,182239691,0,False,residential,Edgevale Avenue,66.044,,,,,,,,,,,17612558,
182278568,182320126,0,False,residential,Edgevale Avenue,16.386,,,,,,,,,,,17612558,
182278568,1489265572,0,False,residential,Michigan Avenue,70.474,,,,,,,,,,,17609201,
182278576,182244777,0,False,residential,Michigan Avenue,97.047,,,,,,,,,,,17609201,
182278576,1489265572,0,False,residential,Michigan Avenue,83.544,,,,,,,,,,,17609201,
182278576,1489265569,0,False,residential,Lagonda Street,28.678,,,,,,,,,,,17610927,
182278576,182280919,0,False,residential,Lagonda Street,76.437,,,,,,,,,,,17610927,
182278578,182276976,0,False,residential,Michigan Avenue,50.787,,,,,,,,,,,17609201,
182278578,182249005,0,False,residential,Michigan Avenue,103.07,,,,,,,,,,,17609201,
182278578,182177251,0,False,residential,Massachusetts Avenue,77.579,,,,,,,,,,,17615346,
182279840,182306817,0,False,residential,Baker Street,179.537,,,,,,,,,,,17611584,
182279840,182343235,0,False,tertiary,Maryland Avenue,178.02,,,,,,,,,,,17614597,
182279840,182209289,0,False,tertiary,Maryland Avenue,28.981,,,,,,,,,,,17614597,
182279850,182301823,0,False,residential,Putman Street,41.217,,,,,,,,,,,17611325,
182279850,182209289,0,False,tertiary,Maryland Avenue,320.939,,,,,,,,,,,17614597,
182279850,182144873,0,False,tertiary,Maryland Avenue,312.29,,,,,,,,,,,17614597,
182280876,182138441,0,False,residential,Greenway Avenue,76.764,,,,,,,,,,,17609815,
182280876,182285183,0,False,residential,Greenway Avenue,73.303,,,,,,,,,,,17609815,
182280876,182258104,0,False,residential,Brookfield Avenue,163.441,,,,,,,,,,,17609382,
182280891,182241336,0,False,residential,Brookfield Avenue,142.825,,,,,,,,,,,17609382,
182280891,182324376,0,False,residential,Brookfield Avenue,126.774,,,,,,,,,,,17609382,
182280891,182305552,0,False,residential,Arundel Street,100.063,,,,,,,,,,,17611490,
182280891,182255604,0,False,residential,Arundel Street,95.041,,,,,,,,,,,17611490,
182280900,182324376,0,False,tertiary,East Oldtown Road,6.558,,,,,,,,,,,17597191,
182280919,182177229,0,False,residential,Kentucky Avenue,96.773,,,,,,,,,,,17609384,
182280919,182299494,0,False,residential,Lagonda Street,31.146,,,,,,,,,,,17610927,
182280919,182239694,0,False,residential,Kentucky Avenue,100.231,,,,,,,,,,,17609384,
182280919,182278576,0,False,residential,Lagonda Street,76.437,,,,,,,,,,,17610927,
182281774,182271063,0,False,residential,Prince George Street,93.136,,,,,,,,,,,17609481,
182281774,182319816,0,False,residential,"['Caroline Street', 'Stewart Avenue']",240.063,,,,,,,,,,,"[17612685, 17612526]",
182281777,182271063,0,False,residential,Prince George Street,84.532,,,,,,,,,,,17609481,
182281777,182281780,0,False,residential,Prince George Street,198.759,,,,,,,,,,,17609481,
182281777,182319819,0,False,residential,Hill Top Drive,96.941,,,,,,,,,,,55761500,
182281780,182323262,0,False,tertiary,Louisiana Avenue,49.517,,,,,,,,,,,17599481,
182281780,182281777,0,False,residential,Prince George Street,198.759,,,,,,,,,,,17609481,
182285183,182280876,0,False,residential,Greenway Avenue,73.303,,,,,,,,,,,17609815,
182285183,182142572,0,False,residential,Greenway Avenue,206.771,,,,,,,,,,,17609815,
182285183,182223583,0,False,residential,Cecil Street,131.503,,,,,,,,,,,17614205,
182288722,182161261,0,False,secondary,Williams Street,87.574,,,,,,,,,,,17598753,
182288722,182180437,0,False,secondary,Louisiana Avenue,33.659,,,,,,,,,,,17610082,
182299494,182280919,0,False,residential,Lagonda Street,31.146,,,,,,,,,,,17610927,
182301253,1489265580,0,False,residential,Haddon Avenue,169.724,,,,,,,,,,,17611074,
182301253,182213539,0,False,residential,Haddon Avenue,238.149,,,,,,,,,,,17611074,
182301253,182238166,0,False,residential,Mayfair Street,98.547,,,,,,,,,,,17613254,
182301262,182246185,0,False,residential,Haddon Avenue,139.087,,,,,,,,,,,17611074,
182301486,182258086,0,False,secondary,Williams Street,38.256,,,,25 mph,,,,,,,55761495,
182301823,182256929,0,False,residential,Glenwood Street,275.983,,,,,,,,,,,17611126,
182301823,182279850,0,False,residential,Putman Street,41.217,,,,,,,,,,,17611325,
182301823,182303857,0,False,residential,Putman Street,50.393,,,,,,,,,,,17611325,
182303528,182256202,0,False,residential,Rayne Drive,157.718,,,,,,,,,,,17611292,
182303528,182310920,0,False,residential,White Avenue,218.07,,,,,,,,,,,17611952,
182303528,182310895,0,False,residential,White Avenue,221.587,,,,,,,,,,,17611952,
182303857,182173606,0,False,unclassified,Willison Place,561.798,,,,,,,,,,,17598659,
182303857,182301823,0,False,residential,Putman Street,50.393,,,,,,,,,,,17611325,
182303857,182256931,0,False,residential,Gay Street,269.331,,,,,,,,,,,17611905,
182305552,182218365,0,False,residential,Glenmore Street,143.232,,,,,,,,,,,17611455,
182305552,182320126,0,False,residential,Arundel Street,115.204,,,,,,,,,,,17611490,
182305552,182280891,0,False,residential,Arundel Street,100.063,,,,,,,,,,,17611490,
182305849,182222801,0,False,residential,Williams Street,53.391,,,,,,,,,,,17615432,
182305849,182173606,0,False,residential,"['Park Street', 'Spring Street']",177.457,,,,,,,,,,,"[55761497, 17606379]",
182306809,182174340,0,False,secondary,Williams Street,38.911,,,,,,,,,,,17598753,
182306809,182306814,0,False,residential,Baker Street,192.905,,,,,,,,,,,17611584,
182306809,182325262,0,False,secondary,Williams Street,83.681,,,,,,,,,,,17598753,
182306814,182306817,0,False,residential,Baker Street,19.174,,,,,,,,,,,17611584,
182306814,182306809,0,False,residential,Baker Street,192.905,,,,,,,,,,,17611584,
182306814,182343235,0,False,residential,Jefferson Street,68.564,,,,,,,,,,,17615128,
182306817,182306814,0,False,residential,Baker Street,19.174,,,,,,,,,,,17611584,
182306817,182279840,0,False,residential,Baker Street,179.537,,,,,,,,,,,17611584,
182306817,182325262,0,False,residential,Ascension Street,178.16,,,,,,,,,,,17613024,
182309526,182309529,0,False,residential,Talbot Street,98.135,,,,,,,,,,,17611815,
182309526,182271433,0,False,residential,Hill Top Drive,79.637,,,,,,,,,,,55761500,
182309526,182138009,0,False,residential,Hill Top Drive,226.546,,,,,,,,,,,55761500,
182309529,182309526,0,False,residential,Talbot Street,98.135,,,,,,,,,,,17611815,
182309529,182319826,0,False,residential,Saint Marys Avenue,105.074,,,,,,,,,,,17616004,
182309529,182138012,0,False,residential,Saint Marys Avenue,132.977,,,,,,,,,,,17616004,
182310895,182303528,0,False,residential,White Avenue,221.587,,,,,,,,,,,17611952,
182310895,182256175,0,False,residential,White Avenue,293.503,,,,,,,,,,,17611952,
182310895,182256180,0,False,residential,Hicks Avenue,179.426,,,,,,,,,,,17613979,
182310920,182310926,0,False,residential,White Avenue,186.718,,,,,,,,,,,17611952,
182310920,182303528,0,False,residential,White Avenue,218.07,,,,,,,,,,,17611952,
182310920,182256210,0,False,residential,"['Swick Lane', 'Winifred Road']",122.552,,,,,,,,,,,"[17612914, 17607543]",
182310926,182310920,0,False,residential,White Avenue,186.718,,,,,,,,,,,17611952,
182319816,182281774,0,False,residential,"['Caroline Street', 'Stewart Avenue']",240.063,,,,,,,,,,,"[17612685, 17612526]",
182319816,182319819,0,False,residential,Caroline Street,41.183,,,,,,,,,,,17612526,
182319816,182271439,0,False,residential,Hawthorne Avenue,120.016,,,,,,,,,,,17616632,
182319819,182271433,0,False,residential,Hill Top Drive,115.436,,,,,,,,,,,55761500,
182319819,182319816,0,False,residential,Caroline Street,41.183,,,,,,,,,,,17612526,
182319819,182319826,0,False,residential,Caroline Street,97.397,,,,,,,,,,,17612526,
182319819,182281777,0,False,residential,Hill Top Drive,96.941,,,,,,,,,,,55761500,
182319826,182319819,0,False,residential,Caroline Street,97.397,,,,,,,,,,,17612526,
182319826,182138015,0,False,residential,Caroline Street,97.824,,,,,,,,,,,17612526,
182319826,182309529,0,False,residential,Saint Marys Avenue,105.074,,,,,,,,,,,17616004,
182320126,182278568,0,False,residential,Edgevale Avenue,16.386,,,,,,,,,,,17612558,
182320126,1489265571,0,False,residential,Edgevale Avenue,25.122,,,,,,,,,,,17612558,
182320126,182305552,0,False,residential,Arundel Street,115.204,,,,,,,,,,,17611490,
182321998,182235358,0,False,unclassified,Creek Road Southeast,25.677,,,,,,,,,,,17612727,
182321998,182322054,0,False,unclassified,Creek Road Southeast,1131.533,,,,,,,,,,,17612727,
182321998,182271856,0,False,residential,Old Williams Road Southeast,364.785,,,,25 mph,,,,,,,17615327,
182322054,182321998,0,False,unclassified,Creek Road Southeast,1131.533,,,,,,,,,,,17612727,
182323233,182180433,0,False,secondary,Hill Top Drive,36.979,,,,,,,,,,,17614170,
182323233,182323304,0,False,secondary,Hill Top Drive,12.219,,,,,,,,,,,17614170,
182323262,182138015,0,False,residential,Montgomery Avenue,52.679,,,,,,,,,,,17594878,
182323262,182241330,0,False,tertiary,Louisiana Avenue,189.707,,,,,,,,,,,17599481,
182323262,182281780,0,False,tertiary,Louisiana Avenue,49.517,,,,,,,,,,,17599481,
182323304,182323233,0,False,secondary,Hill Top Drive,12.219,,,,,,,,,,,17614170,
182323304,182338046,0,False,secondary,Williams Street,30.225,,,,25 mph,,,,,,,55761495,
182323304,182288722,0,True,residential,Williams Street,155.144,,,,,,,,,,,17612822,
182324376,182280900,0,False,tertiary,East Oldtown Road,6.558,,,,,,,,,,,17597191,
182324376,182280891,0,False,residential,Brookfield Avenue,126.774,,,,,,,,,,,17609382,
182324391,182324394,0,False,tertiary,East Oldtown Road,87.582,,,,,,,,,,,17597191,
182324394,182324391,0,False,tertiary,East Oldtown Road,87.582,,,,,,,,,,,17597191,
182325262,182161261,0,False,secondary,Williams Street,21.888,,,,,,,,,,,17598753,
