u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261355623,261387003,0,False,tertiary,Muttontown Road,925.537,,,,,,,,,,,24134210,
261355671,261355623,0,False,residential,,607.729,,,,,,,,,,,24116682,
261355673,261355674,0,False,residential,,215.518,,,,,,,,,,,24116683,
261355674,261355673,0,False,residential,,215.518,,,,,,,,,,,24116683,
261355674,261402903,0,True,primary,Jericho Oyster Bay Road,18.934,,,,,,,,,,,139437807,NY 106
261356178,261477756,0,False,residential,Old Cedar Swamp Road,188.713,,,,,,,,,,,24133205,
261356178,261477747,0,False,residential,Old Cedar Swamp Road,144.004,,,,,,,,,,,24133205,
261357678,443240413,0,False,residential,,230.236,,,,,,,,,,,24117211,
261357940,443222658,0,False,residential,Brookville Road,53.086,,,,,,,,,,,24121163,
261357940,261342185,0,False,residential,Brookville Road,226.635,,,,,,,,,,,24121163,
261357948,261357990,0,False,residential,,514.385,,,,,,,,,,,24117305,
261357990,261357948,0,False,residential,,514.385,,,,,,,,,,,24117305,
261357990,261438392,0,False,residential,"['Ridge Road', 'Midlane Road South']",505.215,,,,,,,,,,,"[24127462, 24125894]",
261357990,261425114,0,False,residential,Midlane Road South,410.057,,,,,,,,,,,24125894,
261357993,261357995,0,False,residential,,17.038,,,,,,,,,,,24117308,
261357993,261449780,0,False,residential,Circle Road,165.318,,,,,,,,,,,24137197,
261357993,261449780,1,False,residential,Circle Road,1230.471,,,,,,,,,,,24137197,
261357995,261357993,0,False,residential,,17.038,,,,,,,,,,,24117308,
261358343,261358347,0,False,residential,,127.82,,,,,,,,,,,24117400,
261358343,3448708229,0,False,primary,North Hempstead Turnpike,187.847,,,,,,,,,,,88423994,NY 25A
261358343,261387485,0,False,primary,North Hempstead Turnpike,563.909,,,,,,,,,,,88423994,NY 25A
261358347,261358343,0,False,residential,,127.82,,,,,,,,,,,24117400,
261358534,261358536,0,False,residential,,13.624,,,,,,,,,,,24117450,
261358534,261404298,0,False,residential,Geralind Drive,240.195,,,,,,,,,,,24123303,
261358534,261504549,0,False,residential,Shamrock Court,125.667,,,,,,,,,,,24137710,
261358536,261358534,0,False,residential,,13.624,,,,,,,,,,,24117450,
261359784,5496692143,0,False,residential,,533.721,,,,,,,,,,,24117781,
261359784,261387485,0,False,primary,North Hempstead Turnpike,365.804,,,,,,,,,,,88423994,NY 25A
261359784,261419898,0,False,primary,North Hempstead Turnpike,407.089,,,,,,,,,,,88423994,NY 25A
261360733,5666427346,0,False,residential,Pinebourne Lane,522.35,,,,,,,,,,,24118003,
261362318,261342102,0,False,residential,Old Campus Road,286.498,,,,,,,,,,,24118415,
261362573,261362581,0,False,residential,,110.172,,,,,,,,,,,24118437,
261362573,261429442,0,False,residential,Pound Hollow Road,334.885,,,,,,,,,,,24126376,
261362573,261349363,0,False,residential,Pound Hollow Road,396.031,,,,,,,,,,,24126376,
261362573,261429444,0,False,residential,Pound Hollow Road,189.199,,,,,,,,,,,24126377,
261362581,261362573,0,False,residential,,110.172,,,,,,,,,,,24118437,
261364154,3214048833,0,False,residential,Jaeger Drive,24.662,,,,,,,,,,,24118667,
261364173,261364178,0,False,residential,Jaeger Drive,135.509,,,,,,,,,,,24118667,
261364173,3214048833,0,False,residential,Jaeger Drive,345.999,,,,,,,,,,,24118667,
261364173,261481239,0,False,residential,Acorn Court,62.436,,,,,,,,,,,24133782,
261364178,261364173,0,False,residential,Jaeger Drive,135.509,,,,,,,,,,,24118667,
261364188,261364154,0,True,secondary,Glen Cove Road,50.829,,,,,,,,,,,24134983,
261364188,261408445,0,False,residential,Michaels Lane,187.853,,,,,,,,,,,"[24131300, 24118668]",
261365740,261365742,0,False,residential,Moraine Court,80.6,,,,,,,,,,,24118841,
261365740,443222598,0,False,tertiary,Muttontown Road,156.413,,,,,,,,,,,24134210,
261365740,261476265,0,False,tertiary,Muttontown Road,279.176,,,,,,,,,,,24134210,
261365742,261365740,0,False,residential,Moraine Court,80.6,,,,,,,,,,,24118841,
261366584,261341599,0,False,tertiary,Hoaglands Lane,77.504,,,,,,,,,,,24135307,
261366584,261460920,0,False,tertiary,Hoaglands Lane,291.966,,,,,,,,,,,24135307,
261367601,261367622,0,False,residential,Clews Drive,420.351,,,,,,,,,,,24119038,
261367601,261394036,0,False,secondary,Wolver Hollow Road,311.626,,,,,,,,,,,24122076,
261367601,261394030,0,False,secondary,Wolver Hollow Road,404.29,,,,,,,,,,,24122076,
261367622,261367601,0,False,residential,Clews Drive,420.351,,,,,,,,,,,24119038,
261368433,261368439,0,False,residential,Timberland Lane,146.308,,,,,,,,,,,24119161,
261368433,261369863,0,False,residential,"['Woodland Road', 'Copperfield Lane']",571.534,,,,,,,,,,,"[24124099, 24119253]",
261368433,261409971,0,False,residential,Woodland Road,223.94,,,,,,,,,,,24124099,
261368439,261368433,0,False,residential,Timberland Lane,146.308,,,,,,,,,,,24119161,
261369787,443240458,0,False,residential,Orchard Lane,246.356,,,,,,,,,,,24119246,
261369863,261368433,0,False,residential,"['Copperfield Lane', 'Woodland Road']",571.534,,,,,,,,,,,"[24124099, 24119253]",
261369969,261420928,0,False,secondary,Oyster Bay Road,260.596,,,,,,,,,,,24125409,
261370015,261410474,0,False,tertiary,Hegemans Lane,122.012,,,,,,,,,,,24124176,
261370015,261370029,0,False,residential,Hunt Court,359.385,,,,,,,,,,,24119296,
261370015,261410479,0,False,tertiary,Hegemans Lane,635.092,,,,,,,,,,,24124176,
261370029,443239643,0,False,residential,Hunt Court,157.412,,,,,,,,,,,24119296,
261370029,261370015,0,False,residential,Hunt Court,359.385,,,,,,,,,,,24119296,
261370029,261472199,0,False,residential,Stirrup Lane,216.268,,,,,,,,,,,24132320,
261370039,443239643,0,False,residential,Hunt Court,164.285,,,,,,,,,,,24119296,
261371121,261371128,0,False,residential,Chelmsford Drive,260.372,,,,,,,,,,,24119426,
261371128,261371145,0,False,residential,Chelmsford Drive,341.582,,,,,,,,,,,24119426,
261371128,261371121,0,False,residential,Chelmsford Drive,260.372,,,,,,,,,,,24119426,
261371128,443222616,0,False,residential,Dorchester Drive,394.152,,,,,,,,,,,24130153,
261371145,261371152,0,False,residential,Chelmsford Drive,81.038,,,,,,,,,,,24119426,
261371145,261371128,0,False,residential,Chelmsford Drive,341.582,,,,,,,,,,,24119426,
261371145,261453035,0,False,residential,Nichols Court,110.113,,,,,,,,,,,24129557,
261371152,261371145,0,False,residential,Chelmsford Drive,81.038,,,,,,,,,,,24119426,
261371152,261489399,0,False,residential,Wakefield Drive,189.517,,,,,,,,,,,24134933,
261371152,261489389,0,False,residential,Wakefield Drive,42.401,,,,,,,,,,,24134933,
261371487,261371500,0,False,residential,Chestnut Hill Drive,445.371,,,,,,,,,,,24119454,
261371487,443239711,0,False,residential,Chestnut Hill Drive,618.215,,,,,,,,,,,24119454,
261371487,261379122,0,False,residential,Chestnut Hill Court,100.417,,,,,,,,,,,24120451,
261371500,261371487,0,False,residential,Chestnut Hill Drive,445.371,,,,,,,,,,,24119454,
261371500,261371500,0,True,residential,Chestnut Hill Drive,109.284,,,,,,,,,,roundabout,440375193,
261371796,261339964,0,False,residential,Juniper Lane,241.984,,,,,,,,,,,24119496,
261371796,261339957,0,False,residential,Woodrest Drive,364.601,,,,,,,,,,,24133111,
261371911,261371919,0,False,residential,Pin Oak Court,214.973,,,,,,,,,,,24119515,
261371911,443239649,0,False,secondary,Chicken Valley Road,141.087,,,,,,,,,,,24136984,
261371911,261410484,0,False,secondary,Chicken Valley Road,454.849,,,,,,,,,,,24136984,
261371919,261371911,0,False,residential,Pin Oak Court,214.973,,,,,,,,,,,24119515,
261372056,261339949,0,False,residential,Tulip Lane,106.511,,,,,,,,,,,24119541,
261372056,261494960,0,False,residential,Coachman Place East,197.031,,,,,,,,,,,24135976,
261372056,261494960,1,False,residential,Coachman Place West,586.081,,,,,,,,,,,24136141,
261372570,261372570,0,False,residential,Hunter Lane,63.517,,,,,,,,,,,24119616,
261372570,261372570,1,False,residential,Hunter Lane,63.517,,,,,,,,,,,24119616,
261372570,443240422,0,False,residential,Hunter Lane,272.571,,,,,,,,,,,24119616,
261372697,261372700,0,False,residential,Spring Court,209.481,,,,,,,,,,,24119636,
261372700,261372702,0,False,residential,Spring Court,126.674,,,,,,,,,,,24119636,
261372700,261372697,0,False,residential,Spring Court,209.481,,,,,,,,,,,24119636,
261372700,261500596,0,False,residential,Cecilia Drive,621.633,,,,,,,,,,,24137801,
261372702,261372700,0,False,residential,Spring Court,126.674,,,,,,,,,,,24119636,
261373565,261355065,0,False,secondary,Wolver Hollow Road,108.307,,,,,,,,,,,24122076,
261373565,261373586,0,False,residential,North Friendly Road,472.889,,,,,,,,,,,24119769,
261373565,261394045,0,False,secondary,Wolver Hollow Road,421.755,,,,,,,,,,,24122076,
261373586,261373565,0,False,residential,North Friendly Road,472.889,,,,,,,,,,,24119769,
261374449,443240470,0,False,residential,Mill River Road,34.764,,,,,,,,,,,24119884,
261374449,261374536,0,False,residential,Mill River Road,201.198,,,,,,,,,,,32127893,
261374449,443240477,0,False,residential,Mill River Road,30.031,,,,,,,,,,,32127893,
261374472,443240321,0,False,secondary,Mill River Road,121.676,,,,,,,,,,,32127890,
261374472,261449634,0,False,secondary,Glen Cove Road,169.451,,,,,,,,,,,49914661,
261374472,261374485,0,False,residential,Mill River Road,373.26,,,,,,,,,,,"[32127893, 49914662]",
261374485,261393974,0,False,residential,Centre View Drive,778.59,,,,,,,,,,,24122069,
261374485,261374472,0,False,residential,Mill River Road,373.26,,,,,,,,,,,"[32127893, 49914662]",
261374485,261374489,0,False,residential,Mill River Road,202.313,,,,,,,,,,,32127893,
261374489,261400495,0,False,residential,West View Drive,791.257,,,,,,,,,,,24122819,
261374489,261374485,0,False,residential,Mill River Road,202.313,,,,,,,,,,,32127893,
261374489,261374497,0,False,residential,Mill River Road,159.097,,,,,,,,,,,32127893,
261374497,261495526,0,False,residential,Mohawk Drive,579.013,,,,,,,,,,,24136035,
261374497,261374489,0,False,residential,Mill River Road,159.097,,,,,,,,,,,32127893,
261374497,261342465,0,False,residential,Mill River Road,276.617,,,,,,,,,,,32127893,
261374536,261413551,0,False,residential,Lawn Lane,359.981,,,,,,,,,,,24129407,
261374536,261342465,0,False,residential,Mill River Road,1027.637,,,,,,,,,,,32127893,
261374536,261374449,0,False,residential,Mill River Road,201.198,,,,,,,,,,,32127893,
261374902,443239661,0,False,residential,High Meadow Court,317.16,,,,,,,,,,,24119933,
261376564,261376566,0,False,residential,Revere Court,72.418,,,,,,,,,,,24120140,
261376564,261481900,0,False,residential,Linden Lane,207.224,,,,,,,,,,,24134540,
261376564,261481883,0,False,residential,Linden Lane,244.219,,,,,,,,,,,24134540,
261376566,261376564,0,False,residential,Revere Court,72.418,,,,,,,,,,,24120140,
261377384,261377390,0,False,residential,Shelter Lane,185.713,,,,,,,,,,,24120236,
261377384,261488626,0,False,residential,Winding Lane,442.262,,,,,,,,,,,24134792,
261377384,261482266,0,False,residential,Winding Lane,246.872,,,,,,,,,,,24134792,
261377390,261377384,0,False,residential,Shelter Lane,185.713,,,,,,,,,,,24120236,
261378007,5666427388,0,False,residential,Ironwood Road,18.803,,,,,,,,,,,24120302,
261378007,261378035,0,False,residential,Ironwood Road,512.918,,,,,,,,,,,24120302,
261378007,261384464,0,True,primary,Jericho Oyster Bay Road,209.917,,,,,,,,,,,139437807,NY 106
261378035,261378007,0,False,residential,Ironwood Road,512.918,,,,,,,,,,,24120302,
261378595,5666427340,0,False,residential,Farm Hill Lane,17.356,,,,,,,,,,,24120371,
261378595,261387016,0,True,primary,Route 106,233.547,,,,55 mph,,,,,,,24121268,NY 106
261378617,5666427340,0,False,residential,Farm Hill Lane,366.322,,,,,,,,,,,24120371,
261379122,261371487,0,False,residential,Chestnut Hill Court,100.417,,,,,,,,,,,24120451,
261379122,261379122,0,True,residential,Chestnut Hill Court,61.982,,,,,,,,,,roundabout,440375192,
261381718,261381719,0,False,residential,Ivy Hill Court,90.761,,,,,,,,,,,24120723,
261381718,261384458,0,False,residential,Kirby Lane,1267.842,,,,,,,,,,,24120997,
261381719,261381718,0,False,residential,Ivy Hill Court,90.761,,,,,,,,,,,24120723,
261381758,261381773,0,False,residential,Woodhollow Court,425.747,,,,,,,,,,,24120726,
261381758,261476265,0,False,tertiary,Muttontown Road,331.732,,,,,,,,,,,24134210,
261381758,261355623,0,False,tertiary,Muttontown Road,339.377,,,,,,,,,,,24134210,
261381773,261381758,0,False,residential,Woodhollow Court,425.747,,,,,,,,,,,24120726,
261381834,261381836,0,False,residential,Karol Place,75.283,,,,,,,,,,,24120731,
261381834,261449265,0,False,residential,Kathy Drive,99.31,,,,,,,,,,,24128999,
261381836,261490173,0,False,residential,Kevin Court,68.62,,,,,,,,,,,24135059,
261381836,261381841,0,False,residential,Karol Place,71.433,,,,,,,,,,,24120731,
261381836,261381834,0,False,residential,Karol Place,75.283,,,,,,,,,,,24120731,
261381841,261381851,0,False,residential,Karol Place,319.752,,,,,,,,,,,24120731,
261381841,261381836,0,False,residential,Karol Place,71.433,,,,,,,,,,,24120731,
261381841,261417175,0,False,residential,Kristi Drive,298.325,,,,,,,,,,,24124934,
261381851,261381841,0,False,residential,Karol Place,319.752,,,,,,,,,,,24120731,
261382491,443243521,0,False,residential,Carman Road,163.523,,,,,,,,,,,24120797,
261382491,261421879,0,False,residential,Addison Lane,224.997,,,,,,,,,,,24125559,
261382491,261399679,0,False,residential,Addison Lane,109.134,,,,,,,,,,,24125559,
261382495,261355126,0,False,residential,Wildwood Lane,34.317,,,,,,,,,,,24122668,
261382495,443243521,0,False,residential,Carman Road,126.765,,,,,,,,,,,24120797,
261382495,261399266,0,False,residential,Wildwood Lane,104.707,,,,,,,,,,,24122668,
261383227,261383251,0,False,residential,Dolly Cam Lane,457.412,,,,,,,,,,,24120878,
261383227,261489723,0,True,secondary,Glen Cove Road,122.619,,,,,,,,,,,24134983,
261383251,261383227,0,False,residential,Dolly Cam Lane,457.412,,,,,,,,,,,24120878,
261384171,5277058379,0,False,primary,Northern Boulevard,54.613,,,,,,,,,,,24133826,NY 25A
261384171,261384178,0,False,residential,Farm Woods Lane,260.289,,,,,,,,,,,24120971,
261384171,261481612,0,False,primary,Northern Boulevard,329.406,,,,,,,,,,,24133826,NY 25A
261384178,261384171,0,False,residential,Farm Woods Lane,260.289,,,,,,,,,,,24120971,
261384178,261428399,0,False,residential,Wood Hill Lane,400.711,,,,,,,,,,,24126221,
261384178,261428371,0,False,residential,Wood Hill Lane,156.791,,,,,,,,,,,24126221,
261384458,261496655,0,False,residential,Kirbys Lane,75.151,,,,,,,,,,,24136251,
261384458,261381718,0,False,residential,Kirby Lane,1267.842,,,,,,,,,,,24120997,
261384458,5666427391,0,False,residential,Kirby Lane,229.286,,,,,,,,,,,24120998,
261384464,5666427391,0,False,residential,Kirby Lane,17.166,,,,,,,,,,,24120998,
261384464,261402901,0,True,primary,Jericho Oyster Bay Road,205.141,,,,,,,,,,,139437807,NY 106
261386998,5666427376,0,False,residential,Edge Road,17.438,,,,,,,,,,,24127824,
261386998,261402904,0,True,primary,Jericho Oyster Bay Road,383.726,,,,,,,,,,,139437807,NY 106
261387001,5666427370,0,False,primary_link,,16.901,,,,,,,,,,,594179363,
261387001,261386998,0,True,primary,Route 106,287.147,,,,55 mph,,,,,,,24121268,NY 106
261387003,5666427367,0,False,tertiary,Muttontown Eastwoods Road,17.854,2,,,,,,,,,,24136921,
261387003,261387001,0,True,primary,Route 106,230.629,,,,55 mph,,,,,,,24121268,NY 106
261387003,261355623,0,False,tertiary,Muttontown Road,925.537,,,,,,,,,,,24134210,
261387008,5666427358,0,False,residential,Stone Ridge Court,16.925,,,,,,,,,,,24122396,
261387008,5666427363,0,True,primary,Route 106,329.599,,,,55 mph,,,,,,,24121268,NY 106
261387016,5666427345,0,False,primary_link,,16.745,,,,,,,,,,,594179360,
261387016,5666427354,0,True,primary,Route 106,270.117,,,,55 mph,,,,,,,24121268,NY 106
261387485,443240498,0,False,residential,Ripley Lane,791.789,,,,,,,,,,,24121333,
261387485,261358343,0,False,primary,North Hempstead Turnpike,563.909,,,,,,,,,,,88423994,NY 25A
261387485,261359784,0,False,primary,North Hempstead Turnpike,365.804,,,,,,,,,,,88423994,NY 25A
261387526,261394045,0,False,secondary,Wolver Hollow Road,97.311,,,,,,,,,,,24122076,
261387526,443240492,0,False,residential,Ripley Lane,658.287,,,,,,,,,,,24121333,
261387526,261355075,0,False,secondary,Wolver Hollow Road,232.989,,,,,,,,,,,24122076,
261388060,261388076,0,False,residential,Pound Hollow Court,616.638,,,,,,,,,,,24121412,
261388060,261349363,0,False,residential,Pound Hollow Road,125.666,,,,,,,,,,,24126376,
261388060,261349345,0,False,residential,Pound Hollow Road,83.767,,,,,,,,,,,24126376,
261388076,261388060,0,False,residential,Pound Hollow Court,616.638,,,,,,,,,,,24121412,
261388813,261388819,0,False,residential,Serein Court,137.527,,,,,,,,,,,24121509,
261388813,261476305,0,False,residential,Serenite Lane,380.796,,,,,,,,,,,24132991,
261388813,261476265,0,False,residential,Serenite Lane,484.385,,,,,,,,,,,24132991,
261388819,261388813,0,False,residential,Serein Court,137.527,,,,,,,,,,,24121509,
261388969,261388976,0,False,residential,Canon Lane,127.609,,,,,,,,,,,24121529,
261388969,261427527,0,False,secondary,Glen Cove Road,47.187,,,,,,,,,,,24134980,
