osmid,x,y,ref,highway
261371145,-73.55559,40.829067,,
261371152,-73.55594,40.829718,,
261371487,-73.568026,40.84862,,
261371500,-73.56488,40.850706,,
261371796,-73.511492,40.818346,,
261371911,-73.587298,40.844159,,
261371919,-73.585692,40.842723,,
261372056,-73.51498,40.814866,,
261372570,-73.5485452,40.8456258,,
261372697,-73.518947,40.822989,,
261372700,-73.518291,40.821172,,
261372702,-73.517827,40.820095,,turning_circle
261373565,-73.572477,40.842192,,
261373586,-73.56738,40.84147,,
261374449,-73.546785,40.848728,,
261374472,-73.541214,40.866894,,
261374485,-73.542724,40.863799,,
261374489,-73.543599,40.862112,,
261374497,-73.544394,40.860828,,
261374536,-73.547457,40.850451,,
261374902,-73.585291,40.840958,,
261376564,-73.580464,40.834522,,
261376566,-73.579979,40.83506,,
261377384,-73.5738,40.825308,,
261377390,-73.573429,40.826901,,
261378007,-73.5346743,40.8129368,,
261378035,-73.537922,40.814056,,
261378595,-73.530125,40.8374358,,
261378617,-73.526017,40.837074,,
261379122,-73.5678979,40.849514,,
261381718,-73.5275314,40.803875,,
261381719,-73.5266302,40.8043232,,turning_circle
261381758,-73.545129,40.824507,,
261381773,-73.546198,40.821879,,
261381834,-73.534874,40.79765,,
261381836,-73.534302,40.798169,,
261381841,-73.534018,40.798764,,
261381851,-73.533878,40.801073,,
261382395,-73.51886,40.810304,,
261382491,-73.623109,40.814886,,
261382495,-73.619792,40.815597,,
261383227,-73.617194,40.8354518,,
261383251,-73.612112,40.834964,,turning_circle
261384171,-73.578863,40.827616,,
261384178,-73.578463,40.82974,,
261384458,-73.533672,40.812755,,
261384464,-73.5353184,40.811113,,
261386998,-73.5317473,40.8198671,,
261387001,-73.5309066,40.8223676,,
261387003,-73.5304012,40.8244061,,
261387008,-73.5291957,40.8303491,,
261387016,-73.529139,40.8354761,,
261387485,-73.555534,40.837281,,
261387526,-73.572687,40.837589,,
261388060,-73.606664,40.846462,,
261388076,-73.612862,40.846783,,
261388813,-73.550532,40.827443,,
261388819,-73.549602,40.828406,,
261388969,-73.544213,40.867921,,
261388976,-73.544686,40.866856,,
261391969,-73.51837,40.818274,,
261391970,-73.518724,40.818132,,
261393974,-73.536528,40.865828,,
261393981,-73.537374,40.867598,,turning_circle
261394030,-73.5755151,40.85046,,
261394036,-73.573209,40.844266,,
261394045,-73.572628,40.838463,,
261394181,-73.580491,40.822493,,
261394182,-73.580392,40.823214,,
261394382,-73.533827,40.863507,,
261394408,-73.535194,40.852973,,
261396473,-73.526506,40.829016,,
261396781,-73.5989716,40.8528742,,
261396791,-73.600227,40.852705,,
261397195,-73.590094,40.839084,,
261397211,-73.588117,40.841799,,turning_circle
261398322,-73.551906,40.846987,,
261398330,-73.553772,40.849601,,
261399266,-73.619521,40.814679,,turning_circle
261399278,-73.6199666,40.8179653,,turning_circle
261399279,-73.620926,40.814386,,
261399461,-73.532329,40.801644,,
261399470,-73.530829,40.804029,,
261399668,-73.507985,40.829053,,
261399679,-73.622696,40.813957,,
261399682,-73.620492,40.814472,,
261400056,-73.6070414,40.8291672,,
261400064,-73.606249,40.825014,,
261400495,-73.537589,40.857953,,
261401196,-73.529549,40.818163,,
261401202,-73.530216,40.817057,,
261402541,-73.566145,40.833146,,
261402544,-73.564764,40.831139,,
261402901,-73.5359757,40.8093365,,
261402903,-73.5337852,40.8153122,,
261402904,-73.5332659,40.8166132,,
261402952,-73.6244025,40.8253103,,
261402958,-73.621335,40.826336,,
261402966,-73.619488,40.826508,,
261402977,-73.616082,40.826927,,
261403063,-73.506852,40.821318,,
261403172,-73.538207,40.840843,,
261403369,-73.515244,40.817479,,
261403377,-73.517037,40.818217,,
261404045,-73.600221,40.85263,,
261404294,-73.513606,40.828222,,
261404298,-73.515011,40.829746,,
261404302,-73.512775,40.828391,,
261405324,-73.508836,40.830158,,
261405502,-73.528677,40.803356,,
261405503,-73.529762,40.802995,,
261405578,-73.513459,40.832833,,
261405585,-73.511663,40.832166,,
261406114,-73.509834,40.820454,,
261406115,-73.510222,40.821217,,
261406470,-73.622122,40.812455,,
261406472,-73.620684,40.812789,,
261406474,-73.620942,40.813264,,turning_circle
261407180,-73.606267,40.833345,,
261407206,-73.605464,40.838956,,
261407901,-73.512958,40.819111,,
261408445,-73.620962,40.829084,,
261408453,-73.618745,40.829046,,
261409285,-73.531311,40.815321,,
261409298,-73.527909,40.814052,,
261409971,-73.596662,40.848492,,
261410390,-73.538854,40.850688,,
261410472,-73.59082,40.825824,,
261410474,-73.591093,40.827569,,
261410479,-73.592094,40.83433,,
261410483,-73.592056,40.838788,,
261410484,-73.591932,40.842053,,
261410739,-73.565624,40.846424,,
261410745,-73.565123,40.845539,,
261412954,-73.573759,40.816794,,
261412957,-73.577307,40.818997,,
261412959,-73.578772,40.819994,,
261412960,-73.581841,40.822212,,
261412966,-73.585932,40.824012,,
261412994,-73.602874,40.829769,,
261412996,-73.6035986,40.8300203,,
261413001,-73.605202,40.83199,,
261413292,-73.560978,40.849786,,
261413295,-73.558521,40.850793,,
261413551,-73.544006,40.852268,,
261415004,-73.538731,40.865201,,
261415279,-73.624338,40.814597,,
261416761,-73.552679,40.84654,,
261416765,-73.551135,40.844491,,
261417046,-73.601945,40.827601,,
261417055,-73.602154,40.826973,,
261417070,-73.605365,40.825163,,
261417175,-73.53198,40.800832,,
261417210,-73.510605,40.83232,,
261417212,-73.50919,40.83061,,
261417214,-73.507621,40.828576,,
261417216,-73.511912,40.830957,,
261417435,-73.562643,40.839875,,
261417436,-73.56354,40.840955,,
261418849,-73.521409,40.819847,,
261419879,-73.567301,40.832434,,
261419898,-73.546927,40.839676,,
261419899,-73.544517,40.840468,,
261419904,-73.542007,40.84124,,
261420125,-73.618587,40.812227,,
261420140,-73.605588,40.817581,,
261420146,-73.596879,40.821535,,
261420928,-73.555484,40.870572,,
261420976,-73.6098333,40.8284754,,
261420985,-73.609688,40.825799,,
261421879,-73.623886,40.816821,,
261424969,-73.514148,40.830181,,
261425090,-73.525106,40.820045,,
261425105,-73.523613,40.817458,,
261425111,-73.522171,40.8161,,
261425114,-73.52179,40.815724,,
261426727,-73.533819,40.802215,,turning_circle
261427527,-73.543688,40.867772,,
261427823,-73.61874,40.813341,,turning_circle
261428371,-73.576711,40.829418,,
261428399,-73.582643,40.830415,,
261428402,-73.58315,40.83087,,
261428702,-73.599757,40.849673,,
261429001,-73.570898,40.845134,,
261429025,-73.562378,40.84675,,
261429420,-73.599185,40.847269,,
261429442,-73.61536,40.844548,,
261429443,-73.610713,40.842864,,
261429444,-73.610808,40.843106,,
261429450,-73.611374,40.842913,,
261429871,-73.623784,40.822592,,
261429894,-73.62027,40.81964,,turning_circle
261432426,-73.596189,40.838384,,
261432457,-73.599811,40.849906,,
261432465,-73.600408,40.853467,,
261433503,-73.618324,40.824078,,
261433506,-73.618685,40.825292,,turning_circle
261434274,-73.544162,40.849217,,
261436548,-73.576215,40.839985,,
261437828,-73.520237,40.807413,,
261437832,-73.521349,40.808816,,
261437878,-73.589405,40.831654,,
261438055,-73.512773,40.833314,,
261438392,-73.51953,40.816635,,
261438928,-73.529438,40.815293,,
261438934,-73.526976,40.813531,,
261439243,-73.521872,40.80853,,
261439250,-73.520262,40.809688,,
261441157,-73.528457,40.817244,,
261441184,-73.531377,40.819814,,
261441636,-73.583223,40.826752,,
261441642,-73.583163,40.825238,,
261441647,-73.583451,40.824674,,
261441809,-73.619802,40.827111,,
261442427,-73.559829,40.826492,,
261445428,-73.624616,40.815286,,
261447199,-73.591648,40.824983,,
261447248,-73.575585,40.820231,,
261447917,-73.539469,40.832199,,
261448073,-73.584508,40.834464,,
261448081,-73.584145,40.836411,,
261449265,-73.535979,40.797597,,
261449549,-73.608342,40.820819,,
261449572,-73.606099,40.822957,,
261449634,-73.543027,40.867559,,
261449780,-73.520034,40.828436,,
261449789,-73.519518,40.826673,,
261449795,-73.519785,40.824926,,
261450489,-73.58043,40.825438,,
261451834,-73.5373346,40.8512561,,
261451867,-73.510892,40.82972,,
261452778,-73.524127,40.826416,,
261452781,-73.524283,40.827317,,
261452869,-73.607684,40.831232,,
261453035,-73.556229,40.828209,,
261453636,-73.597821,40.837183,,
261453656,-73.597494,40.833475,,
261454062,-73.622836,40.822808,,
261454071,-73.622868,40.824317,,turning_circle
261454944,-73.540591,40.813657,,
261455856,-73.549795,40.870202,,
261456433,-73.571278,40.819498,,
261456437,-73.572955,40.820333,,
261457449,-73.56273,40.844808,,
261458765,-73.5764,40.822227,,
261458842,-73.549608,40.820937,,
261458978,-73.516524,40.825133,,
261458992,-73.517419,40.827246,,turning_circle
261459859,-73.599483,40.836514,,
261459870,-73.602847,40.838107,,
261459998,-73.564729,40.828805,,
261460865,-73.578191,40.832431,,
261460870,-73.576806,40.83293,,
261460920,-73.6116082,40.8280356,,
261460922,-73.612655,40.830782,,
261461664,-73.590122,40.827667,,
261461665,-73.59008,40.826976,,
261462745,-73.507951,40.82569,,
261462761,-73.509508,40.828652,,turning_circle
261463518,-73.592291,40.850902,,
261463841,-73.522445,40.832898,,
261464735,-73.534165,40.807862,,
261464912,-73.525575,40.839455,,
261464921,-73.525913,40.841461,,
261465116,-73.538458,40.807783,,
261465748,-73.529154,40.841301,,
261466185,-73.527759,40.838855,,
261466686,-73.560008,40.848616,,
261466690,-73.561369,40.847792,,
261467955,-73.6090046,40.8286808,,
261467963,-73.610081,40.830841,,
261469244,-73.566058,40.843001,,
261469445,-73.625105,40.816506,,
261469964,-73.6251028,40.8197279,,
261469980,-73.6247949,40.8223815,,
261469988,-73.61969,40.823654,,
261469992,-73.616667,40.824456,,
261469993,-73.616348,40.824521,,
261470130,-73.523631,40.820748,,turning_circle
261470174,-73.526623,40.815045,,
261470178,-73.525701,40.814226,,
261470179,-73.52633,40.813826,,
261472178,-73.52363,40.811039,,
261472199,-73.585791,40.830609,,
261473332,-73.610014,40.820962,,
261473353,-73.611398,40.825361,,turning_circle
261474299,-73.586015,40.839823,,
261475010,-73.6237167,40.8271779,,
261475574,-73.527735,40.824408,,
261475578,-73.527782,40.823179,,
261476265,-73.549002,40.824057,,
261476305,-73.550488,40.829893,,
261476314,-73.545694,40.819681,,
261477747,-73.580207,40.819952,,
261477756,-73.582405,40.822218,,
261479757,-73.511711,40.825452,,
261480806,-73.528,40.838406,,
261481239,-73.625004,40.829989,,
261481612,-73.575151,40.828543,,
261481842,-73.583083,40.829275,,
261481883,-73.583078,40.834862,,
261481900,-73.578984,40.833049,,
261482206,-73.569617,40.821543,,
261482266,-73.570882,40.825537,,
261482275,-73.569842,40.822311,,
261482353,-73.540975,40.819034,,
261482618,-73.525731,40.841667,,
261482697,-73.597609,40.822147,,
261484121,-73.622017,40.818311,,turning_circle
261485475,-73.547588,40.846104,,
261487265,-73.550791,40.842564,,
261488626,-73.57457,40.821933,,
261488801,-73.61621,40.824576,,
261488809,-73.614222,40.82476,,turning_circle
261488852,-73.588997,40.827739,,
261488884,-73.585104,40.827725,,
261489063,-73.616577,40.824196,,
261489389,-73.556442,40.829696,,
261489399,-73.553868,40.830264,,
261489723,-73.6165545,40.8364427,,
261489728,-73.6184249,40.8335989,,
261490173,-73.534966,40.798527,,
261491380,-73.524768,40.839359,,
261492782,-73.535916,40.810275,,
261492787,-73.536539,40.80946,,
261492789,-73.536624,40.808998,,
261492848,-73.561254,40.850846,,
261494960,-73.516093,40.816285,,
261495453,-73.581073,40.837573,,turning_circle
261495526,-73.550451,40.861303,,
261496353,-73.61567,40.836322,,
261496368,-73.615472,40.834461,,
261496594,-73.578396,40.847563,,
261496655,-73.533329,40.813379,,
261498998,-73.545033,40.845733,,
261500596,-73.522024,40.824781,,
261501007,-73.56953,40.855883,,
261501746,-73.545216,40.841753,,
261501953,-73.62041,40.824782,,turning_circle
261504549,-73.51525,40.832253,,
443222569,-73.548516,40.818392,,
443222583,-73.546886,40.816919,,
443222587,-73.547044,40.817357,,
443222588,-73.570647,40.828141,,
443222595,-73.5515,40.820211,,
443222596,-73.551917,40.820548,,
443222598,-73.552973,40.82197,,
443222605,-73.55619,40.823821,,
443222616,-73.557533,40.824852,,
443222619,-73.560401,40.825436,,
443222627,-73.539844,40.805532,,
443222640,-73.562904,40.826144,,
443222645,-73.563636,40.826551,,
443222651,-73.569315,40.82794,,
443222658,-73.544589,40.812646,,
443222665,-73.545921,40.814842,,
443239589,-73.588691,40.824919,,traffic_signals
443239643,-73.588096,40.831725,,
443239649,-73.585846,40.844793,,
443239659,-73.579105,40.841851,,
443239661,-73.582728,40.842737,,
443239677,-73.587464,40.826814,,
443239710,-73.5687953,40.857235,,
443239711,-73.573867,40.851461,,
443239731,-73.582939,40.845989,,
443239744,-73.58891,40.851809,,
443239754,-73.590248,40.855035,,
443239768,-73.588202,40.848211,,
443240317,-73.535652,40.868203,,
443240320,-73.539135,40.867533,,
443240321,-73.540306,40.867746,,
443240412,-73.544417,40.846731,,
443240413,-73.554923,40.845011,,
443240422,-73.550134,40.847762,,
443240430,-73.571467,40.829885,,
443240431,-73.549474,40.848088,,
443240458,-73.567458,40.835279,,
443240470,-73.547122,40.848547,,
443240477,-73.546708,40.848466,,
443240492,-73.565006,40.838578,,
443240498,-73.564722,40.838597,,
443240515,-73.559243,40.843265,,
443240521,-73.556196,40.844213,,
443240541,-73.53731,40.839875,,
443240554,-73.53508,40.839386,,
443240562,-73.543919,40.846356,,
443240597,-73.57289,40.817764,,
443240620,-73.576451,40.81845,,
443243516,-73.626497,40.814862,,
443243521,-73.621225,40.815246,,
443246528,-73.6167135,40.8366848,,
443246529,-73.6169775,40.8365606,,
443246531,-73.619791,40.834972,,
443246541,-73.619514,40.834116,,
443246553,-73.613939,40.837388,,
443246567,-73.598229,40.853709,,
443246589,-73.599436,40.848348,,
443246613,-73.621689,40.831797,,
1027110410,-73.5292934,40.8424048,,
2360371114,-73.6150259,40.843698,,
3214048802,-73.6250857,40.8223118,,
3214048808,-73.6246944,40.8253284,,
3214048815,-73.623179,40.8271129,,
3214048833,-73.6211272,40.8309208,,
3214048837,-73.618973,40.8333078,,
3214048838,-73.6186865,40.8336897,,
3214063089,-73.615077,40.8408066,,
3448694252,-73.5298382,40.8046214,,
3448694277,-73.5316928,40.8052691,,turning_circle
3448694288,-73.526974,40.8054107,,
3448695604,-73.5241299,40.8056623,,
3448695609,-73.5242233,40.8056966,,
3448695622,-73.5253772,40.8058514,,
3448695630,-73.5253137,40.8060782,,
3448695637,-73.5283567,40.8062519,,
3448695656,-73.5224028,40.8065329,,
3448695664,-73.5272469,40.8067205,,
3448695676,-73.5292905,40.8069967,,
3448695700,-73.5235116,40.807401,,
3448695705,-73.5282464,40.8075893,,
3448695717,-73.5250419,40.8082611,,
3448695739,-73.5272626,40.8084774,,
3448695749,-73.5236673,40.8085342,,
3448695753,-73.5286608,40.8085519,,
3448695756,-73.5233992,40.8085801,,
3448695762,-73.5301749,40.8085952,,
3448695798,-73.5285627,40.8099591,,
3448695808,-73.5295497,40.8101368,,
3448695827,-73.5278106,40.8104882,,
3448695834,-73.5280235,40.8106285,,
3448695842,-73.5267547,40.8112184,,
3448695847,-73.5268245,40.8119908,,
3448698108,-73.5419034,40.8075068,,
3448698112,-73.5403844,40.8088489,,turning_circle
3448706986,-73.5632081,40.8314366,,turning_circle
3448708194,-73.5623892,40.8323857,,
3448708197,-73.5578893,40.8324645,,turning_circle
3448708206,-73.5588748,40.8329867,,
3448708221,-73.5609247,40.8343344,,turning_circle
3448708223,-73.5591015,40.8344425,,
3448708229,-73.5636555,40.8345649,,
3448708234,-73.5584235,40.8352699,,turning_circle
3448708781,-73.6002968,40.8198739,,
3448708782,-73.6005289,40.8202295,,
3448711914,-73.6035781,40.8234805,,
3448711950,-73.5992428,40.8255398,,
3448711962,-73.5986371,40.8264862,,
3468869561,-73.5285195,40.8041775,,
3468869567,-73.524451,40.8246316,,
3468869573,-73.523955,40.8226678,,turning_circle
4377683246,-73.5965062,40.8516012,,
4381007658,-73.5653883,40.8565573,,
4414069091,-73.5506758,40.8654894,,
4414069101,-73.5496878,40.8663164,,
4598726214,-73.5658416,40.8301312,,
4599959988,-73.6130541,40.8402649,,
4612922139,-73.6132132,40.8174008,,turning_loop
4612922149,-73.6127323,40.8205904,,
4619336539,-73.5824723,40.8278883,,
4619336541,-73.582068,40.8269813,,
5277058368,-73.5765901,40.8241716,,turning_circle
5277058379,-73.5794895,40.8274876,,
5277081356,-73.54321,40.8358716,,turning_circle
5277081367,-73.5439763,40.8406436,,
5449462880,-73.5344878,40.8640566,,
5496692143,-73.5505569,40.8336443,,
5510883484,-73.6047093,40.8313395,,
5510883492,-73.6065344,40.8306485,,
5513370417,-73.6243001,40.8257479,,
5513370418,-73.6245756,40.8258012,,
5591618425,-73.6001946,40.8199127,,
5624266038,-73.6069621,40.8428217,,
5666427324,-73.5295455,40.8270015,,
5666427340,-73.5299451,40.8375122,,
5666427345,-73.5289469,40.8355155,,
5666427346,-73.5288504,40.8351458,,
5666427351,-73.5288083,40.8337277,,
5666427353,-73.5288429,40.833054,,
5666427354,-73.5290418,40.8330549,,
5666427358,-73.5289952,40.8303367,,
5666427362,-73.5294537,40.8273936,,
5666427363,-73.5296574,40.8274069,,
5666427367,-73.5301894,40.8243964,,
5666427370,-73.5307079,40.8223454,,
5666427376,-73.5315437,40.8198379,,
5666427382,-73.5330753,40.8165639,,
5666427385,-73.5335759,40.8153055,,
5666427388,-73.5344512,40.8129276,,
5666427391,-73.5351151,40.8111005,,
5666427393,-73.5357827,40.8092957,,
5666427396,-73.5363109,40.8078667,,
5666427399,-73.5367036,40.8066222,,
5666427400,-73.5369083,40.8066485,,
