u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211836977,211873471,1,False,residential,Walnut Street,59.802,,,,,,,,,,,20060924,
211836977,211873438,0,False,residential,Walnut Street,221.513,,,,,,,,,,,20060924,
211838205,4020836543,0,True,trunk,,23.279,2,,,,,,,,,roundabout,399348448,US 11
211838215,4020836543,0,True,motorway_link,,441.505,,,,30 mph,,,,,,,20057966,
211838215,211838179,0,True,motorway,Adirondack Northway,772.781,2,,,65 mph,,,,,,,"[194109364, 35971429, 194109327]",I 87
211838602,211838654,0,False,primary,West Service Road,628.085,,,,,,,,,,,20058031,
211838602,211848706,0,False,primary,Main Street,804.274,2,,,,,,,,,,"[20068858, 94410420]",US 9
211838602,211870966,0,False,primary,Main Street,222.6,2,,,,,,,,,,94410420,US 9
211838654,211838658,0,False,primary,West Service Road,9.66,,,,,,,,,,,20058031,
211838654,211838602,0,False,primary,West Service Road,628.085,,,,,,,,,,,20058031,
211838654,211850316,0,True,motorway_link,,228.173,,,,,,,,,,,20058989,
211838658,211838654,0,False,primary,West Service Road,9.66,,,,,,,,,,,20058031,
211838658,2663257459,0,False,unclassified,,1045.539,,,,,,,,,,,139603827,
211839034,211931635,0,False,residential,Clinton Street,237.996,,,,,,,,,,,20065255,
211844202,1934232567,0,False,primary,,91.253,2,,,,,,,,,,20064050,US 11
211844202,211861637,0,False,primary,Lake Street,139.84,2,,,,,,,,,,45465800,US 11
211844202,211833510,0,False,primary,Bridge Road,292.573,2,,,,,,,,,,32286250,US 2
211844444,211844456,0,False,residential,,561.664,,,,,,,,,,,20058450,
211844444,211871874,0,False,unclassified,Perry Mills Road,411.283,,,,,,,,,,,20061249,
211844444,211877371,0,False,unclassified,Perry Mills Road,247.053,,,,,,,,,,,20061249,
211844456,211844444,0,False,residential,,561.664,,,,,,,,,,,20058450,
211847152,211848706,0,False,primary,,16.906,2,,,,,,,,,,20068858,US 9
211847152,211847172,0,True,motorway_link,,396.305,,,,,,,,,,,20058732,
211847152,1772093892,0,False,residential,,752.936,,,,,,,,,,,39297974,
211847172,211898042,0,True,motorway,Adirondack Northway,51.756,2,,,40 mph,,,,,,,194109319,I 87
211847357,211829078,0,False,residential,,348.116,,,,,,,,,,,20058747,
211847361,211829028,0,False,residential,,59.187,,,,,,,,,,,20058749,
211847375,211829046,0,False,residential,Castine Road,654.95,,,,,,,,,,,"[20063912, 20058751]",
211848306,4020836521,0,True,motorway_link,,284.697,,,,30 mph,,,,,,,20058825,
211848306,211848355,0,True,motorway,Adirondack Northway,692.298,2,,,65 mph,,,,,,,"[94285608, 194109321, 194109323]",I 87
211848328,211915629,0,True,primary,,27.03,1,,,,,,,,,,399348451,US 11
211848328,4020836537,0,True,primary,,14.456,2,,,,,,,,,roundabout,399348449,US 11
211848355,211848741,0,True,motorway,Adirondack Northway,1302.234,2,,,"['55 mph', '65 mph']",,,yes,,,,"[35971426, 35971427, 35971432, 194109321, 165666440, 194109341]",I 87
211848706,211847152,0,False,primary,,16.906,2,,,,,,,,,,20068858,US 9
211848706,211838602,0,False,primary,Main Street,804.274,2,,,,,,,,,,"[20068858, 94410420]",US 9
211848741,211848706,0,True,motorway_link,,451.652,,,,25 mph,,,,,,,20058844,
211848741,211847172,0,True,motorway,Adirondack Northway,782.547,2,,,"['55 mph', '40 mph']",,,,,,,"[165666440, 194109319]",I 87
211849397,211849399,0,False,unclassified,,26.409,,,,,,,,,,,20058901,
211849397,211892744,0,False,secondary,Mason Road,948.348,,,,,,,,,,,20066424,
211849397,211960143,0,False,secondary,Mason Road,70.517,,,,,,,,,,,20066424,
211849399,211849397,0,False,unclassified,,26.409,,,,,,,,,,,20058901,
211849399,211967025,0,False,unclassified,Leggett Road,1312.288,,,,,,,,,,,20068887,
211849399,211960143,0,False,unclassified,Leggett Road,68.184,,,,,,,,,,,20068887,
211850164,211838658,0,True,motorway_link,,218.137,,,,25 mph,,,,,,,20058974,
211850164,211850316,0,True,motorway,Adirondack Northway,351.358,2,,,65 mph,,,,,,,194109313,I 87
211850316,211838215,0,True,motorway,Adirondack Northway,1079.721,2,,,65 mph,,,yes,,,,"[194109313, 35971428, 35971429, 35971430, 35971431, 194109358]",I 87
211850435,211824019,0,False,residential,,122.717,,,,,,,,,,,20058996,
211850445,211824019,0,False,residential,,77.692,,,,,,,,,,,20058998,
211850445,211824019,1,False,residential,James Edwards Road,75.446,,,,,,,,,,,20061214,
211850445,211824005,0,False,residential,James Edwards Road,132.047,,,,,,,,,,,20061214,
211851179,211879503,0,False,primary,Main Street,16.664,2,,,,,,,,,,94410420,US 9
211851179,211926662,0,False,residential,Cane Street,222.071,,,,,,,,,,,"[20066852, 20059086]",
211851179,211926662,1,False,primary,Main Street,75.937,2,,,,,,,,,,94410420,US 9
211853884,211853899,0,False,residential,,763.743,,,,,,,,,,,20059377,
211853884,211891827,0,False,residential,Mc Bride Road,1378.078,,,,,,,,,,,20062271,
211853884,211826527,0,False,residential,Mc Bride Road,223.338,,,,,,,,,,,20062271,
211853899,211853884,0,False,residential,,763.743,,,,,,,,,,,20059377,
211854765,211854785,0,False,residential,,109.284,,,,,,,,,,,20059466,
211854765,211960015,0,False,residential,Mason Road,112.697,,,,,,,,,,,20066415,
211854765,211960128,0,False,secondary,Mason Road,204.462,,,,,,,,,,,20066424,
211854765,211960095,0,False,secondary,Mason Road,1078.051,,,,,,,,,,,20066424,
211854785,211960015,0,False,residential,Leggett Road,75.878,,,,,,,,,,,20068889,
211854785,211854765,0,False,residential,,109.284,,,,,,,,,,,20059466,
211854785,211989362,0,False,residential,Leggett Road,1504.127,,,,,,,,,,,20068889,
211857176,211857186,0,False,residential,,235.865,,,,,,,,,,,20059706,
211857176,211861435,0,False,residential,Point au Fer Road,1118.379,,,,,,,,,,,20063594,
211857176,211909429,0,False,residential,Point au Fer Road,570.115,,,,,,,,,,,20063594,
211857186,211857176,0,False,residential,,235.865,,,,,,,,,,,20059706,
211857721,211857756,0,False,residential,,678.585,,,,,,,,,,,20059780,
211857756,211857721,0,False,residential,,678.585,,,,,,,,,,,20059780,
211857756,211928919,0,False,tertiary,Lavalley Road,2875.279,,,,,,,,,,,35971421,CR 21
211858036,211861428,0,False,residential,Cattail Road,51.363,,,,,,,,,,,20068902,
211858036,211858040,0,False,residential,Perch Road,76.191,,,,,,,,,,,20059806,
211858036,211958672,0,False,residential,Cattail Road,94.141,,,,,,,,,,,20068902,
211858040,211858046,0,False,residential,Perch Road,73.227,,,,,,,,,,,20059806,
211858040,211858036,0,False,residential,Perch Road,76.191,,,,,,,,,,,20059806,
211858040,211858066,0,False,residential,Perch Road,79.351,,,,,,,,,,,20059810,
211858046,211858040,0,False,residential,Perch Road,73.227,,,,,,,,,,,20059806,
211858046,211858066,0,False,residential,Poplar Road,11.734,,,,,,,,,,,20066352,
211858046,211958672,0,False,residential,Poplar Road,34.467,,,,,,,,,,,20066352,
211858066,211958694,0,False,residential,Poplar Road,20.291,,,,,,,,,,,20066352,
211858066,211858040,0,False,residential,Perch Road,79.351,,,,,,,,,,,20059810,
211858066,211858046,0,False,residential,Poplar Road,11.734,,,,,,,,,,,20066352,
211858563,211858590,0,False,residential,South Street,246.337,,,,,,,,,,,20059862,
211858563,211907580,0,False,primary,,249.806,2,,,,,,,,,,399348457,US 11
211858563,211915629,0,False,primary,,84.89,2,,,,,,,,,,399348457,US 11
211858590,211858601,0,False,residential,South Street,202.4,,,,,,,,,,,20059862,
211858590,211858563,0,False,residential,South Street,246.337,,,,,,,,,,,20059862,
211858590,211907612,0,False,residential,Church Street,398.497,,,,,,,,,,,20063418,
211858590,211907580,0,False,residential,Church Street,161.586,,,,,,,,,,,20063418,
211858601,211858605,0,False,residential,South Street,220.362,,,,,,,,,,,20059862,
211858601,211858590,0,False,residential,South Street,202.4,,,,,,,,,,,20059862,
211858601,211981944,0,False,residential,"['Pine Street', 'Spruce Street']",336.884,,,,,,,,,,,"[20063348, 20067886]",
211858605,211858607,0,False,residential,South Street,121.901,,,,,,,,,,,20059862,
211858605,211858601,0,False,residential,South Street,220.362,,,,,,,,,,,20059862,
211858605,211926601,0,False,primary,Main Street,185.733,2,,,,,,,,,,20064919,US 9
211858605,211906051,0,False,primary,Main Street,162.063,2,,,,,,,,,,"[39629552, 20064919]",US 9
211858607,211858609,0,False,residential,South Street,267.398,,,,,,,,,,,20059862,
211858607,211858605,0,False,residential,South Street,121.901,,,,,,,,,,,20059862,
211858607,211906051,0,False,residential,Northern Tier Way,278.424,,,,,,,,,,,20063314,
211858609,211858607,0,False,residential,South Street,267.398,,,,,,,,,,,20059862,
211858609,211858661,0,False,residential,South Street,729.194,,,,,,,,,,,20059862,
211858609,212008267,0,False,residential,Ashline Drive,297.401,,,,,,,,,,,20069172,
211858661,211858609,0,False,residential,South Street,729.194,,,,,,,,,,,20059862,
211858661,211858824,0,False,residential,Rapids Road,3339.702,,,,,,,,,,,185378129,
211858661,211915719,0,False,primary,,159.154,2,,,,,,yes,,,,"[399348457, 94410444, 94410433]",US 11
211858661,211915683,0,False,primary,,455.09,2,,,,,,,,,,399348457,US 11
211858824,211875436,0,False,residential,Mc Crea Road,797.22,,,,,,,,,,,20061086,
211858824,211830933,0,False,residential,Mc Crea Road,119.613,,,,,,,,,,,20061086,
211858824,211858661,0,False,residential,Rapids Road,3339.702,,,,,,,,,,,185378129,
211859252,211859261,0,False,residential,Kavanaugh Drive,134.193,,,,,,,,,,,20059904,
211859252,211911336,0,False,residential,Smith Street,368.694,,,,,,,,,,,20063760,
211859252,211911330,0,False,residential,Smith Street,273.279,,,,,,,,,,,20063760,
211859261,211859252,0,False,residential,Kavanaugh Drive,134.193,,,,,,,,,,,20059904,
211859261,212018107,0,False,residential,Mountain View Drive,156.334,,,,,,,,,,,20070042,
211859261,211965393,0,False,residential,Mountain View Drive,369.998,,,,,,,,,,,20070042,
211861208,211861213,0,False,secondary,Lake Street,140.205,,,,,,,,,,,20060106,NY 9B
211861208,211928919,0,False,tertiary,Lavalley Road,1854.102,,,,,,,yes,,,,"[20066284, 35971421, 35971420]",CR 21
211861208,211875436,0,False,primary,,2207.577,2,,,,,,,,,,39629552,US 9
211861208,211993251,0,False,primary,,838.838,2,,,,,,,,,,247497806,US 9
211861213,211861234,0,False,secondary,Lake Street,675.017,,,,,,,,,,,20060106,NY 9B
211861213,211861208,0,False,secondary,Lake Street,140.205,,,,,,,,,,,20060106,NY 9B
211861213,211929376,0,False,residential,Honey Mooers Road,217.765,,,,,,,,,,,20065112,
211861234,211861250,0,False,secondary,Lake Street,853.905,,,,,,,,,,,20060106,NY 9B
211861234,211861213,0,False,secondary,Lake Street,675.017,,,,,,,,,,,20060106,NY 9B
211861234,211921493,0,False,residential,Lapierre Road,44.086,,,,,,,,,,,20069160,
211861250,211861266,0,False,secondary,Lake Street,832.135,,,,,,,,,,,20060106,NY 9B
211861250,211861234,0,False,secondary,Lake Street,853.905,,,,,,,,,,,20060106,NY 9B
211861250,211962829,0,False,residential,Big Rapids Road,1286.281,,,,,,,,,,,20067404,
211861250,211982361,0,False,residential,Stetson Road,210.889,,,,,,,,,,,247497804,
211861266,211861250,0,False,secondary,Lake Street,832.135,,,,,,,,,,,20060106,NY 9B
211861266,211861280,0,False,secondary,Lake Street,275.029,,,,,,,yes,,,,"[94285578, 174526357, 94285666]",NY 9B
211861266,211925887,0,False,unclassified,Lakeshore Road,2011.042,,,,,,,,,,,247497785,
211861280,211960095,0,False,secondary,Mason Road,2162.61,,,,,,,,,,,20066424,
211861280,211986672,0,False,residential,Bechard Road,435.052,,,,,,,,,,,20068120,
211861280,211861291,0,False,secondary,Lake Street,88.481,,,,,,,,,,,94285666,NY 9B
211861280,211861266,0,False,secondary,Lake Street,275.029,,,,,,,yes,,,,"[94285666, 94285578, 174526357]",NY 9B
211861291,211920892,0,False,residential,Bulriss Road,119.148,,,,,,,,,,,20064466,
211861291,211861339,0,False,secondary,Lake Street,725.261,,,,,,,yes,,,,"[94285569, 94285666, 94285589]",NY 9B
211861291,211861280,0,False,secondary,Lake Street,88.481,,,,,,,,,,,94285666,NY 9B
211861339,211896402,0,False,residential,Hayford Road,2849.837,,,,,,,,,,,20062616,
211861339,211986732,0,False,residential,Bechard Road,304.307,,,,,,,,,,,20068122,
211861339,211861372,0,False,secondary,Lake Street,981.785,,,,,,,,,,,94285569,NY 9B
211861339,211861291,0,False,secondary,Lake Street,725.261,,,,,,,yes,,,,"[94285569, 94285666, 94285589]",NY 9B
211861372,211866716,0,False,residential,Dumont Road,785.828,,,,,,,,,,,20060421,
211861372,211861415,0,False,secondary,Lake Street,764.962,,,,,,,,,,,94285569,NY 9B
211861372,211861339,0,False,secondary,Lake Street,981.785,,,,,,,,,,,94285569,NY 9B
211861415,211992138,0,False,residential,Lakeview Drive,83.228,,,,,,,,,,,20068338,
211861415,211861425,0,False,secondary,Lake Street,372.699,,,,,,,,,,,94285569,NY 9B
211861415,211861372,0,False,secondary,Lake Street,764.962,,,,,,,,,,,94285569,NY 9B
211861425,211958623,0,False,residential,Mallard Road,10.406,,,,,,,,,,,20067652,
211861425,211861428,0,False,secondary,Lake Street,54.727,,,,,,,,,,,94285569,NY 9B
211861425,211861415,0,False,secondary,Lake Street,372.699,,,,,,,,,,,94285569,NY 9B
211861428,211858036,0,False,residential,Cattail Road,51.363,,,,,,,,,,,20068902,
211861428,211861431,0,False,secondary,Lake Street,140.015,,,,,,,,,,,94285569,NY 9B
211861428,211861425,0,False,secondary,Lake Street,54.727,,,,,,,,,,,94285569,NY 9B
211861431,211921243,0,False,residential,Kings Bay Road,9.781,,,,,,,,,,,20069275,
211861431,211861428,0,False,secondary,Lake Street,140.015,,,,,,,,,,,94285569,NY 9B
211861431,211861435,0,False,secondary,Lake Street,286.955,,,,,,,,,,,94285569,NY 9B
211861435,211857176,0,False,residential,Point au Fer Road,1118.379,,,,,,,,,,,20063594,
211861435,211861445,0,False,secondary,Lake Street,711.124,,,,,,,,,,,94285569,NY 9B
211861435,211861431,0,False,secondary,Lake Street,286.955,,,,,,,,,,,94285569,NY 9B
211861445,211896381,0,False,residential,Legget Road,664.011,,,,,,,,,,,20063026,
211861445,211861454,0,False,secondary,Lake Street,568.67,,,,,,,,,,,94285569,NY 9B
211861445,211861435,0,False,secondary,Lake Street,711.124,,,,,,,,,,,94285569,NY 9B
211861454,211861458,0,False,secondary,Lake Street,588.907,,,,,,,,,,,94285569,NY 9B
211861454,211955053,0,False,residential,Carney Road,851.42,,,,,,,,,,,20066240,
211861454,211861445,0,False,secondary,Lake Street,568.67,,,,,,,,,,,94285569,NY 9B
211861458,211861454,0,False,secondary,Lake Street,588.907,,,,,,,,,,,94285569,NY 9B
211861458,211885055,0,False,residential,Choiniere Road,744.242,,,,,,,,,,,20061803,
211861458,211861497,0,False,secondary,Lake Street,703.457,,,,,,,,,,,94285569,NY 9B
211861497,211911336,0,False,residential,Smith Street,120.718,,,,,,,,,,,20063760,
211861497,211924975,0,False,residential,Stony Point Road,1373.417,,,,,,,,,,,20064798,
211861497,211861508,0,False,secondary,Lake Street,285.099,,,,,,,,,,,94285569,NY 9B
211861497,211861458,0,False,secondary,Lake Street,703.457,,,,,,,,,,,94285569,NY 9B
211861508,211866567,0,False,residential,Edgewater Drive,141.077,,,,,,,,,,,20066539,
211861508,211861514,0,False,secondary,Lake Street,214.735,,,,,,,,,,,94285569,NY 9B
211861508,211861497,0,False,secondary,Lake Street,285.099,,,,,,,,,,,94285569,NY 9B
211861514,211920064,0,False,residential,Myers Street,192.678,,,,,,,,,,,20064397,
211861514,211861528,0,False,secondary,Lake Street,335.64,,,,,,,,,,,94285569,NY 9B
211861514,211861508,0,False,secondary,Lake Street,214.735,,,,,,,,,,,94285569,NY 9B
211861528,211896924,0,False,primary,Champlain Street,281.656,2,,,,,,,,,,20066345,US 11
211861528,211861562,0,False,primary,Lake Street,295.377,2,,,,,,,,,,45465800,US 11
211861528,211861514,0,False,secondary,Lake Street,335.64,,,,,,,,,,,94285569,NY 9B
211861562,211896930,0,False,residential,Pine Street,247.193,,,,,,,,,,,20067898,
211861562,211861576,0,False,primary,Lake Street,276.743,2,,,,,,,,,,45465800,US 11
211861562,211861528,0,False,primary,Lake Street,295.377,2,,,,,,,,,,45465800,US 11
211861576,211896937,0,False,residential,Academy Street,230.475,,,,,,,,,,,20063792,
211861576,211861581,0,False,primary,Lake Street,142.209,2,,,,,,,,,,45465800,US 11
211861576,211861562,0,False,primary,Lake Street,276.743,2,,,,,,,,,,45465800,US 11
211861581,211863173,0,False,residential,Pearl Street,225.013,,,,,,,,,,,20060225,
211861581,211861591,0,False,primary,Lake Street,108.222,2,,,,,,,,,,45465800,US 11
211861581,211861576,0,False,primary,Lake Street,142.209,2,,,,,,,,,,45465800,US 11
211861591,211896943,0,False,residential,White Avenue,216.198,,,,,,,,,,,20066660,
211861591,211861606,0,False,primary,Lake Street,179.825,2,,,,,,,,,,45465800,US 11
211861591,211861581,0,False,primary,Lake Street,108.222,2,,,,,,,,,,45465800,US 11
211861606,211896951,0,False,residential,Liberty Street,169.175,,,,,,,,,,,20066187,
211861606,211861612,0,False,primary,Lake Street,92.713,2,,,,,,,,,,45465800,US 11
211861606,211861591,0,False,primary,Lake Street,179.825,2,,,,,,,,,,45465800,US 11
211861612,211896952,0,False,residential,Chapman Street,179.707,,,,,,,,,,,20065152,
211861612,211861621,0,False,primary,Lake Street,87.202,2,,,,,,,,,,45465800,US 11
211861612,211861606,0,False,primary,Lake Street,92.713,2,,,,,,,,,,45465800,US 11
211861621,211861624,0,False,primary,Lake Street,79.643,2,,,,,,,,,,45465800,US 11
211861621,211881129,0,True,residential,Washington Avenue,165.141,,,,,,,,,,,20061518,
211861621,211861612,0,False,primary,Lake Street,87.202,2,,,,,,,,,,45465800,US 11
211861624,211896956,0,False,residential,State Street,151.58,,,,,,,,,,,20067401,
211861624,211861621,0,False,primary,Lake Street,79.643,2,,,,,,,,,,45465800,US 11
211861624,211867766,0,False,residential,Montgomery Street,701.163,,,,,,,,,,,20061790,
211861624,211861629,0,False,primary,Lake Street,109.193,2,,,,,,,,,,45465800,US 11
211861629,211861632,0,False,primary,Lake Street,101.091,2,,,,,,,,,,45465800,US 11
211861629,211896962,0,False,secondary,Pratt Street,134.92,,,,,,,,,,,20066159,NY 276
211861629,211861624,0,False,primary,Lake Street,109.193,2,,,,,,,,,,45465800,US 11
211861632,211861629,0,False,primary,Lake Street,101.091,2,,,,,,,,,,45465800,US 11
211861632,211892891,0,False,residential,Beverly Drive,307.278,,,,,,,,,,,20062353,
211861632,211861635,0,False,primary,Lake Street,88.861,2,,,,,,,,,,45465800,US 11
211861635,211861637,0,False,primary,Lake Street,207.885,2,,,,,,,,,,45465800,US 11
211861635,211978061,0,False,residential,"['Barnes Street', 'Lily Avenue']",201.534,,,,,,,,,,,"[20063298, 20067653]",
211861635,211861632,0,False,primary,Lake Street,88.861,2,,,,,,,,,,45465800,US 11
211861637,211844202,0,False,primary,Lake Street,139.84,2,,,,,,,,,,45465800,US 11
211861637,211861635,0,False,primary,Lake Street,207.885,2,,,,,,,,,,45465800,US 11
211861637,211867766,0,False,residential,Rose Avenue,548.973,,,,,,,,,,,20060491,
211862327,211909528,0,False,residential,Point au Fer Road,71.589,,,,,,,,,,,20063594,
211862327,211862333,0,False,residential,Forest Lane,138.618,,,,,,,,,,,20060161,
211862327,211909534,0,False,residential,Point au Fer Road,387.335,,,,,,,,,,,20063594,
211862333,211862327,0,False,residential,Forest Lane,138.618,,,,,,,,,,,20060161,
211862599,211889649,0,False,residential,Academy Street,90.628,,,,,,,,,,,20063792,
211862599,211862603,0,False,residential,Priscilla Lane,299.691,,,,,,,,,,,20060184,
211862599,211896937,0,False,residential,Academy Street,1014.555,,,,,,,,,,,20063792,
211862603,211862609,0,False,residential,Priscilla Lane,219.979,,,,,,,,,,,20060184,
211862603,211862599,0,False,residential,Priscilla Lane,299.691,,,,,,,,,,,20060184,
211862603,211958481,0,False,residential,Hinson Drive,161.235,,,,,,,,,,,20066792,
211862609,211958476,0,False,residential,Elm Street,164.927,,,,,,,,,,,20070488,
211862609,211862603,0,False,residential,Priscilla Lane,219.979,,,,,,,,,,,20060184,
211862609,211867028,0,False,residential,Elm Street,111.244,,,,,,,,,,,20070488,
211863173,211896937,0,False,residential,Maple Street,143.109,,,,,,,,,,,20062649,
211863173,211861581,0,False,residential,Pearl Street,225.013,,,,,,,,,,,20060225,
211863173,211896943,0,False,residential,Maple Street,108.527,,,,,,,,,,,20062649,
211864393,211864396,0,False,residential,Water Street,23.919,,,,,,,,,,,20060286,
211864393,211907622,0,False,residential,"['Church Street', 'Water Street']",209.374,,,,,,,,,,,"[20063418, 20060291]",
211864393,211926638,0,False,residential,Maiden Lane,61.833,,,,,,,,,,,20067562,
211864396,211864393,0,False,residential,Water Street,23.919,,,,,,,,,,,20060286,
211866548,211866567,0,False,residential,Lakeview Avenue,232.136,,,,,,,,,,,20060413,
211866548,211866548,0,False,residential,"['Woodhaven Drive', 'Lakeview Avenue']",396.059,,,,,,,,,,,"[20062889, 20060413]",
211866548,211866548,1,False,residential,"['Woodhaven Drive', 'Lakeview Avenue']",396.059,,,,,,,,,,,"[20062889, 20060413]",
211866567,211866548,0,False,residential,Lakeview Avenue,232.136,,,,,,,,,,,20060413,
211866567,211861508,0,False,residential,Edgewater Drive,141.077,,,,,,,,,,,20066539,
211866567,211961698,0,False,residential,Edgewater Drive,150.77,,,,,,,,,,,20066539,
211866716,211861372,0,False,residential,Dumont Road,785.828,,,,,,,,,,,20060421,
211866993,211867010,0,False,residential,Pineview Drive,201.406,,,,,,,,,,,20060437,
211867010,211867028,0,False,residential,Pineview Drive,52.874,,,,,,,,,,,20060437,
211867010,211866993,0,False,residential,Pineview Drive,201.406,,,,,,,,,,,20060437,
211867010,211985664,0,False,residential,Beechwood Drive,277.114,,,,,,,,,,,20068067,
211867028,211896930,0,False,residential,Pine Street,111.45,,,,,,,,,,,20067898,
211867028,211867010,0,False,residential,Pineview Drive,52.874,,,,,,,,,,,20060437,
211867028,211862609,0,False,residential,Elm Street,111.244,,,,,,,,,,,20070488,
211867766,211861637,0,False,residential,Rose Avenue,548.973,,,,,,,,,,,20060491,
211867766,211832444,0,False,residential,Montgomery Street,197.695,,,,,,,,,,,20061790,
211867766,211861624,0,False,residential,Montgomery Street,701.163,,,,,,,,,,,20061790,
211870939,211995335,0,False,residential,Dubois Road,415.892,,,,,,,,,,,20068599,
211870939,211870966,0,False,residential,Locust Street,354.493,,,,,,,,,,,139807628,
211870939,211877485,0,False,"['residential', 'unclassified']","['Perry Mills Road', 'Locust Street']",1731.332,,,,,,,,,,,"[20061249, 139807628, 20060743]",
211870966,211926693,0,False,primary,Main Street,79.055,2,,,,,,,,,,94410420,US 9
211870966,211838602,0,False,primary,Main Street,222.6,2,,,,,,,,,,94410420,US 9
211870966,211870939,0,False,residential,Locust Street,354.493,,,,,,,,,,,139807628,
211870989,211877371,0,False,residential,North Star Road,261.172,,,,,,,,,,,20063976,
211871754,211827692,0,False,residential,Creek Road,1302.182,,,,,,,,,,,20060822,
211871754,211979824,0,False,residential,Dubois Road,1724.935,,,,,,,,,,,20068605,
211871754,211871874,0,False,residential,Creek Road,72.899,,,,,,,yes,,,,"[20060824, 94410284, 94410327]",
211871804,211871821,0,False,residential,Creek Road,1229.742,,,,,,,,,,,20060822,
