osmid,x,y,ref,highway
211861425,-73.378879,44.950117,,
211861428,-73.378576,44.95056,,
211861431,-73.377791,44.95169,,
211861435,-73.376194,44.95401,,
211861445,-73.372295,44.959779,,
211861454,-73.369943,44.964614,,
211861458,-73.367524,44.969626,,
211861497,-73.363828,44.97533,,
211861508,-73.36337,44.977865,,
211861514,-73.363247,44.979794,,
211861528,-73.362891,44.9828,,
211861562,-73.363396,44.985325,,
211861576,-73.363611,44.987791,,
211861581,-73.363673,44.989069,,
211861591,-73.363784,44.990037,,
211861606,-73.3643824,44.9915573,,
211861612,-73.364258,44.992382,,
211861621,-73.364475,44.993149,,
211861624,-73.364676,44.993851,,
211861629,-73.364974,44.99481,,
211861632,-73.36528,44.995693,,
211861635,-73.36555,44.996469,,
211861637,-73.366184,44.998284,,
211862327,-73.360168,44.938647,,
211862333,-73.36188,44.938355,,
211862599,-73.374505,44.984171,,
211862603,-73.370695,44.984212,,
211862609,-73.367899,44.984262,,
211863173,-73.366532,44.988994,,
211864393,-73.446736,44.987082,,
211864396,-73.446449,44.9870108,,
211866548,-73.367761,44.977492,,
211866567,-73.365161,44.977846,,
211866716,-73.389753,44.935163,,
211866993,-73.370939,44.985193,,
211867010,-73.368491,44.985444,,
211867028,-73.367955,44.98526,,
211867766,-73.359275,44.998027,,
211870939,-73.457786,44.991334,,
211870966,-73.4534244,44.9906765,,
211870989,-73.512463,44.998878,,
211871754,-73.500736,45.000349,,
211871804,-73.504987,44.987453,,
211871821,-73.505642,44.976404,,
211871856,-73.505258,44.964383,,
211871874,-73.501236,45.000901,,
211873438,-73.437149,44.984976,,
211873471,-73.434632,44.986158,,
211873494,-73.431838,44.9852416,,
211873509,-73.432389,44.983824,,
211874022,-73.434608,44.984367,,
211874034,-73.435312,44.983327,,
211874041,-73.4357775,44.9833902,,
211875340,-73.455076,44.986512,,
211875375,-73.453092,44.989074,,
211875436,-73.44037,44.952069,,
211876814,-73.4344099,44.982853,,
211877102,-73.377547,44.951551,,
211877280,-73.519429,44.976093,,
211877371,-73.509291,44.999575,,
211877464,-73.484265,45.002017,,
211877467,-73.48398,45.001876,,
211877485,-73.477227,44.997654,,
211878681,-73.458793,44.922655,,
211878707,-73.447323,44.923941,,
211879503,-73.449245,44.9871402,,
211879509,-73.4490572,44.9875322,,
211881129,-73.366569,44.993044,,
211881135,-73.37054,44.992977,,
211881137,-73.372214,44.992934,,
211884290,-73.446276,44.986334,,
211885040,-73.382499,44.969273,,
211885055,-73.376981,44.969445,,
211889598,-73.376196,44.983386,,
211889649,-73.374494,44.983356,,
211891456,-73.389555,44.930947,,
211891474,-73.387277,44.931526,,
211891827,-73.477291,44.913338,,
211891840,-73.469987,44.914055,,
211892078,-73.483675,45.007771,,
211892744,-73.416225,44.98274,,traffic_signals
211892764,-73.412418,44.991448,,
211892801,-73.4002282,45.0098329,,
211892891,-73.3691863,44.9956193,,turning_circle
211892935,-73.485284,44.975557,,
211892980,-73.476045,44.981128,,
211893002,-73.472219,44.980755,,
211894210,-73.360494,44.999664,,
211894213,-73.360574,45.000905,,
211894350,-73.376104,44.992231,,
211894380,-73.377409,44.986586,,
211896037,-73.478574,44.981266,,
211896197,-73.445193,44.986891,,
211896216,-73.444683,44.988186,,
211896226,-73.444603,44.990761,,
211896253,-73.395988,44.991926,,
211896288,-73.393591,44.98248,,
211896381,-73.380729,44.959899,,
211896402,-73.381108,44.959904,,
211896633,-73.386442,44.928139,,
211896645,-73.386204,44.928935,,
211896924,-73.366472,44.982782,,
211896930,-73.366538,44.985271,,
211896937,-73.366539,44.987707,,
211896943,-73.366531,44.98997,,
211896948,-73.366527,44.991271,,
211896951,-73.3665335,44.9915782,,
211896952,-73.366543,44.99236,,
211896956,-73.366603,44.993816,,
211896962,-73.366689,44.994773,,
211897015,-73.519874,44.953446,,
211898042,-73.453001,45.00311,,
211900932,-73.378526,44.981848,,
211900945,-73.377543,44.981751,,
211900951,-73.375315,44.981774,,
211906051,-73.446683,44.9796066,,
211906326,-73.361607,44.937411,,
211906904,-73.44265,44.988181,,
211907580,-73.452106,44.979619,,traffic_signals
211907612,-73.4495246,44.984167,,
211907615,-73.449411,44.984332,,
211907619,-73.448546,44.986008,,
211907622,-73.448115,44.986842,,
211907636,-73.373829,44.992267,,
211907638,-73.374141,44.993714,,
211907641,-73.374351,44.994657,,
211909429,-73.362695,44.94412,,
211909522,-73.35946,44.934964,,
211909528,-73.360046,44.938009,,
211909534,-73.360836,44.942098,,
211911323,-73.377767,44.975071,,
211911325,-73.376676,44.975083,,
211911330,-73.373521,44.975162,,
211911336,-73.365362,44.975298,,
211911757,-73.374519,44.982734,,
211913381,-73.460394,44.952018,,
211913421,-73.450933,44.952023,,
211915565,-73.488073,44.975412,,
211915594,-73.476108,44.97926,,
211915623,-73.4620981,44.9809554,,
211915626,-73.4587141,44.9808984,,
211915629,-73.4557967,44.980925,,
211915666,-73.446695,44.97832,,traffic_signals
211915683,-73.439839,44.978443,,
211915719,-73.432647,44.9803,,
211915723,-73.42696,44.98265,,
211915731,-73.425143,44.982929,,
211915793,-73.380467,44.982651,,
211915822,-73.3678395,45.0025647,,
211916426,-73.361138,44.942074,,
211920064,-73.365181,44.98027,,
211920892,-73.406124,44.943971,,
211921243,-73.377694,44.951635,,
211921250,-73.377892,44.951271,,
211921258,-73.376764,44.95072,,
211921270,-73.376016,44.950649,,
211921493,-73.428603,44.933347,,
211921509,-73.42929,44.932178,,
211921739,-73.41568,44.918388,,
211921811,-73.384867,44.921847,,
211922774,-73.44042,44.976561,,
211922797,-73.365171,44.981217,,
211922799,-73.364616,44.981211,,
211924440,-73.427516,44.933456,,
211924467,-73.426922,44.931202,,
211924975,-73.358942,44.966208,,
211925887,-73.390132,44.932058,,
211925905,-73.38844,44.932566,,
211926005,-73.478425,44.919063,,
211926601,-73.4459474,44.9826405,,
211926603,-73.4456281,44.9831736,,
211926617,-73.4457802,44.9858647,,
211926638,-73.446986,44.986555,,
211926662,-73.450288,44.9875,,
211926684,-73.451315,44.98888,,
211926687,-73.451574,44.989053,,
211926693,-73.452797,44.990121,,
211928919,-73.462466,44.929924,,
211928933,-73.463668,44.937217,,
211929376,-73.438659,44.930782,,
211929387,-73.438813,44.929759,,
211929826,-73.370508,44.992304,,
211931635,-73.370463,44.991164,,
211952998,-73.434357,44.9871447,,
211953045,-73.370575,44.994713,,
211954011,-73.476583,44.963678,,
211954044,-73.476008,44.986677,,
211955053,-73.359499,44.964254,,
211955056,-73.359054,44.964167,,
211956464,-73.439481,44.917286,,
211957973,-73.388017,44.927961,,
211958476,-73.367863,44.982779,,
211958479,-73.368579,44.982775,,
211958481,-73.370693,44.982762,,
211958496,-73.377564,44.982541,,
211958623,-73.378771,44.950063,,
211958668,-73.377376,44.949548,,
211958672,-73.377029,44.949844,,
211958694,-73.376347,44.950072,,
211960000,-73.4725403,45.0009229,,
211960015,-73.412676,44.97223,,
211960095,-73.412729,44.961557,,
211960128,-73.414028,44.972854,,
211960143,-73.4158797,44.9737958,,
211961416,-73.426043,44.994429,,
211961698,-73.365869,44.978995,,
211961949,-73.36274,44.937861,,
211962100,-73.370556,44.993754,,
211962366,-73.430732,44.9866098,,
211962829,-73.427183,44.948459,,
211962853,-73.415185,44.948295,,
211965393,-73.365391,44.97651,,
211966592,-73.441953,44.9577,,
211966595,-73.440216,44.958016,,
211966931,-73.415644,44.916056,,
211967025,-73.4314081,44.9773672,,
211967060,-73.4309827,44.9757751,,
211971345,-73.36848,44.980773,,
211971742,-73.418902,45.00544,,
211971864,-73.484582,44.999893,,
211975982,-73.459959,44.987221,,
211976655,-73.381252,44.9795398,,turning_circle
211977121,-73.443958,44.986622,,
211977126,-73.442645,44.987379,,
211977859,-73.365119,44.981507,,
211978061,-73.3669,44.997309,,
211978227,-73.441119,44.985046,,
211979824,-73.496645,44.987331,,
211979898,-73.433657,44.984133,,
211981944,-73.4476747,44.983801,,
211982359,-73.420062,44.936308,,
211982361,-73.419902,44.93657,,
211982368,-73.419763,44.93625,,
211983521,-73.4490854,44.9861634,,
211985664,-73.371039,44.986086,,
211986672,-73.40393,44.940494,,turning_circle
211986732,-73.402153,44.940311,,
211989362,-73.399345,44.961721,,
211989781,-73.471318,44.9181,,
211989849,-73.43945,44.917897,,
211992138,-73.381339,44.947684,,
211993229,-73.4452254,44.9242033,,
211993251,-73.439232,44.92471,,
211993303,-73.478716,44.935959,,
211995335,-73.459176,44.987726,,
211995347,-73.4580449,44.9879266,,
211997610,-73.373062,44.976321,,
211997637,-73.373217,44.976637,,
211997655,-73.373058,44.976614,,
211998643,-73.456551,44.988185,,
211999680,-73.510042,44.958434,,
212002358,-73.459361,44.984194,,
212008267,-73.4442406,44.9821934,,
212009309,-73.373868,44.95084,,
212014830,-73.44777,44.952176,,
212014953,-73.384966,44.925464,,
212017676,-73.437143,44.931078,,
212018097,-73.364563,44.976525,,turning_circle
212018107,-73.3720805,44.9764002,,
212018975,-73.4435286,44.9828061,,
212018989,-73.4445616,44.9816568,,
212022192,-73.359015,44.965307,,
212022196,-73.359955,44.963095,,
420449383,-73.4567431,44.9808743,,
420449384,-73.4577612,44.9808583,,
1095710211,-73.4157251,44.9143383,,
1095710239,-73.4116967,44.9188161,,
1772093892,-73.4508565,45.0058135,,
1772093913,-73.4547398,45.0081987,,
1790668374,-73.4526688,45.007977,,
1790668383,-73.4529378,45.0062115,,
1934232567,-73.3669455,45.0002913,,
1934232634,-73.4529743,45.0058878,,
1934232656,-73.457168,45.0078004,,
1934232664,-73.4574784,45.0085519,,
1959754092,-73.3706234,44.9947122,,
1959754115,-73.3705756,44.9959848,,
2663254241,-73.4535031,44.984418,,turning_circle
2663254282,-73.4587641,44.9868359,,
2663254286,-73.4382548,44.987442,,
2663254287,-73.4386484,44.987597,,
2663254315,-73.4401333,44.9887732,,
2663254341,-73.4363724,44.9890023,,
2663254546,-73.4197927,44.9931653,,
2663257459,-73.455246,45.0053236,,
3659154616,-73.4526905,45.0086799,,
4020836517,-73.4582919,44.9807094,,
4020836521,-73.4562162,44.9807313,,
4020836526,-73.4584215,44.9807872,,
4020836527,-73.4580179,44.9807991,,
4020836528,-73.4565069,44.9807993,,
4020836536,-73.4565124,44.9809375,,
4020836537,-73.4561161,44.980944,,
4020836538,-73.4583657,44.9809784,,
4020836543,-73.4582787,44.9810086,,
4020836544,-73.4562527,44.9810228,,
4102407295,-73.4532833,45.0080391,,
4689549822,-73.4006521,45.0091531,,
4825167182,-73.4418863,45.0090003,,
5669806654,-73.4519673,45.0079447,,
5669806657,-73.4511599,45.0077756,,
