u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1538237434,42456492,0,True,residential,Nassau Street,105.537,,,,25 mph,,,,,,,46160365,
1538237434,1538237248,0,True,residential,Ann Street,132.35,1,,,25 mph,,,,,,,140391522,
1772136810,3914862593,0,True,primary,Battery Place,55.651,"['2', '3']",,,25 mph,,,,,,,"[165672323, 420888140]",
2821304145,1272562931,0,True,residential,Spruce Street,12.954,,,,25 mph,,,,,,,46160098,
2821304145,2821304143,0,True,secondary,Park Row,85.305,2,,,25 mph,,,,,,,455501328,
2821304146,2821304145,0,True,secondary,Park Row,35.226,3,,,25 mph,,,,,,,420888147,
2824895141,42444414,0,True,residential,Wall Street,91.018,,,,25 mph,yes,,,,,,447018423,
3350498747,42452620,0,True,residential,Beekman Street,68.286,1,,,25 mph,,,,,,,5673035,
3350498747,42433218,0,False,primary,South Street,106.422,,,,25 mph,,,,,,,226193930,
3350498747,42440356,0,False,primary,South Street,164.764,,,,25 mph,,,,,,,226193930,
3574612293,246913431,0,True,motorway_link,,77.027,2,,,25 mph,,,,building_passage,,,"[413704239, 22927903]",
3574612293,588593059,0,True,motorway_link,,69.423,,,,25 mph,,,,building_passage,,,"[420888153, 46165818]",
3574648567,4150144210,0,True,motorway,Hugh L. Carey Tunnel,571.132,2,,,"['25 mph', '40 mph']",,,,yes,,,"[500701826, 46116180, 5681925]",
3772840882,42434401,0,False,residential,Washington Street,54.441,,,,25 mph,,,,,,,374421069,
3772840882,42436187,0,True,residential,Albany Street,78.379,1,,,25 mph,,,,,,,413051876,
3790255302,42431902,0,True,primary,South Street,31.499,,,,25 mph,,,,,,,5671202,
3914862593,588546798,0,True,secondary,Greenwich Street,10.659,,,,,,,,,,,5670432,
3914862593,588546891,0,True,primary,Battery Place,68.411,2,,,25 mph,,,,,,,420888146,
4015192929,673008453,0,False,residential,Fulton Street,73.72,,,,25 mph,,,,,,,46154330,
4015192929,42440270,0,False,residential,Fulton Street,48.326,,,,25 mph,,,,,,,46154330,
4015192929,42440347,0,True,residential,Pearl Street,109.367,,,,25 mph,,,,,,,370169932,
4145735059,205020852,0,True,motorway,FDR Drive,24.669,2,,,35 mph,,,,,,,22898087,
4149936235,42446622,0,True,secondary,Trinity Place,101.541,,,,25 mph,,,,,,,5672973,
4149936235,4149936245,0,True,residential,Edgar Street,42.072,,,,25 mph,,,,,,,413727897,
4149936245,42436178,0,False,residential,Greenwich Street,6.791,,,,25 mph,,,,,,,46166212,
4149936245,42436181,0,False,residential,Greenwich Street,97.672,,,,25 mph,,,,,,,46166212,
4150144226,246909446,0,True,motorway,Hugh L. Carey Tunnel,613.428,2,,,"['25 mph', '40 mph']",,,,yes,,,"[413749473, 500701825, 32934341]",
4158673495,42448469,0,True,secondary,Frankfort Street,56.252,,,,,,,,,,,414743429,
4158673495,42422283,0,False,secondary,Frankfort Street,177.501,,,,25 mph,,,,,,,414743582,
4158740807,486819531,0,True,primary,,27.461,1,,,30 mph,,,yes,,,,122660460,
5008036123,5008036126,0,False,elevator,,2.412,,,,,,,,,,,512131352,
5008036123,5008036124,0,False,elevator,,2.233,,,,,,,,,,,512131352,
5008036124,5008036123,0,False,elevator,,2.233,,,,,,,,,,,512131352,
5008036124,5008036125,0,False,elevator,,2.91,,,,,,,,,,,512131352,
5008036125,5008036124,0,False,elevator,,2.91,,,,,,,,,,,512131352,
5008036125,5008036126,0,False,elevator,,2.03,,,,,,,,,,,512131352,
5008036126,5008036125,0,False,elevator,,2.03,,,,,,,,,,,512131352,
5008036126,5008036123,0,False,elevator,,2.412,,,,,,,,,,,512131352,
5008036129,5008036132,0,False,elevator,,2.327,,,,,,,,,,,512131354,
5008036129,5008036130,0,False,elevator,,1.896,,,,,,,,,,,512131354,
5008036130,5008036129,0,False,elevator,,1.896,,,,,,,,,,,512131354,
5008036130,5008036131,0,False,elevator,,2.377,,,,,,,,,,,512131354,
5008036131,5008036130,0,False,elevator,,2.377,,,,,,,,,,,512131354,
5008036131,5008036132,0,False,elevator,,1.848,,,,,,,,,,,512131354,
5008036132,5008036131,0,False,elevator,,1.848,,,,,,,,,,,512131354,
5008036132,5008036129,0,False,elevator,,2.327,,,,,,,,,,,512131354,
5008036133,5008036134,0,False,escalator,,14.375,,,,,,,,,,,512131355,
5008036134,5008036133,0,False,escalator,,14.375,,,,,,,,,,,512131355,
5008036135,5008036136,0,False,escalator,,14.653,,,,,,,,,,,512131356,
5008036136,5008036135,0,False,escalator,,14.653,,,,,,,,,,,512131356,
5008036137,5008036138,0,False,escalator,,14.829,,,,,,,,,,,512131357,
5008036138,5008036137,0,False,escalator,,14.829,,,,,,,,,,,512131357,
5008036381,5008036384,0,False,elevator,,1.734,,,,,,,,,,,512131376,
5008036381,5008036382,0,False,elevator,,1.577,,,,,,,,,,,512131376,
5008036382,5008036381,0,False,elevator,,1.577,,,,,,,,,,,512131376,
5008036382,5008036383,0,False,elevator,,1.545,,,,,,,,,,,512131376,
5008036383,5008036382,0,False,elevator,,1.545,,,,,,,,,,,512131376,
5008036383,5008036384,0,False,elevator,,1.557,,,,,,,,,,,512131376,
5008036384,5008036383,0,False,elevator,,1.557,,,,,,,,,,,512131376,
5008036384,5008036381,0,False,elevator,,1.734,,,,,,,,,,,512131376,
5008036399,5008036402,0,False,elevator,,1.82,,,,,,,,,,,512131380,
5008036399,5008036400,0,False,elevator,,1.498,,,,,,,,,,,512131380,
5008036400,5008036399,0,False,elevator,,1.498,,,,,,,,,,,512131380,
5008036400,5008036401,0,False,elevator,,1.834,,,,,,,,,,,512131380,
5008036401,5008036400,0,False,elevator,,1.834,,,,,,,,,,,512131380,
5008036401,5008036402,0,False,elevator,,1.508,,,,,,,,,,,512131380,
5008036402,5008036401,0,False,elevator,,1.508,,,,,,,,,,,512131380,
5008036402,5008036399,0,False,elevator,,1.82,,,,,,,,,,,512131380,
5008036416,42440287,0,True,residential,Fulton Street,7.375,,,,25 mph,,,,,,,46160225,
5008036416,5008036416,0,False,elevator,,10.348,,,,,,,,,,,512131384,
5008036416,5008036416,1,False,elevator,,10.348,,,,,,,,,,,512131384,
5008036512,5008036515,0,False,elevator,,1.878,,,,,,,,,,,512131398,
5008036512,5008036513,0,False,elevator,,1.51,,,,,,,,,,,512131398,
5008036513,5008036512,0,False,elevator,,1.51,,,,,,,,,,,512131398,
5008036513,5008036514,0,False,elevator,,1.702,,,,,,,,,,,512131398,
5008036514,5008036513,0,False,elevator,,1.702,,,,,,,,,,,512131398,
5008036514,5008036515,0,False,elevator,,1.518,,,,,,,,,,,512131398,
5008036515,5008036514,0,False,elevator,,1.518,,,,,,,,,,,512131398,
5008036515,5008036512,0,False,elevator,,1.878,,,,,,,,,,,512131398,
5010075936,5010075937,0,False,escalator,,12.589,,,,,,,,,,,512380295,
5010075937,5010075936,0,False,escalator,,12.589,,,,,,,,,,,512380295,
5010075940,5010075943,0,False,elevator,,2.415,,,,,,,,,,,512380297,
5010075940,5010075941,0,False,elevator,,2.183,,,,,,,,,,,512380297,
5010075941,5010075940,0,False,elevator,,2.183,,,,,,,,,,,512380297,
5010075941,5010075942,0,False,elevator,,2.492,,,,,,,,,,,512380297,
5010075942,5010075941,0,False,elevator,,2.492,,,,,,,,,,,512380297,
5010075942,5010075943,0,False,elevator,,1.878,,,,,,,,,,,512380297,
5010075943,5010075942,0,False,elevator,,1.878,,,,,,,,,,,512380297,
5010075943,5010075940,0,False,elevator,,2.415,,,,,,,,,,,512380297,
5010076001,5010076004,0,False,elevator,,1.7,,,,,,,,,,,512380306,
5010076001,5010076002,0,False,elevator,,1.708,,,,,,,,,,,512380306,
5010076002,5010076001,0,False,elevator,,1.708,,,,,,,,,,,512380306,
5010076002,5010076003,0,False,elevator,,1.748,,,,,,,,,,,512380306,
5010076003,5010076002,0,False,elevator,,1.748,,,,,,,,,,,512380306,
5010076003,5010076004,0,False,elevator,,1.583,,,,,,,,,,,512380306,
5010076004,5010076003,0,False,elevator,,1.583,,,,,,,,,,,512380306,
5010076004,5010076001,0,False,elevator,,1.7,,,,,,,,,,,512380306,
5010076005,5010076006,0,False,escalator,,7.58,,,,,,,,,,,512380307,
5010076006,5010076005,0,False,escalator,,7.58,,,,,,,,,,,512380307,
5378284711,42438471,0,True,secondary,Dover Street,59.11,,,,25 mph,,,,,,,5670703,
