u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71862584,71890693,0,False,residential,Andrew Street,19.821,2,12.2,,,,,,,,,9426447,
71862658,71868722,0,False,residential,Enterprise Drive,118.979,2,15.2,,,,,,,,,9425852,
71862658,71903856,0,False,residential,Enterprise Drive,72.027,2,15.2,,,,,,,,,9425852,
71862658,71874351,0,False,residential,Ocean Boulevard,67.854,2,15.2,,,,,,,,,9425954,
71862674,71864577,0,False,residential,Fairview Avenue,87.826,2,12.2,,,,,,,,,9426110,
71862674,71868382,0,False,residential,Foley Avenue,83.022,2,12.2,,,,,,,,,9426134,
71862674,71894513,0,False,residential,Fairview Avenue,149.792,2,12.2,,,,,,,,,9426110,
71862674,71895562,0,False,residential,Foley Avenue,161.371,2,12.2,,,,,,,,,9426134,
71862837,71853540,0,False,residential,,93.899,,,,,,,,,,,9425713,
71862972,71900887,0,False,residential,Angus Street,51.002,2,12.2,,,,,,,,,9425946,
71862972,71874232,0,False,residential,Angus Street,16.174,2,12.2,,,,,,,,,9425946,
71862972,71858937,0,False,residential,Ripley Street,73.629,2,12.2,,,,,,,,,9426593,
71862972,71858362,0,False,residential,Ripley Street,98.618,2,12.2,,,,,,,,,9426593,
71863281,71878037,0,False,residential,,39.659,,,,,,,,,,,9425612,
71863281,71852284,0,False,residential,Slades Ferry Avenue,186.049,2,12.2,,,,,,,,,9425813,
71863281,1635109797,0,False,residential,Slades Ferry Avenue,164.004,2,12.2,,,,,,,,,9425813,
71863322,71896930,0,False,secondary,Read Street,143.737,2,15.2,,,,,,,,,9426283,
71863322,71885163,0,False,secondary,Read Street,77.014,2,15.2,,,,,,,,,9426283,
71863322,71888600,0,False,tertiary,Brayton Point Road,133.971,2,10.7,,,,,,,,,9426371,
71863549,71873190,0,False,residential,Carey Street,67.962,2,12.2,,,,,,,,,9426508,
71863549,71852888,0,False,residential,Keene Street,147.339,2,10.7,,,,,,,,,9426078,
71863549,71895526,0,False,residential,"['Carey Street', 'Perkins Street']",269.202,2,"['12.2', '10.7']",,,,,,,,,"[9426419, 9426508]",
71863618,71871027,0,False,residential,Patton Avenue,64.049,2,12.2,,,,,,,,,9426130,
71863618,71900929,0,False,residential,Buckner Court,77.903,2,12.2,,,,,,,,,9426401,
71863618,71872299,0,False,residential,Patton Avenue,86.235,2,12.2,,,,,,,,,9426130,
71863756,71858855,0,False,residential,Dias Terrace,95.826,2,12.2,,,,,,,,,9426417,
71863776,71885163,0,False,secondary,Read Street,44.891,2,15.2,,,,,,,,,9426283,
71863776,71881159,0,False,secondary,Read Street,38.388,2,15.2,,,,,,,,,9426283,
71863776,71881159,1,False,residential,,158.804,,,,,,,,,,,9425710,
71863946,71902992,0,False,residential,,203.181,,,,,,,,,,,9425613,
71863946,71856236,0,False,residential,Ferncroft Road,56.18,2,12.2,,,,,,,,,9426251,
71863946,68799750,0,False,residential,Ferncroft Road,54.75,2,12.2,,,,,,,,,9426251,
71864029,71852055,0,False,residential,Hezekiah Street,118.72,2,12.2,,,,,,,,,9425907,
71864029,71884590,0,False,residential,Sullivan Avenue,93.107,2,12.2,,,,,,,,,9425982,
71864029,71870953,0,False,residential,Sullivan Avenue,173.905,2,12.2,,,,,,,,,9425982,
71864040,71896276,0,False,residential,Pleasant View Avenue,175.793,2,12.2,,,,,,,,,9426321,
71864040,71892225,0,False,residential,Pleasant View Avenue,73.624,2,12.2,,,,,,,,,9426321,
71864040,71871567,0,False,residential,Mason Street,138.689,2,12.2,,,,,,,,,9426451,
71864072,71858855,0,False,tertiary,Prospect Street,68.069,2,18.3,,,,,,,,,9426279,
71864072,71885757,0,False,tertiary,Prospect Street,83.958,2,18.3,,,,,,,,,9426279,
71864221,71867746,0,False,primary,Lees River Avenue,169.254,2,15.2,,,,,yes,,,,"[182531972, 182531973, 9425878]",
71864221,71856325,0,False,primary,Lees River Avenue,58.51,2,15.2,,,,,,,,,9426616,
71864257,71857057,0,False,residential,"['Waldorf Street', 'Sheraton Avenue', 'Statler Avenue']",626.126,2,12.2,,,,,,,,,"[9426537, 9426117, 9426439]",
71864257,71857057,1,False,residential,Statler Avenue,81.35,2,12.2,,,,,,,,,9426117,
71864257,71887602,0,False,residential,Holiday Circle,62.324,2,,,,,,,,,,9426552,
71864398,71888942,0,False,residential,George Street,119.776,2,12.2,,,,,,,,,9425986,
71864577,71862674,0,False,residential,Fairview Avenue,87.826,2,12.2,,,,,,,,,9426110,
71864577,71860386,0,False,residential,Perron Avenue,86.354,2,12.2,,,,,,,,,9426377,
71864577,71894155,0,False,residential,Perron Avenue,52.96,2,12.2,,,,,,,,,9426377,
71864849,71873173,0,False,residential,,82.529,,,,,,,,,,,9425783,
71864930,71895243,0,False,residential,Slade Street,69.83,2,12.2,,,,,,,,,9426094,
71865370,71871274,0,False,tertiary,Brayton Point Road,69.491,2,15.2,,,,,,,,,9425868,
