u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42841364,42850381,0,False,residential,Henderson Avenue,78.453,,,,,,,,,,,5703760,
42841364,42850377,0,False,residential,Henderson Avenue,75.743,,,,,,,,,,,5703760,
42841368,42826602,0,False,residential,188th Street,133.61,,,,,,,,,,,5703169,
42841368,42838437,0,False,secondary,Liberty Avenue,26.04,,,,,,,,,,,420316348,
42841368,42871955,0,False,secondary,Liberty Avenue,42.878,,,,,,,,,,,420316348,
42850370,42835250,0,False,residential,185th Street,229.486,,,,,,,,,,,5708281,
42850370,42850374,0,False,residential,Henderson Avenue,77.392,,,,,,,,,,,5703760,
42850370,42811260,0,False,residential,Henderson Avenue,80.627,,,,,,,,,,,5703760,
42850374,42850377,0,False,residential,Henderson Avenue,98.918,,,,,,,,,,,5703760,
42850374,42835252,0,False,residential,186th Street,232.306,,,,,,,,,,,5705466,
42850374,42850370,0,False,residential,Henderson Avenue,77.392,,,,,,,,,,,5703760,
42850377,42850374,0,False,residential,Henderson Avenue,98.918,,,,,,,,,,,5703760,
42850377,42835257,0,False,residential,187th Street,234.614,,,,,,,,,,,5706252,
42850377,42841364,0,False,residential,Henderson Avenue,75.743,,,,,,,,,,,5703760,
42850381,42850383,0,False,residential,Henderson Avenue,77.282,,,,,,,,,,,5703760,
42850381,42835266,0,False,residential,189th Street,235.975,,,,,,,,,,,224057148,
42850381,42841364,0,False,residential,Henderson Avenue,78.453,,,,,,,,,,,5703760,
42850383,42850381,0,False,residential,Henderson Avenue,77.282,,,,,,,,,,,5703760,
42850383,42884027,0,False,residential,Farmers Boulevard,46.849,,,,,,,,,,,5705942,
42866744,42878019,0,False,residential,Hannibal Street,75.987,,,,,,,,,,,5705527,
42866744,42866747,0,False,residential,Galway Avenue,76.129,,,,,,,,,,,5704832,
42866747,42887446,0,False,residential,Rye Place,76.216,,,,,,,,,,,5706158,
42866747,5369260169,0,False,residential,Rye Place,47.799,,,,,,,,,,,5706158,
42866747,42866744,0,False,residential,Galway Avenue,76.129,,,,,,,,,,,5704832,
42871955,42871984,0,True,secondary,Liberty Avenue,26.42,,,,,,,,,,,5710521,
42871955,42871956,0,False,secondary,Brinkerhoff Avenue,45.316,,,,,,,,,,,5705150,
42871955,42841368,0,False,secondary,Liberty Avenue,42.878,,,,,,,,,,,420316348,
42871956,42871958,0,False,secondary,Brinkerhoff Avenue,68.044,,,,,,,,,,,5705150,
42871956,42871955,0,False,secondary,Brinkerhoff Avenue,45.316,,,,,,,,,,,5705150,
42871956,42826605,0,False,residential,189th Street,159.121,,,,,,,,,,,224057148,
42871958,42871956,0,False,secondary,Brinkerhoff Avenue,68.044,,,,,,,,,,,5705150,
42871958,42826611,0,False,residential,Farmers Boulevard,141.24,,,,,,,,,,,5705942,
42871958,42788698,0,False,secondary,Farmers Boulevard,75.513,,,,,,,,,,,220575035,
42871966,42838434,0,False,secondary,Dunkirk Street,84.359,,,,,,,,,,,5710179,
42871969,42871966,0,True,residential,Brinkerhoff Avenue,109.716,,,,,,,,,,,5705152,
42871971,42838436,0,False,residential,Hannibal Street,78.249,,,,,,,,,,,5705527,
42871971,42871969,0,True,residential,Brinkerhoff Avenue,156.367,,,,,,,,,,,5705152,
42871975,5369260169,0,False,residential,Rye Place,9.778,,,,,,,,,,,5706158,
42871975,42871971,0,True,residential,Brinkerhoff Avenue,79.345,,,,,,,,,,,556610929,
42871980,5369260173,0,False,residential,Firwood Place,9.813,,,,,,,,,,,5708772,
42871980,42871975,0,True,residential,Brinkerhoff Avenue,80.908,,,,,,,,,,,556610929,
42871984,42941374,0,True,secondary,Liberty Avenue,58.212,,,,,,,,,,,5710521,
42871984,42871980,0,True,residential,Brinkerhoff Avenue,83.406,,,,,,,,,,,556610929,
42877261,42890514,0,False,residential,Camden Avenue,298.741,,,,,,,,,,,5706347,
42877261,42910545,0,False,secondary,Liberty Avenue,86.597,,,,,,,,,,,420316348,
42877261,2582668920,0,False,secondary,Liberty Avenue,10.378,,,,,,,,,,,420316348,
42878013,42838436,0,False,residential,Hannibal Street,78.806,,,,,,,,,,,5705527,
42878013,42935693,0,False,residential,Dunlop Avenue,156.489,,,,,,,,,,,5710041,
42878013,42935689,0,False,residential,Dunlop Avenue,212.394,,,,,,,,,,,5710041,
42878019,42866744,0,False,residential,Hannibal Street,75.987,,,,,,,,,,,5705527,
42878019,42887446,0,False,residential,Hilburn Avenue,76.399,,,,,,,,,,,5710663,
42884027,42884030,0,False,residential,Farmers Boulevard,76.95,,,,,,,,,,,5705942,
42884027,42850383,0,False,residential,Farmers Boulevard,46.849,,,,,,,,,,,5705942,
42884030,42835098,0,False,residential,Farmers Boulevard,78.345,,,,,,,,,,,5705942,
42884030,42884027,0,False,residential,Farmers Boulevard,76.95,,,,,,,,,,,5705942,
42884035,42826611,0,False,residential,Farmers Boulevard,22.701,,,,,,,,,,,5705942,
42884035,42835269,0,False,residential,Farmers Boulevard,95.212,,,,,,,,,,,5705942,
42887446,42866747,0,False,residential,Rye Place,76.216,,,,,,,,,,,5706158,
42887446,42922211,0,False,residential,Hilburn Avenue,75.852,,,,,,,,,,,5710663,
42887446,42878019,0,False,residential,Hilburn Avenue,76.399,,,,,,,,,,,5710663,
42887662,42887664,0,False,residential,Arcade Avenue,147.907,,,,,,,,,,,5706179,
42887662,42910542,0,False,secondary,Dunkirk Street,82.32,,,,,,,,,,,5710179,
42887662,42937639,0,False,secondary,Dunkirk Street,148.636,,,,,,,,,,,5710179,
42887664,42887662,0,False,residential,Arcade Avenue,147.907,,,,,,,,,,,5706179,
42887664,42811266,0,False,secondary,Liberty Avenue,25.017,,,,,,,,,,,420316348,
42887664,5411416268,0,False,secondary,Liberty Avenue,81.927,,,,,,,,,,,420316348,
42888431,42826600,0,False,residential,187th Street,88.605,,,,,,,,,,,5706252,
42888431,42935693,0,False,secondary,Liberty Avenue,30.064,,,,,,,,,,,420316348,
42888431,42838437,0,False,secondary,Liberty Avenue,61.573,,,,,,,,,,,420316348,
42890514,42877261,0,False,residential,Camden Avenue,298.741,,,,,,,,,,,5706347,
42890514,42935689,0,False,secondary,Dunkirk Street,82.289,,,,,,,,,,,5710179,
42890514,42910542,0,False,secondary,Dunkirk Street,84.353,,,,,,,,,,,5710179,
42910542,42910545,0,False,residential,Babylon Avenue,229.291,,,,,,,,,,,5707796,
42910542,42890514,0,False,secondary,Dunkirk Street,84.353,,,,,,,,,,,5710179,
42910542,42887662,0,False,secondary,Dunkirk Street,82.32,,,,,,,,,,,5710179,
42910545,42910542,0,False,residential,Babylon Avenue,229.291,,,,,,,,,,,5707796,
42910545,42835250,0,False,residential,185th Street,101.304,,,,,,,,,,,5708281,
42910545,42811266,0,False,secondary,Liberty Avenue,75.836,,,,,,,,,,,420316348,
42910545,42877261,0,False,secondary,Liberty Avenue,86.597,,,,,,,,,,,420316348,
42922211,5369260173,0,False,residential,Firwood Place,99.395,,,,,,,,,,,5708772,
42922211,42887446,0,False,residential,Hilburn Avenue,75.852,,,,,,,,,,,5710663,
42922211,42941372,0,False,residential,Hilburn Avenue,72.629,,,,,,,,,,,5710663,
42935689,42878013,0,False,residential,Dunlop Avenue,212.394,,,,,,,,,,,5710041,
42935689,42838434,0,False,secondary,Dunkirk Street,83.436,,,,,,,,,,,5710179,
42935689,42890514,0,False,secondary,Dunkirk Street,82.289,,,,,,,,,,,5710179,
42935693,42878013,0,False,residential,Dunlop Avenue,156.489,,,,,,,,,,,5710041,
42935693,42888431,0,False,secondary,Liberty Avenue,30.064,,,,,,,,,,,420316348,
42935693,2582668920,0,False,secondary,Liberty Avenue,83.249,,,,,,,,,,,420316348,
42937639,42887662,0,False,secondary,Dunkirk Street,148.636,,,,,,,,,,,5710179,
42937639,42835248,0,False,secondary,Liberty Avenue,76.662,,,,,,,,,,,420316349,
42941372,42922211,0,False,residential,Hilburn Avenue,72.629,,,,,,,,,,,5710663,
42941374,42788698,0,True,residential,Liberty Avenue,42.379,,,,,,,,,,,5710523,
42941374,42941372,0,True,secondary,Liberty Avenue,23.273,,,,,,,,,,,5710521,
2582668920,42877261,0,False,secondary,Liberty Avenue,10.378,,,,,,,,,,,420316348,
2582668920,42835252,0,False,residential,186th Street,148.233,,,,,,,,,,,5705466,
2582668920,42935693,0,False,secondary,Liberty Avenue,83.249,,,,,,,,,,,420316348,
5369260169,42866747,0,False,residential,Rye Place,47.799,,,,,,,,,,,5706158,
5369260169,42871975,0,False,residential,Rye Place,9.778,,,,,,,,,,,5706158,
5369260169,5369260173,0,True,residential,Brinkerhoff Avenue,80.715,,,,,,,,,,,556610932,
5369260173,42922211,0,False,residential,Firwood Place,99.395,,,,,,,,,,,5708772,
5369260173,42871980,0,False,residential,Firwood Place,9.813,,,,,,,,,,,5708772,
5369260173,42871984,0,True,residential,Brinkerhoff Avenue,82.165,,,,,,,,,,,556610932,
5411416268,42835248,0,False,secondary,Liberty Avenue,14.738,,,,,,,,,,,420316348,
5411416268,42887664,0,False,secondary,Liberty Avenue,81.927,,,,,,,,,,,420316348,
5411416268,5411416270,0,True,residential,104th Avenue,25.252,,,,,,,,,,,561141873,
5411416270,42811261,0,False,residential,104th Avenue,79.023,,,,,,,,,,,561141872,
5411416270,42835248,0,True,residential,104th Avenue,37.438,,,,,,,,,,,5702880,
5411416270,42811260,0,False,residential,"['Henderson Avenue', '183rd Place']",256.489,,,,,,,,,,,"[5703760, 5710177]",
