u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261368000,261459985,0,False,residential,Ormond Place,109.515,,,,,,,,,,,24130617,
261368000,261367998,0,False,residential,Notre Dame Avenue,72.709,,,,,,,,,,,24119097,
261368001,261368002,0,False,residential,Notre Dame Avenue,73.37,,,,,,,,,,,24119097,
261368001,261368000,0,False,residential,Notre Dame Avenue,73.963,,,,,,,,,,,24119097,
261368001,261406425,0,False,residential,Emmet Place,112.765,,,,,,,,,,,24129471,
261368002,261368001,0,False,residential,Notre Dame Avenue,73.37,,,,,,,,,,,24119097,
261368002,261381974,0,False,residential,Bay Avenue,8.894,,,,,,,,,,,24120748,
261368002,261381973,0,False,residential,Bay Avenue,78.314,,,,,,,,,,,24120748,
261369144,5384515330,0,True,residential,East John Street,56.324,,,,,,,,,,,24130689,
261369144,5384515333,0,True,primary,"['North Broadway', 'South Broadway']",18.235,4,,,,,,,,,,"[24129537, 420309661]",NY 107
261369148,261369144,0,True,primary,South Broadway,93.659,"['4', '3']",,,,,,,,,,"[420309656, 420309661]",NY 107
261369148,261355053,0,False,secondary,East Barclay Street,225.516,,,,,,,,,,,"[420313034, 24119338]",
261369151,261355055,0,False,residential,Frederick Street,206.71,,,,,,,,,,,24136266,
261369151,261369148,0,True,primary,South Broadway,47.163,,,,,,,,,,,420309663,NY 107
261369155,261490014,0,False,residential,West Marie Street,12.037,,,,,,,,,,,525708128,
261369155,261420633,0,False,secondary,East Marie Street,140.27,,,,,,,,,,,24131069,
261369155,261369151,0,True,primary,South Broadway,202.714,,,,,,,,,,,"[525708129, 420309663]",NY 107
261369157,261398001,0,False,residential,West Nicholai Street,248.02,,,,,,,,,,,24124657,
261369157,261345167,0,False,tertiary,East Nicholai Street,206.237,,,,,,,,,,,24137385,
261369157,261362992,0,False,primary,South Broadway,112.721,,,,,,,,,,,"[420309641, 420309645, 420309646]",NY 107
261369157,261369155,0,True,primary,South Broadway,113.111,,,,,,,,,,,420309647,NY 107
261369158,261369160,0,False,primary,South Broadway,107.95,,,,,,,,,,,420321005,NY 107
261369158,261372486,0,False,residential,East Carl Street,98.084,,,,,,,,,,,24120133,
261369158,261373272,0,False,residential,West Carl Street,212.238,,,,,,,,,,,24134862,
261369158,261362992,0,False,primary,South Broadway,113.265,,,,,,,,,,,"[420309644, 420321005]",NY 107
261369160,261369158,0,False,primary,South Broadway,107.95,,,,,,,,,,,420321005,NY 107
261369160,261369162,0,False,primary,South Broadway,85.728,,,,,,,,,,,"[420321000, 24119202, 420320984]",NY 107
261369160,261372485,0,False,secondary,East Old Country Road,107.694,,,,,,,,,,,"[420628072, 420628076, 420628063]",
261369160,261378414,0,False,secondary,West Old Country Road,216.973,5,,,,,,,,,,"[110338763, 420628102, 420628103]",
261369162,261369165,0,False,primary,South Broadway,118.993,,,,,,,,,,,24119202,NY 107
261369162,261369160,0,False,primary,South Broadway,85.728,,,,,,,,,,,"[420320984, 24119202, 420321000]",NY 107
261369165,261406048,0,False,residential,Hanover Place,90.671,,,,,,,,,,,24123523,
261369165,261369166,0,False,primary,South Broadway,94.144,,,,,,,,,,,"[24119202, 420320989]",NY 107
261369165,261369162,0,False,primary,South Broadway,118.993,,,,,,,,,,,24119202,NY 107
261369166,261369165,0,False,primary,South Broadway,94.144,,,,,,,,,,,"[24119202, 420320989]",NY 107
261369168,261436266,0,False,residential,Roosevelt Avenue,66.502,,,,,,,,,,,24127151,
261369168,261369166,0,True,primary,South Broadway,89.039,,,,,,,,,,,"[420320994, 420320979]",NY 107
261369607,261369609,0,False,residential,Ray Street,121.665,,,,,,,,,,,24119226,
261369607,261378326,0,False,residential,Park Avenue,53.949,,,,,,,,,,,24129327,
261369607,261387208,0,False,residential,Park Avenue,18.618,,,,,,,,,,,24129327,
261369609,261369607,0,False,residential,Ray Street,121.665,,,,,,,,,,,24119226,
261370322,261355053,0,False,secondary,East Barclay Street,129.593,,,,,,,,,,,24119338,
261370322,261381973,0,False,residential,Bay Avenue,97.079,,,,,,,,,,,24120748,
261370322,261381970,0,False,residential,Bay Avenue,84.618,,,,,,,,,,,24120748,
261370322,261477283,0,False,secondary,Woodbury Road,95.611,,,,,,,,,,,"[420313072, 420625479]",
261370818,261495156,0,False,residential,Commerce Street,228.327,,,,,,,,,,,24135977,
261370818,261416358,0,False,tertiary,New South Road,159.23,,,,,,,,,,,"[424580321, 424580322]",
261370818,261485965,0,False,tertiary,New South Road,215.981,,,,,,,,,,,424580321,
261372485,261372486,0,False,residential,Richard Street,152.476,,,,,,,,,,,24119602,
261372485,261481221,0,False,secondary,East Old Country Road,117.528,,,,,,,,,,,"[420628067, 420628078]",
261372485,261369160,0,False,secondary,East Old Country Road,107.694,,,,,,,,,,,"[420628072, 420628076, 420628063]",
261372486,261362994,0,False,residential,Richard Street,112.838,,,,,,,,,,,24119602,
261372486,261372485,0,False,residential,Richard Street,152.476,,,,,,,,,,,24119602,
261372486,261481221,0,False,residential,"['East Carl Street', 'Railroad Lane']",287.809,,,,,,,,,,,"[24137026, 24120133]",
261372486,261369158,0,False,residential,East Carl Street,98.084,,,,,,,,,,,24120133,
261372888,261372889,0,False,residential,Liberty Avenue,184.236,,,,,,,,,,,24119665,
261372888,261481226,0,False,secondary,East Old Country Road,76.782,,,,,,,,,,,"[420628066, 420628020]",
261372888,261398897,0,False,secondary,East Old Country Road,75.528,,,,,,,,,,,"[420628061, 420628071]",
261372889,261372888,0,False,residential,Liberty Avenue,184.236,,,,,,,,,,,24119665,
261372889,261452570,0,False,residential,Edward Avenue,146.511,,,,,,,,,,,24129491,
261372889,261398900,0,False,residential,Edward Avenue,73.382,,,,,,,,,,,24129491,
261373204,261373205,0,False,residential,Field Avenue,108.357,,,,,,,,,,,24119715,
261373204,4205880591,0,False,secondary,South Oyster Bay Road,32.688,,,,,,,,,,,420626571,
261373204,261428651,0,False,secondary,South Oyster Bay Road,72.691,,,,,,,,,,,420626571,
261373205,261373204,0,False,residential,Field Avenue,108.357,,,,,,,,,,,24119715,
261373205,261360824,0,False,residential,Field Court,60.242,,,,,,,,,,,24120683,
261373205,261373207,0,False,residential,Field Avenue,247.48,,,,,,,,,,,24119715,
261373207,261360809,0,False,residential,Field Avenue,97.481,,,,,,,,,,,24119715,
261373207,261373205,0,False,residential,Field Avenue,247.48,,,,,,,,,,,24119715,
261373207,261443571,0,False,residential,Joseph Lane,177.977,,,,,,,,,,,24130204,
261373208,261360809,0,False,residential,Field Avenue,93.114,,,,,,,,,,,24119715,
261373208,261347399,0,False,tertiary,New South Road,70.579,,,,,,,,,,,110338765,
261373208,261358541,0,False,tertiary,New South Road,93.708,,,,,,,,,,,110338765,
261373271,261373272,0,False,residential,Frederick Place,8.772,,,,,,,,,,,24119726,
261373271,261365966,0,False,residential,Frederick Place,105.143,,,,,,,,,,,24119726,
261373271,261364249,0,False,residential,West Carl Street,61.118,,,,,,,,,,,"[32196866, 24134861]",
261373272,261373271,0,False,residential,Frederick Place,8.772,,,,,,,,,,,24119726,
261373272,261378413,0,False,residential,Frederick Pl,19.855,,,,,,,,,,,24120344,
261373272,261369158,0,False,residential,West Carl Street,212.238,,,,,,,,,,,24134862,
261373554,261381976,0,False,residential,Bay Avenue,14.835,,,,,,,,,,,24120748,
261373554,261381975,0,False,residential,Bay Avenue,60.863,,,,,,,,,,,24120748,
261373554,261373556,0,False,residential,Herman Avenue,80.515,,,,,,,,,,,24119767,
261373556,261373557,0,False,residential,Herman Avenue,79.212,,,,,,,,,,,24119767,
261373556,261416931,0,False,residential,Harrison Avenue,168.614,,,,,,,,,,,24133155,
261373556,261373554,0,False,residential,Herman Avenue,80.515,,,,,,,,,,,24119767,
261373557,261373556,0,False,residential,Herman Avenue,79.212,,,,,,,,,,,24119767,
261373557,261416933,0,False,residential,Park Avenue,169.375,,,,,,,,,,,24129370,
261373557,261379126,0,False,residential,"['Park Avenue', 'Waters Avenue']",237.799,,,,,,,,,,,"[24129370, 24120452]",
261374785,261374787,0,False,residential,South Elm Street,95.312,,,,,,,,,,,24119923,
261374785,261478427,0,False,secondary,East Old Country Road,351.058,,,,,,,,,,,"[420628064, 420628036, 420628070, 420628079, 420628062]",
261374785,261362741,0,False,secondary,East Old Country Road,122.798,,,,,,,,,,,"[420628048, 420628075, 420628059]",
261374787,261374788,0,False,residential,South Elm Street,86.58,,,,,,,,,,,24119923,
261374787,261378326,0,False,residential,Terrace Place,211.687,,,,,,,,,,,24120333,
261374787,261374785,0,False,residential,South Elm Street,95.312,,,,,,,,,,,24119923,
261374788,261374789,0,False,residential,South Elm Street,88.672,,,,,,,,,,,24119923,
261374788,261374787,0,False,residential,South Elm Street,86.58,,,,,,,,,,,24119923,
261374788,261448982,0,False,residential,Howard Street,278.47,,,,,,,,,,,24128952,
261374789,261374788,0,False,residential,South Elm Street,88.672,,,,,,,,,,,24119923,
261374789,261375794,0,False,secondary,Plainview Road,76.071,,,,,,,,,,,"[420628082, 420628083, 420628094]",
261374789,261394211,0,False,secondary,Plainview Road,76.526,,,,,,,,,,,"[420628096, 420628098]",
261375794,261375798,0,False,residential,Gables Road,78.512,,,,,,,,,,,24120018,
261375794,261374789,0,False,secondary,Plainview Road,76.071,,,,,,,,,,,"[420628082, 420628083, 420628094]",
261375794,261411205,0,False,secondary,Plainview Road,75.556,,,,,,,,,,,"[420628097, 420628099, 420628087]",
261375798,261375808,0,False,residential,Gables Road,286.507,,,,,,,,,,,24120018,
261375798,261375808,1,False,residential,Gables Drive,346.269,,,,,,,,,,,24133292,
261375798,261375794,0,False,residential,Gables Road,78.512,,,,,,,,,,,24120018,
261375808,261375798,0,False,residential,Gables Road,286.507,,,,,,,,,,,24120018,
261375808,261375798,1,False,residential,Gables Drive,346.269,,,,,,,,,,,24133292,
261375808,261478427,0,False,residential,Gables Drive,50.575,,,,,,,,,,,24133292,
261378326,261374787,0,False,residential,Terrace Place,211.687,,,,,,,,,,,24120333,
261378326,261428151,0,False,residential,Park Avenue,69.743,,,,,,,,,,,24129327,
261378326,261369607,0,False,residential,Park Avenue,53.949,,,,,,,,,,,24129327,
261378402,261364249,0,False,secondary,West Old Country Road,77.447,,,,,,,,,,,"[420306744, 420306751, 24120343]",
261378402,261365972,0,False,secondary,Jerusalem Avenue,83.693,,,,,,,,,,,"[420306712, 420309595]",
261378402,261378403,0,False,secondary,West Old Country Road,97.778,5,,,,,,,,,,"[420306756, 420306750]",
261378403,261365978,0,False,residential,Division Avenue,90.404,,,,,,,,,,,24131179,
261378403,261378404,0,False,secondary,West Old Country Road,45.998,5,,,,,,,,,,420306756,
261378403,261378402,0,False,secondary,West Old Country Road,97.778,5,,,,,,,,,,"[420306756, 420306750]",
261378404,261378403,0,False,secondary,West Old Country Road,45.998,5,,,,,,,,,,420306756,
261378404,261378405,0,False,secondary,West Old Country Road,48.917,,,,,,,,,,,"[420306754, 420306749]",
261378405,261365980,0,False,residential,Nelson Avenue,96.831,,,,,,,,,,,24128451,
261378405,261378406,0,False,secondary,West Old Country Road,71.044,,,,,,,,,,,"[420306752, 420306737, 420306745]",
261378405,261378404,0,False,secondary,West Old Country Road,48.917,,,,,,,,,,,"[420306754, 420306749]",
261378406,2481886178,0,False,secondary,West Old Country Road,112.843,,,,,,,,,,,"[420306738, 420306739, 420306757]",
261378406,261378405,0,False,secondary,West Old Country Road,71.044,,,,,,,,,,,"[420306752, 420306745, 420306737]",
261378413,261373272,0,False,residential,Frederick Pl,19.855,,,,,,,,,,,24120344,
261378413,261378414,0,False,secondary,West Old Country Road,11.776,5,,,,,,,,,,110338763,
261378413,261364249,0,False,secondary,West Old Country Road,64.726,,,,,,,,,,,"[420306755, 420306740, 420306748]",
261378414,261378413,0,False,secondary,West Old Country Road,11.776,5,,,,,,,,,,110338763,
261378414,261369160,0,False,secondary,West Old Country Road,216.973,5,,,,,,,,,,"[110338763, 420628102, 420628103]",
261378629,261378630,0,False,residential,Power Street,56.046,,,,,,,,,,,24120374,
261378630,261378631,0,False,residential,Power Street,122.89,,,,,,,,,,,24120374,
261378630,261378629,0,False,residential,Power Street,56.046,,,,,,,,,,,24120374,
261378630,261382553,0,False,residential,Somerset Avenue,71.587,,,,,,,,,,,24130278,
261378630,261410059,0,False,residential,Somerset Avenue,72.929,,,,,,,,,,,24130278,
261378631,261378632,0,False,residential,Power Street,34.987,,,,,,,,,,,24120374,
261378631,261378630,0,False,residential,Power Street,122.89,,,,,,,,,,,24120374,
261378631,261382554,0,False,residential,Mineola Avenue,71.946,,,,,,,,,,,24124828,
261378631,261410061,0,False,residential,Mineola Avenue,72.878,,,,,,,,,,,24124828,
261378632,261378631,0,False,residential,Power Street,34.987,,,,,,,,,,,24120374,
261379126,261381978,0,False,residential,Bay Avenue,15.182,,,,,,,,,,,24120748,
261379126,261373557,0,False,residential,"['Park Avenue', 'Waters Avenue']",237.799,,,,,,,,,,,"[24129370, 24120452]",
261379126,261381976,0,False,residential,Bay Avenue,61.559,,,,,,,,,,,24120748,
261379168,261379169,0,False,residential,Henry Avenue,135.064,,,,,,,,,,,24120459,
261379168,261436266,0,False,residential,Roosevelt Avenue,75.019,,,,,,,,,,,24127151,
261379168,261430424,0,False,residential,"['Lawnside Drive', 'Roosevelt Avenue']",210.898,,,,,,,,,,,"[24126509, 24127151]",
261379169,261379168,0,False,residential,Henry Avenue,135.064,,,,,,,,,,,24120459,
261379169,261484817,0,False,residential,Lawnview Avenue,76.247,,,,,,,,,,,24136885,
261379169,261464691,0,False,residential,Lawnview Avenue,10.881,,,,,,,,,,,24136885,
261380051,261380055,0,False,residential,Mabel Street,100.606,,,,,,,,,,,24120558,
261380051,261461838,0,False,residential,Violet Avenue,40.967,,,,,,,,,,,24130885,
261380051,261461827,0,False,residential,Violet Avenue,171.733,,,,,,,,,,,24130885,
261380055,261439710,0,False,residential,Libby Avenue,80.935,,,,,,,,,,,24135536,
261380055,261380051,0,False,residential,Mabel Street,100.606,,,,,,,,,,,24120558,
261380055,261394178,0,False,residential,Libby Avenue,117.376,,,,,,,,,,,24135536,
261380829,261380833,0,False,residential,Marvin Avenue,239.657,,,,,,,,,,,24120643,
261380829,261396227,0,True,primary,South Broadway,148.412,,,,,,,,,,,"[420320973, 420320942]",NY 107
261380833,261380829,0,False,residential,Marvin Avenue,239.657,,,,,,,,,,,24120643,
261380833,261457633,0,False,tertiary,New South Road,132.092,,,,,,,,,,,424580322,
261380833,261467830,0,False,tertiary,New South Road,77.194,,,,,,,,,,,424580323,
261381863,261381864,0,False,residential,Jonathan Avenue,84.406,,,,,,,,,,,24120734,
261381863,2828172313,0,False,secondary,East Old Country Road,9.243,,,,,,,,,,,24133780,
261381863,261349776,0,False,secondary,East Old Country Road,69.38,,,,,,,,,,,"[420628016, 24133780]",
261381864,261381865,0,False,residential,Jonathan Avenue,76.562,,,,,,,,,,,24120734,
261381864,261381863,0,False,residential,Jonathan Avenue,84.406,,,,,,,,,,,24120734,
261381864,261469014,0,False,residential,Arnold Street,180.416,,,,,,,,,,,24131858,
261381865,261381866,0,False,residential,Jonathan Avenue,76.774,,,,,,,,,,,24120734,
261381865,261381864,0,False,residential,Jonathan Avenue,76.562,,,,,,,,,,,24120734,
261381865,261417359,0,False,residential,Robert Street,180.848,,,,,,,,,,,24134778,
261381866,261381867,0,False,residential,Jonathan Avenue,76.34,,,,,,,,,,,24120734,
261381866,261381865,0,False,residential,Jonathan Avenue,76.774,,,,,,,,,,,24120734,
261381866,261452569,0,False,residential,Edward Avenue,72.7,,,,,,,,,,,24129491,
261381866,444096974,0,False,residential,Edward Avenue,181.498,,,,,,,,,,,24129491,
261381867,261381866,0,False,residential,Jonathan Avenue,76.34,,,,,,,,,,,24120734,
261381867,261398901,0,False,residential,Walter Avenue,143.87,,,,,,,,,,,24128176,
261381867,444096977,0,False,residential,Walter Avenue,182.193,,,,,,,,,,,24128176,
261381970,261370322,0,False,residential,Bay Avenue,84.618,,,,,,,,,,,24120748,
261381970,261460173,0,True,residential,Heitz Place,53.998,,,,,,,,,,,24130673,
261381973,261368002,0,False,residential,Bay Avenue,78.314,,,,,,,,,,,24120748,
261381973,5384515330,0,False,residential,East John Street,315.67,,,,,,,,,,,592069820,
261381973,261370322,0,False,residential,Bay Avenue,97.079,,,,,,,,,,,24120748,
261381974,261381975,0,False,residential,Bay Avenue,107.001,,,,,,,,,,,24120748,
261381974,261368002,0,False,residential,Bay Avenue,8.894,,,,,,,,,,,24120748,
261381974,261416931,0,False,residential,Lottie Avenue,80.613,,,,,,,,,,,24124905,
261381975,261373554,0,False,residential,Bay Avenue,60.863,,,,,,,,,,,24120748,
261381975,261381974,0,False,residential,Bay Avenue,107.001,,,,,,,,,,,24120748,
261381975,261406425,0,False,residential,East Thorman Avenue,66.208,,,,,,,,,,,24123576,
261381976,261373554,0,False,residential,Bay Avenue,14.835,,,,,,,,,,,24120748,
261381976,261379126,0,False,residential,Bay Avenue,61.559,,,,,,,,,,,24120748,
261381976,261382265,0,False,residential,Willoughby Avenue,207.415,,,,,,,,,,,24120775,
261381978,261381979,0,False,residential,Bay Avenue,55.974,,,,,,,,,,,24120748,
261381978,261379126,0,False,residential,Bay Avenue,15.182,,,,,,,,,,,24120748,
261381978,261421041,0,False,residential,Lenox Avenue,198.23,,,,,,,,,,,24133802,
261381979,261381980,0,False,residential,Bay Avenue,73.555,,,,,,,,,,,24120748,
261381979,261381978,0,False,residential,Bay Avenue,55.974,,,,,,,,,,,24120748,
261381979,261398839,0,False,residential,Grove Street,227.199,,,,,,,,,,,24122602,
261381980,261381981,0,False,residential,Bay Avenue,68.472,,,,,,,,,,,24120748,
