u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61355808,61354843,0,False,residential,Kenton Road,122.481,2,10.7,,25 mph,,,,,,,8652220,
61355808,61342031,0,False,tertiary,Washington Street,30.833,2,19.8,,,,,,,,,299911615,
61355854,61355856,0,False,tertiary,South Street,30.532,2,18.6,,,,,,,,,495347219,
61355854,61398827,0,True,residential,Hall Street,280.103,2,10.4,,25 mph,,,,,,,"[8641778, 8650172]",
61355856,61355854,0,False,tertiary,South Street,30.532,2,18.6,,,,,,,,,495347219,
61355856,61353220,0,False,tertiary,South Street,38.391,2,18.6,,,,,,,,,495347219,
61356401,61359454,0,True,residential,Brookley Road,40.403,1,11.6,,25 mph,,,,,,,8647920,
61356401,61356426,0,False,residential,Stonley Road,124.127,2,10.7,,25 mph,,,,,,,8648110,
61356426,61356401,0,False,residential,Stonley Road,124.127,2,10.7,,25 mph,,,,,,,8648110,
61356587,61355807,0,False,residential,Gartland Street,113.625,2,9.8,,25 mph,,,,,,,8639176,
61356587,61511866,0,False,residential,Gartland Street,80.029,2,9.8,,25 mph,,,,,,,8639176,
61356587,61354843,0,False,residential,Shurland Street,69.182,2,9.1,,25 mph,,,,,,,8642543,
61357769,61505964,0,False,residential,Stedman Street,92.324,2,10.7,,25 mph,,,,,,,8640151,
61357769,61354780,0,True,residential,Rossmore Road,72.614,1,12.8,,25 mph,,,,,,,8646153,
61357769,61359454,0,False,residential,Stedman Street,97.108,1,12.2,,25 mph,,,,,,,8651333,
61357779,61357783,0,False,residential,Plainfield Street,84.011,1,10.7,,25 mph,,,,,,,8646727,
61357779,4871222609,0,True,residential,Williams Street,226.033,1,11.6,,25 mph,,,,,,,148495801,
61357783,61357769,0,True,residential,Rossmore Road,72.201,1,12.8,,25 mph,,,,,,,8646153,
61357783,61357779,0,False,residential,Plainfield Street,84.011,1,10.7,,25 mph,,,,,,,8646727,
61357783,61506610,0,False,residential,Plainfield Street,89.338,1,10.7,,25 mph,,,,,,,8646727,
61359454,61506610,0,True,residential,Brookley Road,68.972,1,11.6,,25 mph,,,,,,,8647920,
61359454,61357769,0,False,residential,Stedman Street,97.108,1,12.2,,25 mph,,,,,,,8651333,
61359454,61387421,0,False,residential,Stedman Street,114.765,1,12.2,,25 mph,,,,,,,"[8647058, 8651333]",
61359520,3039940654,0,False,tertiary,South Street,15.644,,,,,,,,,,,533645223,
61359520,61359522,0,False,tertiary,South Street,44.651,,,,,,,,,,,533645223,
61359522,61404893,0,False,tertiary,South Street,8.845,2,18.6,,,,,,,,,495347219,
61359522,61359520,0,False,tertiary,South Street,44.651,,,,,,,,,,,533645223,
61387421,61359454,0,False,residential,Stedman Street,114.765,1,12.2,,25 mph,,,,,,,"[8647058, 8651333]",
61395729,61356401,0,True,residential,Brookley Road,38.263,1,11.6,,25 mph,,,,,,,8647920,
61395729,61354780,0,False,residential,,102.292,,,,25 mph,,,,,,,8651792,
61404889,61404893,0,False,residential,Saint Mark Street,68.474,2,9.1,,25 mph,,,,,,,8650999,
61404893,61404889,0,False,residential,Saint Mark Street,68.474,2,9.1,,25 mph,,,,,,,8650999,
61404893,61359522,0,False,tertiary,South Street,8.845,2,18.6,,,,,,,,,495347219,
61491453,61544388,0,False,residential,,86.149,,,,25 mph,,,,,,,8645540,
61491453,61341881,0,False,residential,Forest Hills Street,121.491,2,13.4,,25 mph,,,,,,,8650671,
61491453,61505727,0,False,residential,Forest Hills Street,60.123,2,13.4,,25 mph,,,,,,,8650671,
61491487,61505727,0,False,residential,Forest Hills Street,46.484,2,13.4,,25 mph,,,,,,,8650671,
61491487,61505704,0,False,residential,Forest Hills Street,23.731,2,13.4,,25 mph,,,,,,,8650671,
61504692,61354774,0,False,residential,Williams Street,166.452,2,11.6,,25 mph,,,,,,,8639689,
61504692,61341942,0,False,residential,Amory Street,322.686,2,13.4,,25 mph,,,,,,,8645166,
61505563,61354851,0,True,residential,McBride Street,270.472,1,12.2,,25 mph,,,,,,,8650595,
61505563,61355748,0,False,tertiary,South Street,46.203,2,18.6,,25 mph,,,,,,,507849819,
61505704,61505727,0,False,residential,Lourdes Avenue,224.684,2,11.6,,25 mph,,,,,,,8649677,
61505704,61491487,0,False,residential,Forest Hills Street,23.731,2,13.4,,25 mph,,,,,,,8650671,
61505704,4871222609,0,False,residential,Forest Hills Street,391.309,2,13.4,,25 mph,,,,,,,8650671,
61505727,61491487,0,False,residential,Forest Hills Street,46.484,2,13.4,,25 mph,,,,,,,8650671,
61505727,61505704,0,False,residential,Lourdes Avenue,224.684,2,11.6,,25 mph,,,,,,,8649677,
61505727,61491453,0,False,residential,Forest Hills Street,60.123,2,13.4,,25 mph,,,,,,,8650671,
61505964,61357769,0,False,residential,Stedman Street,92.324,2,10.7,,25 mph,,,,,,,8640151,
61505964,61357779,0,True,residential,Williams Street,71.111,1,11.6,,25 mph,,,,,,,148495801,
61506610,61518216,0,False,residential,Plainfield Street,57.172,1,10.7,,25 mph,,,,,,,8646727,
61506610,61354526,0,True,residential,Brookley Road,220.101,1,11.6,,25 mph,,,,,,,8647920,
61506610,61357783,0,False,residential,Plainfield Street,89.338,1,10.7,,25 mph,,,,,,,8646727,
61507652,61357783,0,True,residential,Rossmore Road,223.019,1,12.8,,25 mph,,,,,,,8646153,
61507652,4871222609,0,False,residential,Forest Hills Street,77.141,2,13.4,,25 mph,,,,,,,8650671,
61507652,61354526,0,False,residential,Forest Hills Street,64.971,2,13.4,,25 mph,,,,,,,8650671,
61511866,61356587,0,False,residential,Gartland Street,80.029,2,9.8,,25 mph,,,,,,,8639176,
61511866,61354855,0,False,residential,Dungarven Road,70.983,1,6.1,,25 mph,,,,,,,8641206,
61511866,61511920,0,False,residential,Dungarven Road,80.154,1,6.1,,25 mph,,,,,,,8641206,
61511920,61505964,0,True,residential,Williams Street,20.29,1,11.6,,25 mph,,,,,,,148495801,
61511920,61511866,0,False,residential,Dungarven Road,80.154,1,6.1,,25 mph,,,,,,,8641206,
61518216,61506610,0,False,residential,Plainfield Street,57.172,1,10.7,,25 mph,,,,,,,8646727,
61540683,61354855,0,False,residential,Kenton Road,58.718,,,,25 mph,,,,,,,8644916,
61544388,61491453,0,False,residential,,86.149,,,,25 mph,,,,,,,8645540,
61544394,61353337,0,False,residential,,109.255,,,,25 mph,,,,,,,8645340,
61561211,61354366,0,False,residential,Lotus Street,175.736,1,6.1,,25 mph,,,,,,,8640985,
3039940654,61359520,0,False,tertiary,South Street,15.644,,,,,,,,,,,533645223,
4044988773,61359520,0,True,secondary,Arborway,180.459,,,,,,,,,,,8641783,MA 203
4044988773,61349142,0,False,"['secondary', 'tertiary']",Washington Street,323.64,"['4', '2']",19.8,,,,,,,,,"[591252050, 299911615]",
4047067574,4044988773,0,True,secondary,Arborway,195.032,,,,,,,,,,,494970240,MA 203
4067646881,61341593,0,False,tertiary,Green Street,3.452,2,12.2,,,,,,,,,8640053,
4067646881,61341939,0,False,tertiary,Green Street,49.171,2,12.2,,,,,,,,,8640053,
4067646881,61342028,0,False,residential,Brookside Avenue Extension,233.29,2,9.1,,25 mph,,,,,,,8648730,
4871222609,61505704,0,False,residential,Forest Hills Street,391.309,2,13.4,,25 mph,,,,,,,8650671,
4871222609,61507652,0,False,residential,Forest Hills Street,77.141,2,13.4,,25 mph,,,,,,,8650671,
