u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103036167,103039384,0,False,residential,Hawks Hill Lane,500.85,,,,,,,,,,,11556313,
103036178,103036167,0,False,residential,Ginseng Lane,491.498,,,,,,,,,,,11556022,
103036345,1794885279,0,False,"['unclassified', 'residential']","['Silver Run Place', 'Brown Road']",1730.214,,,,,,,,,,,"[11557370, 11556035]",
103036345,1794885592,0,False,unclassified,Garretts Mill Road,715.794,,,,,,,,,,,11559596,
103036345,103036976,0,False,unclassified,Reed Road,2494.21,,,,,,,,,,,11559871,
103036826,103051699,0,False,unclassified,Valley Road,102.061,,,,,,,,,,,11559549,
103036826,4221548179,0,False,unclassified,Miller Avenue,726.072,,,,,,,,,,,11556077,
103036826,103028128,0,False,unclassified,Valley Road,481.844,,,,,,,,,,,11559549,
103036885,103036976,0,False,unclassified,Kaetzel Road,1613.847,,,,,,,,,,,11556087,
103036885,830944199,0,False,unclassified,Kaetzel Road,3172.485,,,,,,,,,,,11556087,
103036885,103056600,0,False,unclassified,Brownsville Road,885.021,,,,,,,,,,,11558771,
103036976,103036885,0,False,unclassified,Kaetzel Road,1613.847,,,,,,,,,,,11556087,
103036976,103036345,0,False,unclassified,Reed Road,2494.21,,,,,,,,,,,11559871,
103036976,103066282,0,False,unclassified,Yarrowsburg Road,1593.596,,,,,,,yes,,,,"[11559206, 168200713, 168200710]",
103039024,103039026,0,False,residential,Fishing Creek Lane,143.591,,,,,,,,,,,11556288,
103039024,103062485,0,False,residential,Brookridge Drive,96.907,,,,,,,,,,,11559153,
103039024,103062473,0,False,residential,Brookridge Drive,149.141,,,,,,,,,,,11559153,
103039026,103039031,0,False,residential,Fishing Creek Lane,218.28,,,,,,,,,,,11556288,
103039026,103039024,0,False,residential,Fishing Creek Lane,143.591,,,,,,,,,,,11556288,
103039026,103061384,0,False,residential,Redfern Pace,214.545,,,,,,,,,,,11558571,
103039026,103061379,0,False,residential,Redfern Pace,66.224,,,,,,,,,,,11558571,
103039031,103061384,0,False,residential,Elm Crest Avenue,88.811,,,,,,,,,,,11560018,
103039031,103073943,0,False,residential,Elm Crest Avenue,97.229,,,,,,,,,,,11560018,
103039031,103039026,0,False,residential,Fishing Creek Lane,218.28,,,,,,,,,,,11556288,
103039089,103039128,0,False,residential,Toyer Road,1210.525,,,,,,,,,,,11556300,
103039089,103049126,0,False,unclassified,Porterstown Road,699.217,,,,,,,,,,,11557330,
103039089,103049095,0,False,unclassified,Porterstown Road,279.043,,,,,,,,,,,11557330,
103039128,103039089,0,False,residential,Toyer Road,1210.525,,,,,,,,,,,11556300,
103039286,103039370,0,False,residential,Hawks Hill Lane,1842.334,,,,,,,,,,,11556313,
103039286,103039432,0,False,residential,Hawks Hill Lane,589.68,,,,,,,,,,,11556313,
103039286,103036167,0,False,residential,Hawks Hill Lane,472.985,,,,,,,,,,,11556313,
103039370,103039384,0,False,residential,Hawks Hill Lane,344.132,,,,,,,,,,,11556313,
103039370,103039286,0,False,residential,Hawks Hill Lane,1842.334,,,,,,,,,,,11556313,
103039370,103069905,0,False,residential,Outpost Road,451.848,,,,,,,,,,,11559522,
103039384,103036167,0,False,residential,Hawks Hill Lane,500.85,,,,,,,,,,,11556313,
103039384,103039370,0,False,residential,Hawks Hill Lane,344.132,,,,,,,,,,,11556313,
103039384,103044193,0,False,residential,Rivergate Road,228.846,,,,,,,,,,,11560885,
103039432,103039286,0,False,residential,Hawks Hill Lane,589.68,,,,,,,,,,,11556313,
103039432,2923782789,0,False,tertiary,Chestnut Grove Road,1378.949,,,,,,,,,,,11559270,
103039432,103027289,0,False,tertiary,Chestnut Grove Road,1409.93,,,,,,,,,,,11559270,
103039867,103075406,0,False,secondary,"['Harpers Ferry Road', 'Sandy Hook Road']",2723.283,,,,,,,yes,,,,"[424203200, 424203203, 40179652, 11556351]",
103039867,103049453,0,False,secondary,Sandy Hook Road,1264.286,,,,,,,,,,,11556351,
103039867,103053947,0,False,residential,Clark Road,73.316,,,,,,,,,,,11560108,
103039910,103033960,0,False,residential,,42.813,,,,,,,,,,,11555656,
103039910,103022239,0,False,residential,,154.227,,,,,,,,,,,11554245,
103039910,103030118,0,False,residential,Bell Lane,173.708,,,,,,,,,,,11556358,
103040823,103047795,0,False,tertiary,Reno Monument Road,32.123,,,,,,,,,,,410955612,
103040823,103047801,0,False,tertiary,Reno Monument Road,204.0,,,,,,,,,,,410955612,
103042915,103012735,0,False,residential,Manor Church Road,171.153,,,,,,,,,,,11558235,
103043698,103043702,0,False,unclassified,Back Road,198.086,,,,,,,,,,,11556809,
103043698,103057952,0,False,residential,Dargan School Road,461.81,,,,,,,,,,,11558189,
103043698,103057938,0,False,residential,Dargan School Road,326.399,,,,,,,,,,,11558189,
103043702,103043788,0,False,unclassified,Back Road,3222.657,,,,,,,,,,,11556809,
103043702,103043698,0,False,unclassified,Back Road,198.086,,,,,,,,,,,11556809,
103043702,2923715997,0,False,residential,Dargan Road,582.08,,,,,,,,,,,11561173,
103043702,103083103,0,False,residential,Dargan Road,705.344,,,,,,,,,,,11561173,
103043788,103043702,0,False,unclassified,Back Road,3222.657,,,,,,,,,,,11556809,
103043788,103055469,0,False,secondary,Harpers Ferry Road,618.778,,,,,,,,,,,11560898,
103043788,103071325,0,False,secondary,Harpers Ferry Road,1384.642,,,,,,,,,,,11560898,
103043822,103043824,0,False,residential,Reno Court,252.236,,,,,,,,,,,11556814,
103043822,103047801,0,False,tertiary,Reno Monument Road,333.174,,,,,,,,,,,410955612,
103043824,103043822,0,False,residential,Reno Court,252.236,,,,,,,,,,,11556814,
103044008,103044010,0,False,residential,Israel Creek Court,123.896,,,,,,,,,,,11556828,
103044010,103044008,0,False,residential,Israel Creek Court,123.896,,,,,,,,,,,11556828,
103044010,622752432,0,False,residential,Israel Creek Court,269.788,,,,,,,,,,,11556828,
103044010,103072790,0,False,residential,Treetop Drive,219.938,,,,,,,,,,,11559844,
103044028,103044031,0,False,residential,Thacker Drive,125.301,,,,,,,,,,,11556831,
103044028,103077975,0,False,residential,Nicodemus Mill Road,734.443,,,,,,,,,,,286012914,
103044028,103011431,0,False,residential,Nicodemus Mill Road,778.957,,,,,,,yes,,,,"[286012909, 286012910, 286012912, 11560529, 286012914]",
103044031,2142145415,0,False,residential,Thacker Drive,576.754,,,,,,,,,,,11556831,
103044031,103044028,0,False,residential,Thacker Drive,125.301,,,,,,,,,,,11556831,
103044031,2142145425,0,False,residential,Valor Court,260.182,,,,,,,,,,,11559963,
103044193,103044196,0,False,residential,Flintlock Court,168.072,,,,,,,,,,,11556854,
103044193,103080880,0,False,residential,Rivergate Road,329.536,,,,,,,,,,,11560885,
103044193,103039384,0,False,residential,Rivergate Road,228.846,,,,,,,,,,,11560885,
103044196,103044193,0,False,residential,Flintlock Court,168.072,,,,,,,,,,,11556854,
103044293,103044298,0,False,residential,Spring Road,117.427,,,,,,,,,,,11556863,
103044298,103044308,0,False,residential,Mount Hebron Road,22.099,,,,,,,,,,,70792052,
103044298,103044293,0,False,residential,Spring Road,117.427,,,,,,,,,,,11556863,
103044298,103030116,0,False,residential,Mount Hebron Road,303.636,,,,,,,,,,,70792052,
103044299,103044308,0,False,residential,Spring Road,126.915,,,,,,,,,,,11556865,
103044308,103044298,0,False,residential,Mount Hebron Road,22.099,,,,,,,,,,,70792052,
103044308,103044299,0,False,residential,Spring Road,126.915,,,,,,,,,,,11556865,
103044308,103082922,0,False,residential,Mount Hebron Road,218.367,,,,,,,,,,,"[70792052, 70792047]",
103045956,2816418182,0,False,residential,Michaels Court,452.467,,,,,,,,,,,11557027,
103046259,103047795,0,False,tertiary,Park Hall Road,2890.086,,,,,,,,,,,11559779,
103046259,103060789,0,False,tertiary,Park Hall Road,973.077,,,,,,,,,,,11559779,
103046425,1794886567,0,False,residential,Guard Court,454.137,,,,,,,,,,,11557080,
103046425,103067977,0,False,tertiary,Gapland Road,613.675,2,,,,,,,,,,168200694,
103046425,103048349,0,False,tertiary,Gapland Road,208.1,2,,,,,,,,,,168200694,
103046927,103046929,0,False,residential,Samples Manor Drive,143.596,,,,,,,,,,,11557119,
103046927,103081032,0,False,secondary,Harpers Ferry Road,425.082,,,,,,,,,,,11560898,
103046927,2923715990,0,False,secondary,Harpers Ferry Road,445.379,,,,,,,,,,,11560898,
103046929,103046927,0,False,residential,Samples Manor Drive,143.596,,,,,,,,,,,11557119,
103047085,1794884844,0,False,"['unclassified', 'residential']",Weverton Road,247.488,,,,,,,,,,,"[413769154, 23873599]",
103047167,103070607,0,False,unclassified,Garretts Mill Road,80.592,2,,,,,,,,,,168200697,
103047167,103047184,0,False,residential,Weverton Road,509.994,,,,,,,,,,,413770521,
103047167,1794884844,0,False,residential,Weverton Road,2040.671,,,,,,,,,,,413770521,
103047184,622752438,0,False,residential,Weverton Road,82.1,,,,,,,,,,,49089864,
103047184,103047167,0,False,residential,Weverton Road,509.994,,,,,,,,,,,413770521,
103047184,622752437,0,False,residential,Weverton Road,49.403,,,,,,,,,,,414874943,
103047740,103049899,0,False,tertiary,North Main Street,211.496,,,,,,,,,,,11559086,
103047740,103030116,0,False,residential,Felfoot Drive,263.102,,,,,,,,,,,11557183,
103047740,103030695,0,False,tertiary,North Main Street,137.686,,,,,,,,,,,11559086,
103047795,103040823,0,False,tertiary,Reno Monument Road,32.123,,,,,,,,,,,410955612,
103047795,103046259,0,False,tertiary,Park Hall Road,2890.086,,,,,,,,,,,11559779,
103047801,103043822,0,False,tertiary,Reno Monument Road,333.174,,,,,,,,,,,410955612,
103047801,103040823,0,False,tertiary,Reno Monument Road,204.0,,,,,,,,,,,410955612,
103047830,103063020,0,False,primary,Rohrersville Road,1434.078,2,,,,,,,,,,115240906,MD 67
103048314,103048349,0,False,unclassified,Shaff Road,857.615,,,,,,,,,,,11557244,
103048349,103048314,0,False,unclassified,Shaff Road,857.615,,,,,,,,,,,11557244,
103048349,103046425,0,False,tertiary,Gapland Road,208.1,2,,,,,,,,,,168200694,
103048349,1794886542,0,False,tertiary,Gapland Road,291.519,2,,,,,,,,,,168200694,
103048408,103048415,0,False,tertiary,Boteler Road,308.018,,,,,,,,,,,11557254,
103048408,103053848,0,False,primary,Rohrersville Road,845.148,2,,,,,,,,,,23881992,MD 67
103048408,103062662,0,False,primary,Rohrersville Road,541.796,2,,,,,,,,,,23881992,MD 67
103048415,103048422,0,False,tertiary,Boteler Road,276.325,,,,,,,,,,,11557254,
103048415,103048408,0,False,tertiary,Boteler Road,308.018,,,,,,,,,,,11557254,
103048415,103078440,0,False,residential,Brownsville Ps,516.543,,,,,,,,,,,11560583,
103048422,103062662,0,False,unclassified,Brownsville Road,129.098,,,,,,,,,,,168200687,
103048422,103048435,0,False,tertiary,Boteler Road,465.002,,,,,,,,,,,11557254,
103048422,103048415,0,False,tertiary,Boteler Road,276.325,,,,,,,,,,,11557254,
103048435,103048451,0,False,tertiary,Boteler Road,779.214,,,,,,,,,,,11557254,
103048435,103048422,0,False,tertiary,Boteler Road,465.002,,,,,,,,,,,11557254,
103048435,103049376,0,False,unclassified,Yourtee Road,652.579,,,,,,,,,,,11557355,
103048451,103066282,0,False,primary,Rohrersville Road,492.196,2,,,,,,,,,,23881992,MD 67
103048451,103048435,0,False,tertiary,Boteler Road,779.214,,,,,,,,,,,11557254,
103048451,103062662,0,False,primary,Rohrersville Road,1180.213,2,,,,,,,,,,23881992,MD 67
103048633,103048683,0,False,residential,Trego Mountain Road,3006.459,,,,,,,,,,,11557277,
103048633,103052975,0,False,tertiary,Chestnut Grove Road,1198.596,,,,,,,,,,,11559270,
103048633,2923782789,0,False,tertiary,Chestnut Grove Road,413.801,,,,,,,,,,,11559270,
103048683,103048633,0,False,residential,Trego Mountain Road,3006.459,,,,,,,,,,,11557277,
103048683,103067123,0,False,residential,Trego Road,679.452,,,,,,,,,,,11559327,
103048683,2142145237,0,False,residential,Trego Road,263.265,,,,,,,,,,,11559327,
103048694,103048705,0,False,residential,Planters Lane,515.644,,,,,,,,,,,11557278,
103048694,103052223,0,False,secondary,Shepherdstown Pike,573.661,,,,,,,,,,,444062395,MD 34
103048694,103029917,0,False,secondary,Shepherdstown Pike,640.586,,,,,,,,,,,444062395,MD 34
103048705,103048712,0,False,residential,Harvest Court,188.172,,,,,,,,,,,11558283,
103048705,103058760,0,False,residential,Harvest Court,132.163,,,,,,,,,,,11558283,
103048705,103048694,0,False,residential,Planters Lane,515.644,,,,,,,,,,,11557278,
103048712,103058762,0,False,residential,Harvest Court,294.766,,,,,,,,,,,11558283,
103048712,103048705,0,False,residential,Harvest Court,188.172,,,,,,,,,,,11558283,
103048712,103048717,0,False,residential,Planters Lane,219.514,,,,,,,,,,,11557280,
103048717,103073495,0,False,residential,Aqua Lane,296.451,,,,,,,,,,,11559922,
103048717,103048724,0,False,residential,Planters Lane,240.545,,,,,,,,,,,11557280,
103048717,103048712,0,False,residential,Planters Lane,219.514,,,,,,,,,,,11557280,
103048724,103048717,0,False,residential,Planters Lane,240.545,,,,,,,,,,,11557280,
103049090,103049095,0,False,unclassified,Porterstown Road,324.022,,,,,,,,,,,11557330,
103049090,103027356,0,False,residential,Mount Briar Road,2238.206,,,,,,,,,,,11561052,
103049090,103066617,0,False,residential,Mount Briar Road,544.169,,,,,,,,,,,11561052,
103049095,103039089,0,False,unclassified,Porterstown Road,279.043,,,,,,,,,,,11557330,
103049095,103049090,0,False,unclassified,Porterstown Road,324.022,,,,,,,,,,,11557330,
103049095,103050693,0,False,tertiary,Burnside Bridge Road,2177.572,,,,,,,,,,,11557472,
103049126,103049163,0,False,unclassified,Porterstown Road,1469.778,,,,,,,,,,,11557330,
103049126,103039089,0,False,unclassified,Porterstown Road,699.217,,,,,,,,,,,11557330,
103049126,103051199,0,False,residential,Red Hill Road,3607.224,,,,,,,,,,,11560823,
103049163,103049182,0,False,unclassified,Porterstown Road,1249.131,,,,,,,,,,,11557330,
103049163,103049126,0,False,unclassified,Porterstown Road,1469.778,,,,,,,,,,,11557330,
103049182,103049185,0,False,unclassified,Porterstown Road,73.221,,,,,,,,,,,11557330,
103049182,103049163,0,False,unclassified,Porterstown Road,1249.131,,,,,,,,,,,11557330,
103049182,103051199,0,False,residential,Geeting Road,1750.013,,,,,,,,,,,11557505,
103049185,103049182,0,False,unclassified,Porterstown Road,73.221,,,,,,,,,,,11557330,
103049185,103056443,0,False,residential,Ferrero Lane,222.544,,,,,,,,,,,11558037,
103049185,103049189,0,False,unclassified,Porterstown Road,128.29,,,,,,,,,,,11557330,
103049189,103078816,0,False,residential,Woodbury Walk,151.73,,,,,,,,,,,11560634,
103049189,103049185,0,False,unclassified,Porterstown Road,128.29,,,,,,,,,,,11557330,
103049207,103029917,0,False,secondary,Shepherdstown Pike,962.375,,,,,,,,,,,444062395,MD 34
103049376,103048435,0,False,unclassified,Yourtee Road,652.579,,,,,,,,,,,11557355,
103049442,1985407883,0,True,trunk,Jefferson Pike,34.394,1,,,45 mph,,,,,,,414876503,US 340
103049453,103039867,0,False,secondary,Sandy Hook Road,1264.286,,,,,,,,,,,11556351,
103049453,491034747,0,False,residential,Prospect Hill Road,333.455,,,,,,,,,,,11561161,
103049453,103028134,0,False,secondary,Keep Tryst Road,392.861,2,,,,,,,,,,40039992,
103049453,103030758,0,False,tertiary,Keep Tryst Road,1758.69,2,,,,,,yes,,,,"[79667694, 69343537, 79667698, 426000828, 175679068]",
103049899,103047740,0,False,tertiary,North Main Street,211.496,,,,,,,,,,,11559086,
103049899,103049905,0,False,tertiary,Keedy Drive,152.431,,,,,,,,,,,11557399,
103049899,103064875,0,False,residential,North Main Street,167.787,,,,,,,,,,,51732077,
103049905,103052291,0,False,secondary,Shepherdstown Pike,309.729,,,,,,,,,,,281012746,MD 34
103049905,103049899,0,False,tertiary,Keedy Drive,152.431,,,,,,,,,,,11557399,
103049905,103052313,0,False,secondary,Shepherdstown Pike,610.423,,,,,,,,,,,281012746,MD 34
103050311,103050444,0,False,residential,Mansfield Road,3080.85,,,,,,,,,,,11557449,
103050444,103050311,0,False,residential,Mansfield Road,3080.85,,,,,,,,,,,11557449,
103050444,103052223,0,False,residential,Keedysville Road,1256.335,,,,,,,yes,,,,"[285941032, 11558320, 285941031]",
103050693,103050705,0,False,tertiary,Burnside Bridge Road,1279.727,,,,,,,,,,,11557472,
103050693,103049095,0,False,tertiary,Burnside Bridge Road,2177.572,,,,,,,,,,,11557472,
103050693,103058455,0,False,residential,Fernrock Lane,546.323,,,,,,,,,,,"[11558243, 11558244]",
103050705,103050693,0,False,tertiary,Burnside Bridge Road,1279.727,,,,,,,,,,,11557472,
103051131,103011504,0,False,residential,"['Mount Vernon Drive', 'Antietam Drive']",504.995,,,,,,,,,,,"[11557501, 11558438]",
103051199,103011464,0,False,residential,Geeting Road,169.704,,,,,,,,,,,11557505,
103051199,103049182,0,False,residential,Geeting Road,1750.013,,,,,,,,,,,11557505,
103051199,103049126,0,False,residential,Red Hill Road,3607.224,,,,,,,,,,,11560823,
103051699,103036826,0,False,unclassified,Valley Road,102.061,,,,,,,,,,,11559549,
103051699,1794884837,0,False,residential,Valley Overlook Court,334.865,,,,,,,,,,,11557554,
103051699,103064326,0,False,unclassified,Valley Road,278.743,,,,,,,,,,,11559549,
103051735,103052254,0,False,residential,Coffman Farm Road,96.723,,,,,,,,,,,11560926,
103051735,103020663,0,False,residential,Coffman Farm Road,48.235,,,,,,,,,,,11560926,
103051735,2895842401,0,False,residential,Millrace Lane,183.229,,,,,,,,,,,11557557,
