u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67202727,67244159,0,False,residential,,96.671,,,,,,,,,,,9101093,
67202905,67219149,0,False,residential,,40.681,,,,,,,,,,,9100911,
67203159,67158956,0,True,tertiary,,193.733,,,,,,,,,,,9101111,
67203159,67184183,0,False,unclassified,,96.63,2,12.2,,,,,,,,,92734983,
67203403,67227729,0,False,residential,Mount Pleasant Street,362.783,2,12.2,,,,,,,,,9100213,
67203403,3311295881,0,False,residential,Mount Pleasant Street,106.129,2,12.2,,,,,,,,,9100213,
67203403,67268181,0,False,residential,Hayward Street,111.498,2,12.2,,,,,,,,,9101986,
67203403,67230958,0,False,residential,Hayward Street,217.94,2,12.2,,,,,,,,,9101986,
67204688,67208014,0,False,secondary,Dilla Street,390.992,2,10.1,,,,,,,,,9100562,
67204688,67260232,0,False,secondary,Dilla Street,214.654,2,10.1,,,,,,,,,9100562,
67204688,67158680,0,False,residential,,94.315,,,,,,,,,,,9101115,
67204934,67160825,0,False,residential,Thomas Street,137.559,2,10.1,,,,,,,,,9101321,
67204934,67189931,0,False,residential,Courtland Street,70.919,2,10.1,,,,,,,,,9101449,
67204934,67175982,0,False,residential,Courtland Street,114.218,2,10.1,,,,,,,,,9101449,
67205003,67199113,0,False,residential,Cook Street,28.842,2,12.2,,,,,,,,,9101887,
67205003,67159299,0,False,residential,Cook Street,119.795,2,12.2,,,,,,,,,9101887,
67205003,67270296,0,False,residential,Jackson Street,127.206,1,10.1,,,,,,,,,9102020,
67205104,67237329,0,False,residential,Meade Street,86.137,2,12.2,,,,,,,,,9100210,
67205104,67184887,0,False,residential,Meade Street,97.827,2,12.2,,,,,,,,,9100210,
67205104,67185125,0,False,residential,Como Court,81.399,2,12.2,,,,,,,,,9101846,
67205234,67175078,0,False,residential,Jason Circle,52.401,2,,,30 mph,,,,,,,9101560,
67205234,67169016,0,False,secondary,East Main Street,52.961,2,18.3,,,,,,,,,9102093,MA 16
67205234,67220517,0,False,secondary,East Main Street,95.919,2,18.3,,,,,,,,,9102093,MA 16
67205345,67242848,0,False,residential,Oak Tree Lane,85.442,2,,,,,,,,,,9100529,
67205445,67238226,0,False,residential,,348.232,,,,,,,,,,,9101031,
67205445,67228045,0,False,secondary,Fortune Boulevard,75.619,2,,,,,,,,,,9101394,
67205445,67277862,0,False,secondary,Fortune Boulevard,36.028,2,,,,,,,,,,9101394,
67205578,67236975,0,False,secondary,Cedar Street,18.596,2,12.2,,,,,,,,,544508526,MA 85
67206011,67213845,0,False,residential,Hayward Street,47.358,2,12.2,,,,,,,,,9101986,
67206011,67258303,0,False,residential,Parkhurst Street,361.105,2,10.1,,,,,,,,,9101324,
67206011,67263867,0,False,residential,Hayward Street,29.532,2,12.2,,,,,,,,,9101986,
67206162,67273172,0,False,residential,,96.722,,,,,,,,,,,9100790,
67206839,67220339,0,False,secondary,Dilla Street,118.996,2,10.1,,,,,,,,,9100562,
67206839,67208014,0,False,secondary,Dilla Street,699.323,2,10.1,,,,,,,,,9100562,
67206839,67215113,0,False,residential,,57.133,,,,,,,,,,,9100721,
67206890,67237927,0,False,residential,Howard Street,120.928,2,12.2,,,,,,,,,9101220,
67206890,67230243,0,False,secondary,South Main Street,137.339,2,12.2,,30 mph,,,,,,,9101989,MA 140
67207049,67271268,0,False,secondary,Depot Street,40.482,2,18.3,,,,,,,,,9100420,
67207049,67229896,0,False,residential,South Union Street,140.075,2,10.1,,,,,,,,,9101373,
67207182,67192932,0,False,residential,,107.121,,,,,,,,,,,9100721,
67207182,67236640,0,False,residential,,91.968,,,,,,,,,,,9100721,
67207182,67210580,0,False,residential,,58.729,,,,,,,,,,,9100909,
67207191,67271206,0,False,secondary,Cedar Street,44.649,2,12.2,,,,,,,,,541012701,MA 85
67207191,67159026,0,False,secondary,Cedar Street,27.949,2,12.2,,,,,,,,,544507708,MA 85
67207191,67213689,0,True,motorway_link,,88.688,2,15.2,,,,,,,,,9101404,
67207492,67274382,0,False,secondary,East Main Street,17.738,2,18.3,,,,,,,,,9102093,MA 16
67207492,67273172,0,False,residential,South Free Street,109.041,2,12.2,,,,,,,,,9100603,
67207492,67164593,0,False,secondary,East Main Street,44.446,2,18.3,,,,,,,,,9102093,MA 16
67208006,67232780,0,False,residential,Manella Drive,32.937,2,12.2,,,,,,,,,9101239,
67208014,67206839,0,False,secondary,Dilla Street,699.323,2,10.1,,,,,,,,,9100562,
67208014,67204688,0,False,secondary,Dilla Street,390.992,2,10.1,,,,,,,,,9100562,
67208275,67193347,0,False,residential,,60.335,,,,,,,,,,,9101026,
67208275,67278002,0,False,secondary,Fortune Boulevard,47.218,2,,,,,,,,,,9101394,
67208275,67241919,0,False,secondary,Fortune Boulevard,93.429,2,,,,,,,,,,9101394,
67208350,67256920,0,False,secondary,Cedar Street,31.706,2,12.2,,,,,,,,,9101996,MA 85
67208350,67220339,0,False,secondary,Cedar Street,33.532,2,12.2,,,,,,,,,9101996,MA 85
67208776,67158530,0,False,residential,Jencks Road,531.924,2,,,,,,,,,,9100446,
67208776,67253135,0,False,residential,Mason Drive,71.826,2,,,,,,,,,,9100558,
67208776,67277640,0,False,residential,Mason Drive,149.936,2,,,,,,,,,,9100558,
67209431,67220875,0,False,residential,Green Street,65.113,2,10.1,,,,,,,,,9100454,
67209431,67180609,0,False,residential,Green Street,74.706,2,10.1,,,,,,,,,9100454,
67209431,67175982,0,False,primary,Cape Road,152.84,2,12.2,,,,,,,,,9102104,MA 140
67210018,67267418,0,False,residential,Fairview Road,65.98,2,12.2,,,,,,,,,9101377,
67210018,67238080,0,False,residential,East Walnut Street,80.219,2,12.2,,,,,,,,,9100541,
67210018,67266334,0,False,residential,East Walnut Street,27.687,2,12.2,,,,,,,,,9100541,
67210030,1948489478,0,False,secondary,Beach Street,38.254,2,10.4,,,,,,,,,9101336,
67210030,67220517,0,False,secondary,East Main Street,33.412,2,18.3,,,,,,,,,9102093,MA 16
67210030,1948489482,0,False,secondary,Main Street,28.735,2,18.3,,,,,,,,,570960000,MA 16
67210127,67258867,0,False,residential,Mount Pleasant Street,37.612,2,12.2,,,,,,,,,9100213,
67210127,67160756,0,False,residential,Woodland Avenue,163.57,2,12.2,,,,,,,,,9101295,
67210127,67210763,0,False,residential,Mount Pleasant Street,133.003,1,12.2,,,,,,,,,9101729,
67210580,67222846,0,False,residential,,19.289,,,,,,,,,,,9100914,
67210580,67219149,0,False,residential,,108.904,,,,,,,,,,,9100909,
67210580,67207182,0,False,residential,,58.729,,,,,,,,,,,9100909,
67210580,67194852,0,False,residential,,62.217,,,,,,,,,,,9100914,
67210730,1948489482,0,False,secondary,Main Street,19.209,2,18.3,,,,,,,,,570960000,MA 16
67210763,67186785,0,False,residential,Mount Pleasant Street,275.83,1,12.2,,,,,,,,,9101729,
67210763,67210127,0,False,residential,Mount Pleasant Street,133.003,1,12.2,,,,,,,,,9101729,
67210763,67242848,0,False,residential,Skyview Lane,65.414,2,,,,,,,,,,9102268,
67210822,67189931,0,False,residential,Wood Street,57.733,2,10.1,,,,,,,,,9100364,
67210822,67258873,0,False,primary,Cape Road,345.118,2,12.2,,,,,,,,,9102104,MA 140
67210822,67175982,0,False,primary,Cape Road,152.135,2,12.2,,,,,,,,,9102104,MA 140
67211324,67188021,0,False,residential,,74.605,,,,,,,,,,,9100853,
67213179,67242350,0,False,secondary,Purchase Street,83.975,2,12.2,,,,,,,,,9101459,
67213179,67238657,0,False,secondary,Purchase Street,131.615,2,12.2,,,,,,,,,9101459,
67213179,67224138,0,False,residential,Glines Avenue,244.621,2,12.2,,,,,,,,,9102109,
67213385,67221161,0,False,secondary,Main Street,17.119,2,12.2,,,,,,,,,498068552,MA 16
67213385,67237144,0,False,secondary,Main Street,83.149,2,12.2,,,,,,,,,498068552,MA 16
67213689,67230061,0,True,motorway_link,,552.921,2,15.2,,,,,,,,,9101404,
67213748,67242848,0,False,residential,,62.579,,,,,,,,,,,9101060,
67213797,67277640,0,False,tertiary,Beaver Street,44.491,2,12.2,,,,,,,,,9102149,
67213797,67179163,0,False,tertiary,Beaver Street,413.479,2,12.2,,,,,,,,,9102149,
67213797,67228819,0,False,tertiary,Central Street,762.52,2,15.2,,,,,,,,,570960352,
67213814,67180719,0,False,residential,Attilio Circle,97.428,2,,,30 mph,,,,,,,9101365,
67213814,67165220,0,False,residential,Bodio Circle,82.834,2,12.2,,30 mph,,,,,,,9101603,
67213814,67229668,0,False,residential,Bodio Circle,266.223,2,12.2,,30 mph,,,,,,,9101603,
67213845,67206011,0,False,residential,Hayward Street,47.358,2,12.2,,,,,,,,,9101986,
67213845,67199113,0,False,residential,Cook Street,103.663,2,12.2,,,,,,,,,9101887,
67213845,67183073,0,False,residential,Hayward Street,150.773,2,12.2,,,,,,,,,9101986,
67214208,67261690,0,False,secondary,Purchase Street,95.903,2,12.2,,,,,,,,,9101459,
67214208,67156794,0,False,secondary,Purchase Street,134.026,2,12.2,,,,,,,,,9101459,
67214301,67177902,0,False,residential,Venice Street,135.624,2,12.2,,,,,,,,,9100506,
67214314,67271513,0,False,residential,,230.723,,,,,,,,,,,9100734,
67214676,67234913,0,False,residential,Carp Road,191.46,2,,,,,,,,,,9100379,
67214676,67216265,0,False,residential,Ferguson Street,98.076,1,12.2,,,,,,,,,9101349,
67214676,67270787,0,False,residential,Ferguson Street,48.316,1,12.2,,,,,,,,,9101349,
67214766,67229668,0,False,residential,Eugene Circle,111.002,2,12.2,,,,,,,,,9101841,
67215113,67165046,0,False,residential,,141.893,,,,,,,,,,,9100721,
67215113,67206839,0,False,residential,,57.133,,,,,,,,,,,9100721,
67215113,67258403,0,False,residential,,133.305,,,,,,,,,,,9100721,
67215789,67222799,0,False,residential,Reade Street,112.181,2,10.1,,,,,,,,,9101331,
67215789,67176374,0,False,secondary,East Main Street,62.59,2,18.3,,,,,,,,,9102093,MA 16
67215789,67169279,0,False,secondary,East Main Street,85.579,2,18.3,,,,,,,,,9102093,MA 16
67216265,67255174,0,False,residential,Ferguson Street,50.602,2,12.2,,,,,,,,,9100607,
67216265,67182010,0,False,residential,Janock Road,388.382,2,,,,,,,,,,9100366,
67216265,67214676,0,False,residential,Ferguson Street,98.076,1,12.2,,,,,,,,,9101349,
67217265,67256014,0,True,residential,Hamilton Street,72.436,2,12.2,,,,,,,,,9100257,
67217265,67168949,0,False,residential,Florence Street,95.812,2,12.2,,,,,,,,,9101717,
67217265,67218211,0,False,residential,Florence Street,69.305,2,12.2,,,,,,,,,9101717,
67217319,67231671,0,False,secondary,Depot Street,69.529,2,18.3,,,,,,,,,9100420,
67217319,67195763,0,False,secondary,South Main Street,184.945,2,12.2,,30 mph,,,,,,,9101392,
67217319,67177845,0,False,secondary,South Main Street,125.757,2,12.2,,30 mph,,,,,,,9101392,
67217519,67230958,0,False,residential,East Street,93.533,2,12.2,,,,,,,,,9100572,
67217519,3311295873,0,False,secondary,Beach Street,210.318,2,10.4,,,,,,,,,9101336,
67217519,67185427,0,False,secondary,Beach Street,145.061,2,10.4,,,,,,,,,9101336,
67218211,67274382,0,False,residential,Free Street,252.309,2,12.2,,,,,,,,,9101241,
67218211,67217265,0,False,residential,Florence Street,69.305,2,12.2,,,,,,,,,9101717,
67218211,67258877,0,False,residential,Florence Street,129.685,2,12.2,,,,,,,,,9101717,
67218394,67248171,0,False,residential,Forest Street,167.323,2,10.7,,,,,,,,,9101862,
67218394,67269535,0,False,residential,Forest Street,97.176,2,10.7,,,,,,,,,9101862,
67218498,3317103791,0,False,secondary,Cedar Street,4.493,2,15.2,,30 mph,,,,,,,9101266,MA 85
67218498,67162960,0,False,secondary,Cedar Street,135.356,2,15.2,,30 mph,,,,,,,9101266,MA 85
67218498,67260307,0,False,residential,Ravena Street,95.345,2,12.2,,,,,,,,,9101678,
67218711,67193038,0,False,residential,,85.675,,,,,,,,,,,9101063,
67218711,67170082,0,False,residential,,164.359,,,,,,,,,,,9101063,
67218711,67199429,0,False,residential,,109.622,,,,,,,,,,,9101069,
67219107,67166185,0,True,motorway_link,,13.711,2,15.2,,,,,,,,,9101247,
67219107,1930556671,0,True,secondary,Medway Road,14.906,2,30.2,,30 mph,,,,,,,541958817,MA 109
67219149,67192932,0,False,residential,,34.251,,,,,,,,,,,9100909,
67219149,67210580,0,False,residential,,108.904,,,,,,,,,,,9100909,
67219149,67222832,0,False,residential,,114.988,,,,,,,,,,,9100911,
67219149,67202905,0,False,residential,,40.681,,,,,,,,,,,9100911,
67219807,67228137,0,True,motorway_link,,85.116,2,15.2,,,,,,,,,9101417,
67219807,67265977,0,True,secondary,Medway Road,43.731,2,30.2,,30 mph,,,,,,,9101703,MA 109
67220339,67222846,0,False,secondary,Cedar Street,254.022,2,15.2,,,,,,,,,9100235,MA 85
67220339,67206839,0,False,secondary,Dilla Street,118.996,2,10.1,,,,,,,,,9100562,
67220339,67269900,0,False,secondary,Fortune Boulevard,42.384,2,,,,,,,,,,9101394,
67220339,67208350,0,False,secondary,Cedar Street,33.532,2,12.2,,,,,,,,,9101996,MA 85
67220359,67238080,0,False,residential,East Wood Street,163.318,2,10.7,,,,,,,,,9100254,
67220517,67205234,0,False,secondary,East Main Street,95.919,2,18.3,,,,,,,,,9102093,MA 16
67220517,67210030,0,False,secondary,East Main Street,33.412,2,18.3,,,,,,,,,9102093,MA 16
67220875,67209431,0,False,residential,Green Street,65.113,2,10.1,,,,,,,,,9100454,
67220875,67169836,0,False,residential,,41.526,,,,,,,,,,,9100766,
67221139,67271513,0,False,secondary,Depot Street,69.329,2,18.3,,,,,,,,,9100420,
67221139,67267392,0,False,residential,River Street,41.652,2,10.1,,,,,,,,,9101209,
67221139,67256496,0,False,secondary,Depot Street,70.836,2,18.3,,,,,,,,,9100420,
67221161,67213385,0,False,secondary,Main Street,17.119,2,12.2,,,,,,,,,498068552,MA 16
67221161,67244419,0,False,residential,Chapin Street,144.697,2,12.2,,,,,,,,,9101732,
67221965,67272854,0,False,residential,Mike Circle,60.092,2,,,30 mph,,,,,,,9101214,
67221965,67170784,0,False,residential,Mike Circle,75.131,2,,,30 mph,,,,,,,9101214,
67221965,67175372,0,False,residential,Roland Way,184.239,2,,,30 mph,,,,,,,9101352,
67222799,67215789,0,False,residential,Reade Street,112.181,2,10.1,,,,,,,,,9101331,
67222799,67157008,0,False,residential,Dominick Street,55.903,2,12.2,,,,,,,,,9101585,
67222799,67181859,0,False,residential,Dominick Street,73.973,2,12.2,,,,,,,,,9101585,
67222832,67194852,0,False,residential,,85.775,,,,,,,,,,,9100911,
67222832,67194852,1,False,residential,,52.697,,,,,,,,,,,9100911,
67222832,67219149,0,False,residential,,114.988,,,,,,,,,,,9100911,
67222846,67210580,0,False,residential,,19.289,,,,,,,,,,,9100914,
67222846,67220339,0,False,secondary,Cedar Street,254.022,2,15.2,,,,,,,,,9100235,MA 85
67222846,67238226,0,False,secondary,Cedar Street,60.324,2,15.2,,,,,,,,,9100235,MA 85
67223666,67231984,0,False,residential,,139.873,,,,,,,,,,,9100811,
67223666,67171647,0,False,residential,,460.99,,,,,,,,,,,9100811,
67223666,67159796,0,False,residential,,80.097,,,,,,,,,,,9100815,
67224138,67201013,0,False,tertiary,Sumner Street,82.632,2,15.2,,,,,,,,,9101607,
67224138,3313015443,0,False,tertiary,Sumner Street,27.913,2,15.2,,,,,,,,,9101607,
67224138,67213179,0,False,residential,Glines Avenue,244.621,2,12.2,,,,,,,,,9102109,
67224438,67187754,0,False,residential,Sousa Circle,167.684,2,,,,,,,,,,9101851,
67225181,67246782,0,False,residential,North Terrace,88.098,2,12.2,,,,,,,,,9101316,
67226004,67180931,0,False,residential,Evans Circle,182.119,2,12.2,,,,,,,,,9102085,
67226004,67226004,0,False,residential,Evans Circle,60.619,2,12.2,,,,,,,,,9102087,
67226004,67226004,1,False,residential,Evans Circle,60.619,2,12.2,,,,,,,,,9102087,
67226637,67199868,0,False,residential,South Cemetry Street,32.316,2,10.1,,,,,,,,,9101947,
67227002,67252526,0,False,secondary,South Main Street,107.814,2,12.2,,30 mph,,,,,,,9101392,
67227002,67244419,0,False,residential,Chapin Street,104.555,2,12.2,,,,,,,,,9101732,
67227729,67258867,0,False,residential,Mount Pleasant Street,44.011,2,12.2,,,,,,,,,9100213,
67227729,67203403,0,False,residential,Mount Pleasant Street,362.783,2,12.2,,,,,,,,,9100213,
67227729,67171957,0,False,residential,Alden Street,290.74,2,10.7,,,,,,,,,9101899,
67227831,67232780,0,False,residential,,67.337,,,,,,,,,,,9100863,
67227931,67227931,0,False,residential,,41.967,,,,,,,,,,,9100803,
67227931,67227931,1,False,residential,,41.967,,,,,,,,,,,9100803,
67227931,67242009,0,False,residential,,48.937,,,,,,,,,,,9100803,
67228045,67246488,0,False,residential,,23.113,,,,,,,,,,,9101035,
67228045,67241919,0,False,secondary,Fortune Boulevard,149.901,2,,,,,,,,,,9101394,
67228045,67205445,0,False,secondary,Fortune Boulevard,75.619,2,,,,,,,,,,9101394,
67228072,67261392,0,False,residential,Acorn Circle,53.586,2,12.2,,,,,,,,,9102133,
67228093,67229366,0,False,tertiary,Beaver Street,50.57,2,12.2,,,,,,,,,9102149,
67228093,67247905,0,False,residential,Maple Street,41.076,2,10.1,,,,,,,,,9101431,
67228093,67247179,0,False,tertiary,Beaver Street,111.415,2,12.2,,,,,,,,,9102149,
67228137,67169741,0,True,motorway_link,,460.218,2,15.2,,,,,,,,,9101417,
67228578,67185427,0,False,secondary,Central Street,52.738,2,15.2,,,,,,,,,9100336,
67228578,67254723,0,False,secondary,Central Street,160.676,2,15.2,,,,,,,,,9100336,
67228578,67241115,0,False,residential,Archer Avenue,215.703,2,12.2,,,,,,,,,9101928,
67228740,67205578,0,True,motorway_link,,49.2,2,15.2,,,,,,,,,9100648,
67228819,67197453,0,False,residential,Silva Street,305.904,2,,,30 mph,,,,,,,9101545,
67228819,67213797,0,False,tertiary,Central Street,762.52,2,15.2,,,,,,,,,570960352,
67228819,67256700,0,False,tertiary,Central Street,187.136,2,15.2,,,,,,,,,570960352,
67228980,67265977,0,True,motorway_link,,15.499,2,15.2,,,,,,,,,541958813,
67228980,67277305,0,True,secondary,Medway Road,43.362,2,30.2,,30 mph,,,,,,,541958814,MA 109
67229124,1948473405,0,False,residential,Ari's Way,456.079,,,,,,,,,,,184367966,
67229176,67182010,0,False,residential,Mary Road,101.622,2,,,,,,,,,,9102213,
67229207,67162954,0,False,residential,Green Street,37.29,2,10.1,,,,,,,,,9100454,
67229366,67247905,0,False,residential,Maple Street,20.158,,10.1,,,,,,,,,9101649,
67229366,67228093,0,False,tertiary,Beaver Street,50.57,2,12.2,,,,,,,,,9102149,
67229366,67190174,0,False,tertiary,Beaver Street,380.085,2,12.2,,,,,,,,,9102149,
67229553,67251941,0,False,residential,Frank Drive,78.802,2,12.2,,,,,,,,,9100498,
67229553,67273540,0,False,residential,Frank Drive,93.574,2,12.2,,,,,,,,,9100498,
67229553,67239971,0,False,residential,Moschilli Circle,99.782,2,12.2,,,,,,,,,9102112,
67229668,67213814,0,False,residential,Bodio Circle,266.223,2,12.2,,30 mph,,,,,,,9101603,
67229668,67249595,0,False,residential,Bodio Circle,121.207,2,12.2,,30 mph,,,,,,,9101603,
67229668,67214766,0,False,residential,Eugene Circle,111.002,2,12.2,,,,,,,,,9101841,
67229815,67239962,0,False,secondary,Medway Road,484.543,"['4', '2']",18.3,,30 mph,,,,,,,"[9101760, 183085015]",MA 109
67229815,67186231,0,True,secondary,Medway Road,113.129,2,18.3,,30 mph,,,,,,,183085020,MA 109
67229896,67207049,0,False,residential,South Union Street,140.075,2,10.1,,,,,,,,,9101373,
67230032,1948489478,0,False,secondary,Beach Street,16.417,2,10.4,,,,,,,,,9101336,
67230032,3311295881,0,False,residential,Mount Pleasant Street,127.749,2,12.2,,,,,,,,,9100213,
67230032,3311295873,0,False,secondary,Beach Street,123.399,2,10.4,,,,,,,,,9101336,
67230061,67273480,0,True,motorway,,1806.808,3,76.2,,65 mph,,,yes,,,,"[9101804, 38755730, 38755731, 182701628, 182701629]",I 495
67230172,67176296,0,False,secondary,East Main Street,385.84,2,18.3,,,,,,,,,9100567,MA 16
67230172,67186231,0,False,secondary,East Main Street,866.913,2,18.3,,,,,,,,,9100567,MA 16
67230172,67192896,0,False,residential,,339.484,,,,,,,,,,,9100808,
67230243,67198186,0,False,residential,Courtland Street,207.359,2,10.1,,,,,,,,,9101449,
67230243,67238504,0,False,secondary,South Main Street,171.289,2,12.2,,30 mph,,,,,,,9101989,MA 140
67230243,67206890,0,False,secondary,South Main Street,137.339,2,12.2,,30 mph,,,,,,,9101989,MA 140
67230314,67158796,0,False,residential,,46.805,,,,,,,,,,,9101091,
67230958,67172168,0,False,residential,East Street,160.023,2,12.2,,,,,,,,,9100572,
67230958,67217519,0,False,residential,East Street,93.533,2,12.2,,,,,,,,,9100572,
67230958,67203403,0,False,residential,Hayward Street,217.94,2,12.2,,,,,,,,,9101986,
67231098,67259138,0,False,residential,,56.365,,,,,,,,,,,9100975,
67231098,67186785,0,False,tertiary,Central Street,117.586,2,15.2,,,,,,,,,9102120,
67231098,67251941,0,False,tertiary,Central Street,125.164,2,15.2,,,,,,,,,9102120,
67231492,67199274,0,False,residential,James Street,94.36,2,12.2,,,,,,,,,9102165,
67231492,67157384,0,False,secondary,Medway Road,192.177,2,18.3,,30 mph,,,,,,,92208572,MA 109
67231671,67197226,0,False,secondary,Depot Street,199.301,2,18.3,,,,,,,,,9100420,
67231671,67217319,0,False,secondary,Depot Street,69.529,2,18.3,,,,,,,,,9100420,
67231671,67277586,0,False,residential,National Street,676.327,2,18.3,,,,,,,,,9101894,
67231711,67171052,0,False,residential,Meade Street,51.926,2,12.2,,,,,,,,,9100210,
67231711,67237329,0,False,residential,Meade Street,48.894,2,12.2,,,,,,,,,9100210,
67231711,67162960,0,False,residential,Columbus Avenue,191.162,2,12.2,,,,,,,,,9100344,
67231984,67223666,0,False,residential,,139.873,,,,,,,,,,,9100811,
67232089,67239962,0,False,residential,,127.372,,,,,,,,,,,9100795,
67232337,67264506,0,False,residential,Suzette Road,157.064,2,12.2,,30 mph,,,,,,,9102072,
67232337,67180765,0,False,residential,South Central Street,119.148,2,,,30 mph,,,,,,,9102234,
67232337,67163858,0,False,residential,South Central Street,411.741,2,,,30 mph,,,,,,,9102234,
67232453,67163858,0,False,residential,"['Huff Road', 'Casey Drive']",509.109,2,,,30 mph,,,,,,,"[9100352, 9101692]",
67232453,67258050,0,False,residential,Rich Road,169.4,2,,,30 mph,,,,,,,9101665,
67232453,67175372,0,False,residential,Huff Road,211.273,2,,,30 mph,,,,,,,9102228,
67232780,67227831,0,False,residential,,67.337,,,,,,,,,,,9100863,
67232780,67208006,0,False,residential,Manella Drive,32.937,2,12.2,,,,,,,,,9101239,
67232780,67266334,0,False,residential,Manella Drive,128.985,2,12.2,,,,,,,,,9101239,
67233118,67165916,0,False,residential,,287.612,,,,,,,,,,,9100822,
67233118,67165916,1,False,secondary,Fortune Boulevard,166.449,2,,,,,,,,,,9101394,
67233118,67189646,0,False,secondary,Fortune Boulevard,341.422,2,,,,,,,,,,9101394,
67233640,67265287,0,False,residential,Chester Lane,143.803,2,,,,,,,,,,9101762,
67234102,67167446,0,False,residential,Lincoln Street,94.01,2,12.2,,,,,,,,,9101274,
67234102,67250583,0,False,tertiary,Sumner Street,82.611,2,15.2,,,,,,,,,9101607,
67234102,67190974,0,False,tertiary,Sumner Street,137.111,2,15.2,,,,,,,,,9101607,
67234770,67235927,0,False,residential,Granite Street,80.999,2,12.2,,,,,,,,,9100589,
67234770,67245705,0,False,secondary,Pearl Street,146.912,2,15.2,,,,,,,,,9101534,
67234792,67184104,0,False,residential,,112.354,,,,,,,,,,,9100960,
67234802,67163531,0,False,residential,"['Lena Lane', 'Carroll Street']",309.907,2,12.2,,,,,,,,,"[9102025, 9100581]",
67234913,67165220,0,False,residential,Kraft Road,180.393,2,,,,,,,,,,9100363,
67234913,67243325,0,False,residential,Carp Road,348.944,2,,,,,,,,,,9100379,
67234913,67214676,0,False,residential,Carp Road,191.46,2,,,,,,,,,,9100379,
67235927,67190974,0,False,residential,Granite Street,91.373,2,12.2,,,,,,,,,9100589,
67235927,67234770,0,False,residential,Granite Street,80.999,2,12.2,,,,,,,,,9100589,
67235927,67167446,0,False,residential,Winter Street,142.091,2,12.2,,,,,,,,,9101769,
67236640,67207182,0,False,residential,,91.968,,,,,,,,,,,9100721,
67236640,67165046,0,False,residential,,16.145,,,,,,,,,,,9100721,
67236640,67197860,0,False,residential,,15.664,,,,,,,,,,,9100956,
67236798,67268181,0,False,residential,Manguso Avenue,114.146,2,9.1,,,,,,,,,9100313,
67236975,67205578,0,False,secondary,Cedar Street,18.596,2,12.2,,,,,,,,,544508526,MA 85
67236975,67246639,0,False,secondary,Cedar Street,227.603,2,12.2,,,,,,,,,544507709,MA 85
67237129,67157384,0,True,secondary,Medway Road,109.225,1,18.3,,30 mph,,,,,,,9100191,MA 109
67237144,67259184,0,False,secondary,Main Street,32.553,2,12.2,,,,,,,,,498068552,MA 16
67237144,67213385,0,False,secondary,Main Street,83.149,2,12.2,,,,,,,,,498068552,MA 16
67237329,67231711,0,False,residential,Meade Street,48.894,2,12.2,,,,,,,,,9100210,
67237329,67205104,0,False,residential,Meade Street,86.137,2,12.2,,,,,,,,,9100210,
67237329,67260633,0,False,residential,Genoa Avenue,191.571,2,12.2,,,,,,,,,9101207,
67237363,67242009,0,False,secondary,Purchase Street,174.688,2,12.2,,,,,,,,,9101459,
67237363,67242350,0,False,secondary,Purchase Street,93.283,2,12.2,,,,,,,,,9101459,
67237363,67272174,0,False,residential,Julian Lane,168.245,2,,,,,,,,,,9102131,
67237927,67180931,0,False,residential,Howard Street,271.361,2,12.2,,,,,,,,,9101220,
67237927,67206890,0,False,residential,Howard Street,120.928,2,12.2,,,,,,,,,9101220,
67238080,67220359,0,False,residential,East Wood Street,163.318,2,10.7,,,,,,,,,9100254,
67238080,4678987071,0,False,residential,"['Woodland Avenue', 'East Walnut Street']",152.552,2,12.2,,,,,,,,,"[9100541, 9101295]",
67238080,67210018,0,False,residential,East Walnut Street,80.219,2,12.2,,,,,,,,,9100541,
67238226,67222846,0,False,secondary,Cedar Street,60.324,2,15.2,,,,,,,,,9100235,MA 85
67238226,67191526,0,False,secondary,Cedar Street,430.306,2,15.2,,,,,,,,,9100235,MA 85
67238226,67205445,0,False,residential,,348.232,,,,,,,,,,,9101031,
67238504,67177845,0,False,secondary,South Main Street,102.722,2,12.2,,30 mph,,,,,,,9101392,
67238504,67230243,0,False,secondary,South Main Street,171.289,2,12.2,,30 mph,,,,,,,9101989,MA 140
67238504,67258873,0,False,primary,Cape Road,99.211,2,12.2,,,,,,,,,9102104,MA 140
67238657,67161295,0,False,secondary,Purchase Street,34.706,2,12.2,,,,,,,,,9101459,
67238657,67213179,0,False,secondary,Purchase Street,131.615,2,12.2,,,,,,,,,9101459,
67238657,67156052,0,False,residential,Mechanic Street,119.659,2,12.2,,,,,,,,,9101518,
67238829,67199113,0,False,residential,Plain Street,164.159,2,10.1,,,,,,,,,9101812,
67238829,67183073,0,False,secondary,East Main Street,97.623,2,18.3,,,,,,,,,9102093,MA 16
67238829,67177597,0,False,secondary,East Main Street,60.213,2,18.3,,,,,,,,,9102093,MA 16
67239263,67186231,0,False,secondary,East Main Street,53.212,2,18.3,,,,,,,,,9100567,MA 16
67239263,1934439617,0,True,secondary_link,,65.071,1,18.3,,30 mph,,,,,,,9100193,
67239263,67198613,0,False,secondary,East Main Street,151.238,2,18.3,,,,,,,,,9102093,MA 16
67239355,67187226,0,False,residential,Maple Street,15.794,2,10.1,,,,,,,,,9101431,
