osmid,x,y,ref,highway
41896101,-73.770149,43.084205,,
41896103,-73.770675,43.08416,,
41896109,-73.771815,43.084051,,traffic_signals
41896114,-73.774757,43.083602,,
41896116,-73.776454,43.083359,,traffic_signals
41898604,-73.764771,43.081684,,
41900590,-73.761517,43.093776,,
41900606,-73.76062,43.096192,,
41901676,-73.781094,43.071655,,
41908096,-73.777569,43.068735,,
41908105,-73.778218,43.073087,,
41908111,-73.77837,43.074091,,
41915013,-73.752898,43.087637,,
41915015,-73.753108,43.089284,,
41918505,-73.753969,43.08622,,
41918597,-73.754427,43.089276,,
41927098,-73.762734,43.093275,,
41930139,-73.776698,43.067054,,
41930145,-73.777016,43.068904,,
41930600,-73.7888307,43.0654465,,
41930602,-73.7886771,43.0654613,,
41930605,-73.7868746,43.0656509,,
41930615,-73.7832988,43.0662319,,
41930617,-73.782107,43.066765,,
41930623,-73.780923,43.067411,,
41930632,-73.778611,43.068421,,
41930639,-73.77646,43.069083,,
41930646,-73.774384,43.069709,,
41930651,-73.7732409,43.0700857,,
41937036,-73.781116,43.061273,,
41938399,-73.788461,43.063125,,traffic_signals
41942361,-73.771064,43.092032,,traffic_signals
41942371,-73.771096,43.09214,,traffic_signals
41942375,-73.771209,43.092567,,
41942378,-73.771694,43.094558,,
41943923,-73.770438,43.0763,,
41943925,-73.771938,43.076626,,
41943930,-73.77372,43.077012,,
41943934,-73.7747,43.077224,,
41943966,-73.780349,43.060447,,
41943971,-73.780469,43.060922,,
41950754,-73.773454,43.068053,,
41950812,-73.764825,43.091846,,
41951185,-73.760503,43.086516,,
41951189,-73.760587,43.086984,,
41953171,-73.772586,43.088321,,
41953179,-73.77143,43.08842,,
41953813,-73.750224,43.078681,,
41953820,-73.750346,43.079564,,
41953825,-73.750501,43.080505,,
41953829,-73.750658,43.081418,,
41953870,-73.751864,43.083234,,
41956340,-73.772286,43.068417,,
41956348,-73.775069,43.073376,,
41956349,-73.775577,43.07433,,traffic_signals
41956350,-73.775689,43.074988,,
41956359,-73.775954,43.07677,,
41956361,-73.776011,43.077147,,
41956363,-73.776073,43.077561,,
41956364,-73.776147,43.078087,,
41956370,-73.776298,43.079028,,
41956375,-73.776311,43.07914,,
41956378,-73.77637,43.079558,,
41956383,-73.776187,43.080342,,
41956388,-73.776105,43.080695,,
41956393,-73.775972,43.081194,,
41956401,-73.775847,43.081695,,
41956427,-73.776765,43.084093,,
41956447,-73.778049,43.08687,,
41956451,-73.778434,43.087656,,
41958210,-73.772341,43.08693,,
41958213,-73.771161,43.087051,,
41958215,-73.769614,43.087208,,
41958232,-73.76703,43.087379,,
41965448,-73.775667,43.087521,,
41965451,-73.774346,43.087646,,
41965456,-73.773221,43.087759,,
41973762,-73.78287,43.071515,,
41976910,-73.783272,43.073676,,
41976916,-73.782754,43.073721,,
41976929,-73.7795,43.073991,,
41976936,-73.779113,43.074023,,
41976944,-73.777261,43.074175,,
41976946,-73.776425,43.074249,,
41976970,-73.773435,43.074509,,
41976984,-73.773128,43.074541,,
41978868,-73.77491,43.084396,,
41978882,-73.775585,43.087094,,
41978897,-73.7760016,43.0888151,,
41979229,-73.7814692,43.072835,,
41979236,-73.779338,43.072994,,
41979244,-73.777097,43.073194,,
41979249,-73.776545,43.073246,,
41985382,-73.752104,43.07853,,
41985384,-73.752239,43.079395,,
41985386,-73.752377,43.080324,,
41985389,-73.752537,43.081199,,
41987289,-73.7703166,43.0752554,,traffic_signals
41987314,-73.770838,43.078548,,
41987329,-73.7710262,43.0795786,,
41987335,-73.77128,43.081123,,
41987340,-73.771535,43.082587,,
41987346,-73.771947,43.084784,,
41987359,-73.772429,43.087404,,
41987393,-73.774549,43.091139,,
41987399,-73.774669,43.09123,,
41989543,-73.774149,43.079832,,
41989545,-73.774911,43.079814,,
41996767,-73.773901,43.07829,,
42005729,-73.759351,43.080574,,
42005731,-73.759577,43.082143,,
42006766,-73.778316,43.066878,,
42006781,-73.7755079,43.0673976,,
42013368,-73.76273,43.093586,,
42013387,-73.759878,43.094294,,
42022506,-73.751554,43.086776,,
42022512,-73.75114,43.086785,,
42026882,-73.758094,43.083569,,
42027121,-73.7805055,43.0638622,,
42033223,-73.762754,43.086802,,
42033260,-73.765877,43.087604,,
42037546,-73.773887,43.076524,,
42042577,-73.762741,43.092753,,
42042594,-73.762726,43.092863,,
42043717,-73.757082,43.082363,,
42048133,-73.770812,43.084954,,
42048801,-73.781575,43.063773,,
42052980,-73.762268,43.086773,,
42052982,-73.761457,43.086882,,
42064611,-73.756051,43.089019,,
42064636,-73.757106,43.088497,,
42064648,-73.758531,43.08827,,
42065658,-73.761692,43.09636,,
42066759,-73.774276,43.087226,,
42075250,-73.782215,43.067395,,
42075261,-73.782457,43.068806,,
42075276,-73.782679,43.070361,,
42075280,-73.782795,43.071092,,
42078423,-73.781896,43.065592,,
42081793,-73.759526,43.086601,,
42082591,-73.769402,43.079728,,
42082599,-73.769938,43.082725,,
42085690,-73.781176,43.068904,,
42085913,-73.778554,43.071821,,
42094663,-73.761775,43.081948,,
42095571,-73.780605,43.08714,,
42095577,-73.781334,43.087483,,
42095580,-73.781474,43.087543,,
42101049,-73.764666,43.081027,,
42109889,-73.7883112,43.0631306,,traffic_signals
42113161,-73.758158,43.0727384,,traffic_signals
42113213,-73.774075,43.076065,,
42113339,-73.758196,43.072657,,traffic_signals
42114357,-73.763696,43.081782,,
42114710,-73.774571,43.082324,,
42115317,-73.769255,43.085101,,
42115428,-73.774075,43.079329,,
42115442,-73.758352,43.080662,,
42115450,-73.755001,43.080928,,
42118922,-73.762742,43.081864,,
42119113,-73.78311,43.065466,,
42126809,-73.753352,43.073951,,
42126820,-73.754119,43.07516,,
42137482,-73.772056,43.077451,,
42140255,-73.775004,43.080474,,
42145654,-73.756765,43.086332,,
42148279,-73.751673,43.087685,,
42152995,-73.779567,43.058739,,
42155239,-73.782977,43.064707,,
42155513,-73.7832481,43.060867,,
42156631,-73.755687,43.086433,,
42158587,-73.782714,43.073448,,
42164642,-73.774326,43.080833,,
42164677,-73.758636,43.082229,,
42164688,-73.755261,43.082517,,
42188756,-73.760167,43.096243,,
42208616,-73.774261,43.08031,,
42208618,-73.77317,43.080445,,
42216059,-73.773728,43.077311,,
42217674,-73.7738208,43.077782,,
42227892,-73.75872,43.088724,,
42250047,-73.772496,43.077912,,
1148307670,-73.7541604,43.0957143,,
1148307927,-73.7532622,43.0955823,,
1393093055,-73.770352,43.075149,,traffic_signals
1393093796,-73.7786521,43.0617179,,
1423412282,-73.7560918,43.0907785,,turning_circle
1423412285,-73.7550424,43.0665613,,
1540250209,-73.7539646,43.0719505,,
1540250223,-73.7517944,43.0702174,,
1540250237,-73.7542839,43.0718961,,
1564752054,-73.7604492,43.0920041,,
2956667840,-73.7801688,43.0618517,,
2956667841,-73.7803625,43.0628747,,
2956672050,-73.7829354,43.062617,,
3364246328,-73.774118,43.075948,,
3364246329,-73.770662,43.077574,,
3402662649,-73.7790264,43.063982,,
3402665984,-73.7805498,43.0638586,,
3402665989,-73.7801585,43.0638903,,
5650483390,-73.7761301,43.0890943,,
