u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182859849,182859854,0,False,residential,,43.829,,,,,,,,,,,17656282,
182859849,182874712,0,False,primary,Saint Andrews Church Road,39.444,2,,,50 mph,,,,,,,49248691,MD 4
182859849,182881154,0,False,primary,Saint Andrews Church Road,297.107,2,,,50 mph,,,,,,,49248691,MD 4
182859854,182859849,0,False,residential,,43.829,,,,,,,,,,,17656282,
182859854,182874712,0,False,residential,,51.851,,,,,,,,,,,17658174,
182859854,182859915,0,False,residential,,417.189,,,,,,,,,,,17656282,
182859915,182859854,0,False,residential,,417.189,,,,,,,,,,,17656282,
182862568,182862570,0,False,residential,,20.035,,,,,,,,,,,17656600,
182862570,182862573,0,False,residential,,198.435,,,,,,,,,,,17656600,
182862570,182862568,0,False,residential,,20.035,,,,,,,,,,,17656600,
182862570,182862618,0,False,residential,,80.451,,,,,,,,,,,17656606,
182862573,182862570,0,False,residential,,198.435,,,,,,,,,,,17656600,
182862573,182989548,0,False,residential,Burnt Mill Drive,1004.277,,,,,,,,,,,17667735,
182862573,182898202,0,False,residential,Burnt Mill Drive,423.018,,,,,,,,,,,17667735,
182862618,182862570,0,False,residential,,80.451,,,,,,,,,,,17656606,
182863177,182863193,0,False,residential,,406.074,,,,,,,,,,,17656679,
182863177,182945117,0,False,residential,Parsons Mill Road,556.307,,,,,,,,,,,17664732,
182863177,182867898,0,False,residential,Parsons Mill Road,136.186,,,,,,,,,,,17664732,
182863193,182863177,0,False,residential,,406.074,,,,,,,,,,,17656679,
182865128,182955338,0,False,residential,Friends Court,119.529,,,,,,,,,,,17665406,
182865128,182868957,0,False,secondary,Budds Creek Road,553.607,2,,,50 mph,,,,,,,51191132,MD 234
182865128,182940288,0,False,secondary,Budds Creek Road,228.156,2,,,50 mph,,,,,,,51191132,MD 234
182865447,182865459,0,False,residential,,175.88,,,,,,,,,,,17656992,
182865447,182877197,0,False,residential,Cedar Lane Road,1149.204,,,,,,,,,,,17663578,
182865447,182928018,0,False,residential,Cedar Lane Road,794.469,,,,,,,,,,,17663578,
182865459,182865447,0,False,residential,,175.88,,,,,,,,,,,17656992,
182867898,182867908,0,False,residential,,324.62,,,,,,,,,,,17657335,
182867898,182863177,0,False,residential,Parsons Mill Road,136.186,,,,,,,,,,,17664732,
182867898,182944982,0,False,residential,Parsons Mill Road,823.34,,,,,,,,,,,17664732,
182867908,182867898,0,False,residential,,324.62,,,,,,,,,,,17657335,
182868213,182868225,0,False,residential,,212.935,,,,,,,,,,,17657365,
182868213,182874162,0,False,residential,Maypole Road,87.451,,,,,,,,,,,89533132,
182868213,182888712,0,False,residential,Maypole Road,1008.785,,,,,,,,,,,89533132,
182868225,182874162,0,False,residential,,155.172,,,,,,,,,,,17658094,
182868225,182868213,0,False,residential,,212.935,,,,,,,,,,,17657365,
182868225,182857292,0,False,residential,,251.842,,,,,,,,,,,17658094,
182868808,183055357,0,False,residential,Maypole Road,36.098,,,,,,,,,,,89533132,
182868808,182868826,0,False,residential,,248.463,,,,,,,,,,,17657459,
182868808,182886706,0,False,residential,Maypole Road,342.759,,,,,,,,,,,89533132,
182868826,182868808,0,False,residential,,248.463,,,,,,,,,,,17657459,
182868826,182868826,0,False,residential,,234.056,,,,,,,,,,,17660503,
182868826,182868826,1,False,residential,,234.056,,,,,,,,,,,17660503,
182868957,182868977,0,False,residential,Gooddaddys Lane,246.212,,,,,,,,,,,17657491,
182868957,182940381,0,False,secondary,Budds Creek Road,105.964,2,,,50 mph,,,,,,,51191132,MD 234
182868957,182865128,0,False,secondary,Budds Creek Road,553.607,2,,,50 mph,,,,,,,51191132,MD 234
182868977,182868957,0,False,residential,Gooddaddys Lane,246.212,,,,,,,,,,,17657491,
182870332,182870334,0,False,residential,,98.323,,,,,,,,,,,17657651,
182870332,183049299,0,False,residential,Dry Docking Lane,158.769,,,,,,,,,,,17671498,
182870332,182977528,0,False,residential,Dry Docking Lane,200.127,,,,,,,,,,,17671498,
182870334,182870332,0,False,residential,,98.323,,,,,,,,,,,17657651,
182870334,182870337,0,False,residential,,52.508,,,,,,,,,,,17657651,
182870334,182895071,0,False,residential,,93.906,,,,,,,,,,,17660485,
182870337,182870334,0,False,residential,,52.508,,,,,,,,,,,17657651,
182870681,182899747,0,False,residential,,151.017,,,,,,,,,,,17661075,
182870681,182870687,0,False,residential,,85.792,,,,,,,,,,,17657704,
182870687,182870681,0,False,residential,,85.792,,,,,,,,,,,17657704,
182871194,182871197,0,False,residential,,93.495,,,,,,,,,,,17657765,
182871197,182871194,0,False,residential,,93.495,,,,,,,,,,,17657765,
182871197,3641167779,0,False,primary,Point Lookout Road,670.528,2,,,,,,,,,,49290586,MD 5
182872725,183035319,0,False,residential,Sunnyside Road,789.464,,,,,,,,,,,17670717,
182872725,183035224,0,False,residential,Sunnyside Road,808.683,,,,,,,,,,,17670717,
182872725,183158041,0,False,residential,Snowden Lane,308.665,,,,,,,,,,,17678792,
182872887,182872890,0,False,residential,,116.02,,,,,,,,,,,17657941,
182872887,182857421,0,False,secondary,Hollywood Road,140.658,,,,,,,,,,,17667004,MD 245
182872887,182923015,0,False,secondary,Hollywood Road,216.041,,,,,,,,,,,17667004,MD 245
182872890,182872887,0,False,residential,,116.02,,,,,,,,,,,17657941,
182874144,182859169,0,False,residential,,34.432,,,,,,,,,,,17658092,
182874162,182868225,0,False,residential,,155.172,,,,,,,,,,,17658094,
182874162,182944893,0,False,residential,Maypole Road,123.433,,,,,,,,,,,89533132,
182874162,182868213,0,False,residential,Maypole Road,87.451,,,,,,,,,,,89533132,
182874576,182874580,0,False,residential,,203.821,,,,,,,,,,,17658157,
182874576,183035410,0,False,residential,Sunnyside Road,274.335,,,,,,,,,,,17670717,
182874576,182898138,0,False,residential,Sunnyside Road,572.344,,,,,,,,,,,17670717,
182874580,182874576,0,False,residential,,203.821,,,,,,,,,,,17658157,
182874580,182874610,0,False,residential,,143.859,,,,,,,,,,,17658161,
182874580,182874592,0,False,residential,,237.151,,,,,,,,,,,17658157,
182874592,182874596,0,False,residential,,219.852,,,,,,,,,,,17658157,
182874592,182874607,0,False,residential,,186.67,,,,,,,,,,,17658159,
182874592,182874580,0,False,residential,,237.151,,,,,,,,,,,17658157,
182874596,182874592,0,False,residential,,219.852,,,,,,,,,,,17658157,
182874607,182874592,0,False,residential,,186.67,,,,,,,,,,,17658159,
182874610,182874580,0,False,residential,,143.859,,,,,,,,,,,17658161,
182874712,182859854,0,False,residential,,51.851,,,,,,,,,,,17658174,
182874712,182857706,0,False,primary,Saint Andrews Church Road,347.197,2,,,50 mph,,,,,,,49248691,MD 4
182874712,182859849,0,False,primary,Saint Andrews Church Road,39.444,2,,,50 mph,,,,,,,49248691,MD 4
182874837,182921646,0,False,primary,Saint Andrews Church Road,241.281,2,,,50 mph,,,,,,,49248691,MD 4
182874837,666650506,0,False,residential,Bryant Ln,113.735,,,,,,,,,,,17658183,
182874837,183072655,0,False,primary,Saint Andrews Church Road,772.158,2,,,50 mph,,,,,,,49248691,MD 4
182877106,602438586,0,False,residential,Lacey Farm Ln,75.334,,,,,,,,,,,47288752,
182877106,183072929,0,False,primary,Saint Andrews Church Road,746.676,2,,,50 mph,,,,,,,49248691,MD 4
182877106,602438588,0,False,primary,Saint Andrews Church Road,100.646,2,,,50 mph,,,,,,,49248691,MD 4
182877197,182877261,0,False,residential,,768.403,,,,,,,,,,,17658412,
182877197,182882962,0,False,residential,Cedar Lane Road,760.887,,,,,,,,,,,17663578,
182877197,182865447,0,False,residential,Cedar Lane Road,1149.204,,,,,,,,,,,17663578,
182877261,182877197,0,False,residential,,768.403,,,,,,,,,,,17658412,
182879847,182879866,0,False,residential,,499.086,,,,,,,,,,,17658710,
182879847,182944982,0,False,residential,Parsons Mill Road,383.29,,,,,,,,,,,17664732,
182879847,182944946,0,False,residential,Parsons Mill Road,108.017,,,,,,,,,,,17664732,
182879866,182944946,0,False,residential,Parsons Mill Road,33.19,,,,,,,,,,,17664732,
182879866,182879847,0,False,residential,,499.086,,,,,,,,,,,17658710,
182879866,182944893,0,False,residential,Parsons Mill Road,592.74,,,,,,,,,,,17664732,
182880379,182880388,0,False,residential,,48.786,,,,,,,,,,,17658766,
182880379,182857421,0,False,secondary,Hollywood Road,97.812,,,,,,,,,,,17667004,MD 245
182880388,182880379,0,False,residential,,48.786,,,,,,,,,,,17658766,
182880597,182857112,0,False,residential,Bishop Road,790.192,,,,,,,,,,,17672939,
182881154,182939930,0,False,residential,Honey Tree Lane,372.758,,,,,,,,,,,17664425,
182881154,182859849,0,False,primary,Saint Andrews Church Road,297.107,2,,,50 mph,,,,,,,49248691,MD 4
182881154,666650404,0,False,primary,Saint Andrews Church Road,358.155,2,,,50 mph,,,,,,,49248691,MD 4
182881446,182881464,0,False,residential,,414.021,,,,,,,,,,,17658886,
182881464,182881446,0,False,residential,,414.021,,,,,,,,,,,17658886,
182881464,182925945,0,False,secondary,Colton Point Road,1106.745,,,,,,,,,,,114624573,MD 242
182881464,182925892,0,False,secondary,Colton Point Road,257.999,,,,,,,,,,,114624573,MD 242
182881635,182888302,0,False,residential,Rikiga Lane,102.268,,,,,,,,,,,17670650,
182881635,182881642,0,False,residential,,141.264,,,,,,,,,,,17658902,
182881635,182901010,0,False,residential,Rikiga Lane,219.217,,,,,,,,,,,17670650,
182881642,182881635,0,False,residential,,141.264,,,,,,,,,,,17658902,
182882962,182882980,0,False,residential,,618.614,,,,,,,,,,,17659054,
182882962,182928218,0,False,residential,Cedar Lane Road,850.866,,,,,,,,,,,17663578,
182882962,182877197,0,False,residential,Cedar Lane Road,760.887,,,,,,,,,,,17663578,
182882980,182882962,0,False,residential,,618.614,,,,,,,,,,,17659054,
182883024,182883047,0,False,residential,,154.952,,,,,,,,,,,17659059,
182883024,182883047,1,False,residential,St Johns Road,84.38,,,,,,,,,,,17669173,
182883024,183010598,0,False,residential,St Johns Road,40.796,,,,,,,,,,,17669173,
182883047,182883024,0,False,residential,,154.952,,,,,,,,,,,17659059,
182883047,182883024,1,False,residential,St Johns Road,84.38,,,,,,,,,,,17669173,
182883047,183010625,0,False,residential,St Johns Road,88.43,,,,,,,,,,,17669173,
182883058,182883078,0,False,residential,,722.528,,,,,,,,,,,17659063,
182883058,182889624,0,False,primary,Point Lookout Road,166.255,2,,,,,,,,,,49290586,MD 5
182883058,183040389,0,False,primary,Point Lookout Road,446.866,2,,,,,,,,,,49290586,MD 5
182883078,182883058,0,False,residential,,722.528,,,,,,,,,,,17659063,
182883078,183028130,0,False,residential,Clay Hill Road,443.507,,,,,,,,,,,17670747,
182883078,183036251,0,False,residential,Clay Hill Road,543.168,,,,,,,,,,,17670747,
182884928,182940439,0,False,secondary,Budds Creek Road,687.573,2,,,50 mph,,,,,,,51191132,MD 234
182884928,182940381,0,False,secondary,Budds Creek Road,165.081,2,,,50 mph,,,,,,,51191132,MD 234
182886466,182898332,0,False,residential,,247.648,,,,,,,,,,,17660880,
182886490,182957608,0,False,residential,Country Lane,254.005,,,,,,,,,,,17665550,
182886706,182886711,0,False,residential,,464.809,,,,,,,,,,,17659455,
182886706,182976195,0,False,residential,Bay Country Lane,945.039,,,,,,,,,,,17666886,
182886706,182975929,0,False,residential,Maypole Road,615.343,,,,,,,,,,,89533132,
182886706,182868808,0,False,residential,Maypole Road,342.759,,,,,,,,,,,89533132,
182886711,182886706,0,False,residential,,464.809,,,,,,,,,,,17659455,
182886841,182886853,0,False,residential,,121.291,,,,,,,,,,,17659468,
182886841,182925986,0,False,residential,Beaver Lane,238.162,,,,,,,,,,,17673149,
182886841,183077877,0,False,residential,Beaver Lane,1811.727,,,,,,,,,,,17673149,
182886853,182886841,0,False,residential,,121.291,,,,,,,,,,,17659468,
182886979,182886982,0,False,residential,,52.863,,,,,,,,,,,17659480,
182886979,183010666,0,False,residential,Narrow Way,345.45,,,,,,,,,,,17670960,
182886979,183010625,0,False,residential,Narrow Way,86.13,,,,,,,,,,,17670960,
182886982,182886979,0,False,residential,,52.863,,,,,,,,,,,17659480,
182886982,183010625,0,False,residential,St Johns Road,69.797,,,,,,,,,,,17669173,
182886982,183010666,0,False,residential,St Johns Road,330.349,,,,,,,,,,,17669173,
182888302,182888307,0,False,residential,,151.732,,,,,,,,,,,17659620,
182888302,182881635,0,False,residential,Rikiga Lane,102.268,,,,,,,,,,,17670650,
182888302,183034244,0,False,residential,Rikiga Lane,110.095,,,,,,,,,,,17670650,
182888307,182888302,0,False,residential,,151.732,,,,,,,,,,,17659620,
182888712,182888721,0,False,unclassified,,59.79,,,,,,,,,,,17659664,
182888712,182868213,0,False,residential,Maypole Road,1008.785,,,,,,,,,,,89533132,
182888712,183055432,0,False,residential,Maypole Road,717.069,,,,,,,,,,,89533132,
182888721,182888712,0,False,unclassified,,59.79,,,,,,,,,,,17659664,
182889624,182918749,0,False,primary,Point Lookout Road,26.808,2,,,,,,,,,,49290586,MD 5
182889624,182883058,0,False,primary,Point Lookout Road,166.255,2,,,,,,,,,,49290586,MD 5
182890735,182890739,0,False,residential,,127.059,,,,,,,,,,,17659905,
182890735,182859161,0,False,residential,Pin Cushion Road,76.791,,,,,,,,,,,17674168,
182890735,183035319,0,False,residential,Pin Cushion Road,979.572,,,,,,,,,,,17674168,
182890739,182890735,0,False,residential,,127.059,,,,,,,,,,,17659905,
182893349,182926088,0,False,secondary,Colton Point Road,210.105,,,,,,,,,,,114624573,MD 242
182893349,182926035,0,False,secondary,Colton Point Road,905.178,,,,,,,,,,,114624573,MD 242
182893483,182893505,0,False,residential,,746.069,,,,,,,,,,,17660258,
182893483,182853156,0,False,residential,Pin Cushion Road,654.624,,,,,,,,,,,17674168,
182893483,182859161,0,False,residential,Pin Cushion Road,391.202,,,,,,,,,,,17674168,
182893505,182893483,0,False,residential,,746.069,,,,,,,,,,,17660258,
182895071,182870334,0,False,residential,,93.906,,,,,,,,,,,17660485,
182896675,182940470,0,False,secondary,Budds Creek Road,613.869,2,,,50 mph,,,,,,,51191132,MD 234
182896675,182940439,0,False,secondary,Budds Creek Road,288.527,2,,,50 mph,,,,,,,51191132,MD 234
182897988,182897991,0,False,residential,,126.929,,,,,,,,,,,17660834,
182897988,183055357,0,False,residential,Maypole Road,1675.558,,,,,,,,,,,89533132,
182897988,182897997,0,False,residential,Maypole Road,420.82,,,,,,,,,,,89533132,
182897991,182897988,0,False,residential,,126.929,,,,,,,,,,,17660834,
182897997,182898000,0,False,residential,,72.221,,,,,,,,,,,17660837,
182897997,182897988,0,False,residential,Maypole Road,420.82,,,,,,,,,,,89533132,
182897997,605298096,0,False,residential,Maypole Road,424.659,,,,,,,,,,,89533132,
182898000,182897997,0,False,residential,,72.221,,,,,,,,,,,17660837,
182898138,182898186,0,False,residential,,447.21,,,,,,,,,,,17660861,
182898138,182874576,0,False,residential,Sunnyside Road,572.344,,,,,,,,,,,17670717,
182898138,183035319,0,False,residential,Sunnyside Road,225.223,,,,,,,,,,,17670717,
182898186,182898138,0,False,residential,,447.21,,,,,,,,,,,17660861,
182898202,182854117,0,False,residential,,1212.216,,,,,,,,,,,17660870,
182898202,182862573,0,False,residential,Burnt Mill Drive,423.018,,,,,,,,,,,17667735,
182898202,182854113,0,False,residential,Burnt Mill Drive,42.371,,,,,,,,,,,17667735,
182898307,182940470,0,False,secondary,Budds Creek Road,351.695,2,,,50 mph,,,,,,,51191132,MD 234
182898332,182886466,0,False,residential,,247.648,,,,,,,,,,,17660880,
182899747,182870681,0,False,residential,,151.017,,,,,,,,,,,17661075,
182899950,182899954,0,False,residential,,443.868,,,,,,,,,,,17661096,
182899950,182928018,0,False,residential,St Johns Road,521.056,,,,,,,,,,,17669173,
182899950,183010671,0,False,residential,St Johns Road,165.145,,,,,,,,,,,17669173,
182899954,182899950,0,False,residential,,443.868,,,,,,,,,,,17661096,
182901010,182881635,0,False,residential,Rikiga Lane,219.217,,,,,,,,,,,17670650,
182901010,182925792,0,False,secondary,Colton Point Road,84.055,,,,,,,,,,,114624573,MD 242
182901010,182905249,0,False,secondary,Colton Point Road,118.122,,,,,,,,,,,114624573,MD 242
182904664,182857279,0,False,residential,,82.63,,,,,,,,,,,17661639,
182904828,183012827,0,False,residential,Lawrence Hayden Road,500.346,,,,,,,,,,,17669352,
182904927,182977332,0,False,residential,Mile Post Lane,153.946,,,,,,,,,,,17670888,
182905249,182901010,0,False,secondary,Colton Point Road,118.122,,,,,,,,,,,114624573,MD 242
182905249,182925738,0,False,secondary,Colton Point Road,233.033,,,,,,,,,,,114624573,MD 242
182905885,183028130,0,False,tertiary,Fairgrounds Road,524.917,,,,,,,,,,,17670259,
182905885,182966877,0,False,tertiary,Fairgrounds Road,118.191,,,,,,,,,,,17670259,
182906282,182906298,0,False,residential,,423.483,,,,,,,,,,,17661828,
182906282,182906298,1,False,residential,Satchel Paige Way,285.462,,,,,,,,,,,17677430,
182906282,183102214,0,False,residential,Satchel Paige Way,159.161,,,,,,,,,,,17677430,
182906298,182906282,0,False,residential,,423.483,,,,,,,,,,,17661828,
182906298,182906282,1,False,residential,Satchel Paige Way,285.462,,,,,,,,,,,17677430,
182906298,183139800,0,False,residential,Satchel Paige Way,234.524,,,,,,,,,,,17677430,
182912231,182912355,0,False,residential,Green Hills Lane,455.187,,,,,,,,,,,17662297,
182912231,182913124,0,False,secondary,Hollywood Road,46.943,,,,,,,,,,,17667004,MD 245
182912231,617986985,0,False,secondary,Hollywood Road,493.377,,,,,,,,,,,17667004,MD 245
182912355,182912231,0,False,residential,Green Hills Lane,455.187,,,,,,,,,,,17662297,
182912598,182912676,0,False,residential,Leonard Hall Drive,562.403,,,,,,,,,,,17662335,
182912598,182977306,0,False,residential,Baldridge Street,312.536,,,,,,,,,,,17677288,
182912598,183137623,0,False,residential,Baldridge Street,387.077,,,,,,,,,,,17677288,
182912676,182912598,0,False,residential,Leonard Hall Drive,562.403,,,,,,,,,,,17662335,
182912676,182917170,0,False,secondary,Hollywood Road,108.551,,,,,,,,,,,17667004,MD 245
182912676,182977332,0,False,secondary,Hollywood Road,54.412,,,,,,,,,,,17667004,MD 245
182913124,4377994298,0,False,residential,Cemetery Road,609.039,,,,,,,,,,,17662373,
182913124,182977483,0,False,secondary,Hollywood Road,527.565,,,,,,,,,,,17667004,MD 245
182913124,182912231,0,False,secondary,Hollywood Road,46.943,,,,,,,,,,,17667004,MD 245
182913299,4377994298,0,False,residential,Cemetery Road,609.133,,,,,,,,,,,17662373,
182914297,625268061,0,False,secondary,Fenwick Street,80.661,,,,,,,,,,,17662470,MD 5 Business
182914297,1297955118,0,True,secondary_link,,194.574,,,,,,,,,,,47576269,MD 5 Business
182914297,182858253,0,False,secondary,Fenwick Street,240.522,,,,,,,,,,,47576270,MD 5 Business
182914321,182914344,0,False,secondary,Fenwick Street,188.386,,,,,,,,,,,47576270,MD 5 Business
182914321,182858253,0,False,secondary,Fenwick Street,74.833,,,,,,,,,,,47576270,MD 5 Business
182914344,182914364,0,False,secondary,Fenwick Street,93.829,,,,,,,,,,,47576270,MD 5 Business
182914344,182914321,0,False,secondary,Fenwick Street,188.386,,,,,,,,,,,47576270,MD 5 Business
182914364,182914378,0,False,secondary,Fenwick Street,143.266,,,,,,,,,,,47576270,MD 5 Business
182914364,182914344,0,False,secondary,Fenwick Street,93.829,,,,,,,,,,,47576270,MD 5 Business
182914378,618011296,0,False,residential,Johnson Lane,114.628,,,,,,,,,,,17672451,
182914378,182914364,0,False,secondary,Fenwick Street,143.266,,,,,,,,,,,47576270,MD 5 Business
182914654,182968530,0,False,residential,"['Pepper Ridge Drive', 'Hedgewood Lane']",153.99,,,,,,,,,,,"[17676339, 17662491]",
182915190,666650405,0,False,residential,Gray Way,217.058,,,,,,,,,,,17662537,
182917170,182917186,0,False,residential,Greenbrier Road,93.854,,,,,,,,,,,17662721,
182917170,617986985,0,False,secondary,Hollywood Road,573.611,,,,,,,,,,,17667004,MD 245
182917170,182912676,0,False,secondary,Hollywood Road,108.551,,,,,,,,,,,17667004,MD 245
182917186,182917262,0,False,residential,Greenbrier Road,472.091,,,,,,,,,,,17662721,
182917186,182917170,0,False,residential,Greenbrier Road,93.854,,,,,,,,,,,17662721,
182917186,183116821,0,False,residential,Spalding Lane,109.436,,,,,,,,,,,17675670,
182917262,182917186,0,False,residential,Greenbrier Road,472.091,,,,,,,,,,,17662721,
182917943,182917963,0,False,residential,Copley Road,173.937,,,,,,,,,,,17662768,
182917943,183118120,0,False,residential,Dusty Lane,606.062,,,,,,,,,,,17675774,
182917943,182929788,0,False,residential,Brown Road,678.966,,,,,,,,,,,17679560,
182917943,182947965,0,False,residential,Brown Road,628.718,,,,,,,,,,,17679560,
182917963,182918006,0,False,residential,Copley Road,336.769,,,,,,,,,,,17662768,
182917963,182917943,0,False,residential,Copley Road,173.937,,,,,,,,,,,17662768,
182917963,182980352,0,False,residential,Galloway Place,147.547,,,,,,,,,,,17667163,
182917963,602438569,0,False,residential,Nicholson Street,452.527,,,,,,,,,,,47288749,
182918006,182917963,0,False,residential,Copley Road,336.769,,,,,,,,,,,17662768,
182918006,602438576,0,False,residential,Pembrook Drive,204.798,,,,,,,,,,,17672066,
182918006,183059567,0,False,residential,Pembrook Drive,379.368,,,,,,,,,,,17672066,
182918749,3641167779,0,False,primary,Point Lookout Road,16.135,2,,,,,,,,,,49290586,MD 5
182918749,182889624,0,False,primary,Point Lookout Road,26.808,2,,,,,,,,,,49290586,MD 5
182920861,182999424,0,False,residential,Bishop Road,698.071,,,,,,,,,,,17672939,
182920861,182857112,0,False,residential,Bishop Road,202.424,,,,,,,,,,,17672939,
182921125,182921155,0,False,residential,Injune Lane,203.457,,,,,,,,,,,17663062,
182921125,183010531,0,False,residential,St Johns Road,364.015,,,,,,,,,,,17669173,
182921125,183010472,0,False,residential,St Johns Road,198.126,,,,,,,,,,,17669173,
182921155,182921125,0,False,residential,Injune Lane,203.457,,,,,,,,,,,17663062,
182921542,182956597,0,False,residential,Sycamore Hollow Drive,10.521,,,,,,,,,,,17665480,
