u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65631002,65679946,0,False,residential,,88.573,,,,,,,,,,,8989963,
65631002,65679946,1,False,residential,Fairway Drive,47.928,2,10.7,,,,,,,,,8990919,
65631002,65840135,0,False,residential,Fairway Drive,54.465,2,10.7,,,,,,,,,8990919,
65631479,65631479,0,False,residential,,89.794,,,,,,,,,,,8989586,
65631479,65631479,1,False,residential,,89.794,,,,,,,,,,,8989586,
65631479,65679333,0,False,residential,,64.215,,,,,,,,,,,8989586,
65631939,65820956,0,False,residential,Utica Lane,113.658,2,15.2,,,,,,,,,8988160,
65631939,65854033,0,False,secondary,Russells Mills Road,155.621,2,15.2,,30 mph,,,,,,,8988256,
65631939,65816738,0,False,secondary,Russells Mills Road,104.942,2,15.2,,30 mph,,,,,,,8988256,
65633267,65816738,0,False,secondary,Russells Mills Road,123.025,2,15.2,,30 mph,,,,,,,8988256,
65633267,65743784,0,False,secondary,Russells Mills Road,216.334,2,15.2,,30 mph,,,,,,,8988256,
65633267,65696875,0,False,residential,Massasoit Lane,106.517,2,12.2,,,,,,,,,8991331,
65636479,65645209,0,False,residential,,32.633,,,,,,,,,,,8989310,
65636479,65700424,0,False,residential,Country Club Boulevard,19.49,2,,,,,,,,,,8990979,
65636479,65700424,1,False,residential,Country Club Boulevard,46.76,2,,,,,,,,,,8990979,
65636597,65702156,0,False,residential,Chase Road,17.577,2,15.2,,,,,,,,,8989138,
65636597,65807752,0,False,residential,Chase Road,489.751,2,15.2,,,,,,,,,8989138,
65636732,65739227,0,False,secondary,Russells Mills Road,168.604,2,15.2,,30 mph,,,,,,,8988256,
65636732,2730480307,0,False,secondary,Russells Mills Road,373.879,2,15.2,,30 mph,,,,,,,8988256,
65638695,65715647,0,False,residential,,84.303,,,,,,,,,,,8989314,
65640718,65640718,0,False,residential,,70.906,,,,,,,,,,,8989952,
65640718,65640718,1,False,residential,,70.906,,,,,,,,,,,8989952,
65640718,65716456,0,False,residential,,127.248,,,,,,,,,,,8989952,
65643504,65620938,0,False,secondary,Slocum Road,150.609,2,16.8,,,,,,,,,8989168,
65643504,65854523,0,False,residential,Stratford Drive,375.789,2,12.2,,,,,,,,,8988370,
65643504,65691469,0,False,secondary,Slocum Road,204.783,2,16.8,,,,,,,,,8989168,
65645209,65715647,0,False,residential,,22.945,,,,,,,,,,,8989310,
65645209,65636479,0,False,residential,,32.633,,,,,,,,,,,8989310,
65645209,65655350,0,False,residential,,23.026,,,,,,,,,,,8989310,
65645945,65645945,0,False,residential,Farmer's Circle,85.176,2,15.2,,,,,,,,,8988350,
65645945,65645945,1,False,residential,Farmer's Circle,85.176,2,15.2,,,,,,,,,8988350,
65645945,65780757,0,False,residential,Farmer's Circle,81.025,2,15.2,,,,,,,,,8988350,
65646404,65715950,0,False,secondary,Tucker Road,304.646,2,12.2,,,,,,,,,8991403,
65646404,65790869,0,False,secondary,Tucker Road,379.426,2,"['12.2', '13.7']",,,,,,,,,"[8991403, 8988542]",
65646685,65748786,0,False,secondary,Slocum Road,95.972,2,16.8,,,,,,,,,8988958,
65648612,65840135,0,False,residential,Northfield Lane,65.39,2,9.1,,,,,,,,,8991220,
65648612,65824150,0,False,residential,Northfield Lane,45.583,2,9.1,,,,,,,,,8991220,
65648612,65824150,1,False,residential,Northfield Lane,31.554,2,9.1,,,,,,,,,8991220,
65648878,65824150,0,False,residential,,65.654,,,,,,,,,,,8990322,
65649367,65828177,0,False,residential,Colonial Way,112.396,2,15.2,,,,,,,,,8988581,
65649367,65620861,0,False,residential,Colonial Way,118.33,2,15.2,,,,,,,,,8988581,
65649367,65694266,0,False,residential,Myles Standish Drive,339.601,2,12.2,,,,,,,,,8990578,
65649425,65686918,0,False,residential,,381.131,,,,,,,,,,,8989350,
65649483,65834694,0,False,secondary,Russells Mills Road,341.338,2,15.2,,30 mph,,,,,,,8988256,
65649483,65676571,0,False,secondary,Russells Mills Road,216.15,2,15.2,,30 mph,,,,,,,8988256,
65650137,65665998,0,False,secondary,Tucker Road,12.338,2,13.7,,,,,,,,,8988537,
65650137,65607176,0,False,secondary,Tucker Road,86.966,2,13.7,,,,,,,,,8988537,
65650137,65610094,0,False,residential,Lane Farm Road,24.779,,15.2,,,,,,,,,8990687,
65650249,65650249,0,False,residential,,34.414,,,,,,,,,,,8989915,
65650249,65650249,1,False,residential,,34.414,,,,,,,,,,,8989915,
65650249,65660894,0,False,residential,,55.389,,,,,,,,,,,8989922,
65651033,65702156,0,False,residential,Chase Road,54.014,2,15.2,,,,,,,,,8989138,
65651033,65767837,0,False,residential,Chase Road,335.979,2,15.2,,,,,,,,,8989138,
65651033,65780468,0,False,residential,,237.659,,,,,,,,,,,8989404,
65653468,65679333,0,False,tertiary,Chase Road,274.821,2,15.2,,,,,,,,,8989095,
65653468,65709681,0,False,tertiary,Chase Road,537.824,2,15.2,,,,,,,,,8989095,
65653968,65750348,0,False,residential,Tucker Lane,150.107,2,10.7,,,,,,,,,8991237,
65653968,65800405,0,False,residential,Tucker Lane,207.462,2,10.7,,,,,,,,,8991237,
65653968,3153592673,0,False,residential,Elise Lane,137.204,,,,,,,,,,,310004104,
65655113,65765838,0,False,residential,Barbara Court,32.926,2,12.2,,,,,,,,,8988881,
65655350,65715647,0,False,residential,,14.313,,,,,,,,,,,8989310,
65655350,65645209,0,False,residential,,23.026,,,,,,,,,,,8989310,
65655350,65845710,0,False,residential,,56.879,,,,,,,,,,,8989312,
65655658,65655658,0,False,residential,Tucker Lane,83.785,2,15.2,,,,,,,,,8990752,
65655658,65655658,1,False,residential,Tucker Lane,83.785,2,15.2,,,,,,,,,8990752,
65655658,65604574,0,False,residential,Tucker Lane,166.175,2,15.2,,,,,,,,,8990752,
65656580,65656580,0,False,residential,Hastings Court,69.572,2,12.2,,,,,,,,,8988277,
65656580,65656580,1,False,residential,Hastings Court,69.572,2,12.2,,,,,,,,,8988277,
65656580,65854523,0,False,residential,Hastings Court,552.503,2,12.2,,,,,,,,,8988277,
65656689,65679203,0,False,residential,Emerald Drive,294.665,2,15.2,,,,,,,,,8990624,
65656689,65605156,0,False,residential,Emerald Drive,152.821,2,15.2,,,,,,,,,8990624,
65656689,65702375,0,False,residential,Captain John Smith Circle,102.019,2,15.2,,,,,,,,,8990669,
65657292,65810850,0,False,residential,Golen Drive,35.526,2,12.2,,,,,,,,,8991466,
65657292,65626214,0,False,residential,Golen Drive,81.323,2,12.2,,,,,,,,,8991466,
65657292,65668643,0,False,residential,Gentle Valley Drive,207.043,2,12.2,,,,,,,,,8991198,
65657292,65777050,0,False,residential,Gentle Valley Drive,259.612,2,12.2,,,,,,,,,8991198,
65658083,65666649,0,False,tertiary,Chase Road,63.226,2,15.2,,,,,,,,,8989095,
65658083,65666649,1,False,residential,,281.171,,,,,,,,,,,8990070,
65658083,65759147,0,False,tertiary,Chase Road,147.552,2,15.2,,,,,,,,,8989095,
65659350,65832812,0,False,residential,Emerald Drive,119.225,2,15.2,,,,,,,,,8990624,
65659350,65607176,0,False,residential,Emerald Drive,145.136,2,15.2,,,,,,,,,8990624,
65659350,65760778,0,False,residential,Diamond Court,250.662,2,10.7,,,,,,,,,8991369,
65660197,65773948,0,False,secondary,Slocum Road,28.969,2,16.8,,,,,,,,,8988958,
65660197,65847271,0,False,secondary,Slocum Road,259.1,2,16.8,,,,,,,,,8988958,
65660598,65602818,0,False,secondary,Tucker Road,132.297,2,13.7,,,,,,,,,8988535,
65660598,65627359,0,False,secondary,Tucker Road,61.533,2,13.7,,,,,,,,,8988535,
65660598,65664857,0,False,residential,Henry Street,95.362,2,15.2,,,,,,,,,8989023,
65660894,65650249,0,False,residential,,55.389,,,,,,,,,,,8989922,
65660894,65681838,0,False,secondary,Old Westport Road,139.556,2,15.2,,,,,,,,,8990803,
65660894,65626658,0,False,secondary,Old Westport Road,186.891,2,15.2,,,,,,,,,8990803,
65662646,65708236,0,False,residential,Samoset Drive,328.68,2,15.2,,,,,,,,,8988697,
65662646,65780591,0,False,residential,Mishawum Drive,218.218,2,15.2,,,,,,,,,8989001,
65662646,65665794,0,False,residential,Mishawum Drive,106.304,2,15.2,,,,,,,,,8989001,
65664857,65660598,0,False,residential,Henry Street,95.362,2,15.2,,,,,,,,,8989023,
65665794,65696794,0,False,residential,Mishawum Drive,112.832,2,15.2,,,,,,,,,8989001,
65665794,65662646,0,False,residential,Mishawum Drive,106.304,2,15.2,,,,,,,,,8989001,
65665794,65696875,0,False,residential,Seminole Road,176.349,2,15.2,,,,,,,,,8990652,
65665794,65821302,0,False,residential,Seminole Road,197.438,2,15.2,,,,,,,,,8990652,
65665998,65650137,0,False,secondary,Tucker Road,12.338,2,13.7,,,,,,,,,8988537,
65665998,65739227,0,False,secondary,Tucker Road,924.058,2,13.7,,,,,,,,,8988537,
65665998,65610094,0,False,residential,Lane Farm Road,28.998,2,15.2,,,,,,,,,8991121,
65666649,65743393,0,False,tertiary,Chase Road,301.742,2,15.2,,,,,,,,,8989095,
65666649,65658083,0,False,tertiary,Chase Road,63.226,2,15.2,,,,,,,,,8989095,
65666649,65658083,1,False,residential,,281.171,,,,,,,,,,,8990070,
65667092,65817575,0,False,tertiary,Allen Street,72.135,2,13.7,,40 mph,,,,,,,8988348,
65667092,65610613,0,False,tertiary,Allen Street,191.895,2,13.7,,40 mph,,,,,,,8988348,
65668230,65617137,0,False,residential,Country Club Boulevard,354.608,2,12.2,,,,,,,,,8988342,
65668230,65607979,0,False,residential,East River Drive,124.314,2,12.2,,,,,,,,,8989018,
65668230,65849423,0,False,residential,East River Drive,145.096,2,12.2,,,,,,,,,8989018,
65668230,65700424,0,False,residential,Country Club Boulevard,136.407,2,,,,,,,,,,8990979,
65668643,65668643,0,False,residential,Gentle Valley Drive,69.048,2,12.2,,,,,,,,,8991198,
65668643,65668643,1,False,residential,Gentle Valley Drive,69.048,2,12.2,,,,,,,,,8991198,
65668643,65657292,0,False,residential,Gentle Valley Drive,207.043,2,12.2,,,,,,,,,8991198,
65671310,65740155,0,False,residential,Onyx Drive,153.014,2,10.7,,,,,,,,,8988895,
65671310,65760778,0,False,residential,Onyx Drive,117.926,2,10.7,,,,,,,,,8988895,
65671310,65832812,0,False,residential,Topaz Lane,181.651,2,10.7,,,,,,,,,8990965,
65672542,65696794,0,False,residential,Seneca Circle,115.663,2,15.2,,,,,,,,,8991148,
65673673,65618299,0,False,residential,,103.248,,,,,,,,,,,8989891,
65673794,65803085,0,False,secondary,Tucker Road,245.718,2,13.7,,35 mph,,,,,,,8988994,
65673794,65794289,0,False,secondary,Tucker Road,191.019,2,13.7,,35 mph,,,,,,,8988994,
65673794,65608461,0,False,residential,,203.533,,,,,,,,,,,8990069,
65676571,65649483,0,False,secondary,Russells Mills Road,216.15,2,15.2,,30 mph,,,,,,,8988256,
65676571,65854033,0,False,secondary,Russells Mills Road,124.038,2,15.2,,30 mph,,,,,,,8988256,
65676571,65701704,0,False,residential,,170.101,,,,,,,,,,,8989354,
65676972,65690200,0,False,tertiary,Allen Street,82.199,2,13.7,,40 mph,,,,,,,8988348,
65676972,65607897,0,False,tertiary,Allen Street,370.0,2,13.7,,40 mph,,,,,,,8988348,
65676972,65748691,0,False,residential,Plain Street,121.127,2,12.2,,,,,,,,,8990438,
65679203,65679203,0,False,residential,Emerald Drive,78.599,2,15.2,,,,,,,,,8990624,
65679203,65679203,1,False,residential,Emerald Drive,78.599,2,15.2,,,,,,,,,8990624,
65679203,65656689,0,False,residential,Emerald Drive,294.665,2,15.2,,,,,,,,,8990624,
65679333,65685001,0,False,tertiary,Chase Road,292.744,2,15.2,,,,,,,,,8989095,
65679333,65653468,0,False,tertiary,Chase Road,274.821,2,15.2,,,,,,,,,8989095,
65679333,65631479,0,False,residential,,64.215,,,,,,,,,,,8989586,
65679946,65631002,0,False,residential,,88.573,,,,,,,,,,,8989963,
65679946,65631002,1,False,residential,Fairway Drive,47.928,2,10.7,,,,,,,,,8990919,
65679946,65803085,0,False,residential,Fairway Drive,82.865,2,10.7,,,,,,,,,8990919,
65681838,65792354,0,False,residential,,91.431,,,,,,,,,,,8989925,
65681838,65660894,0,False,secondary,Old Westport Road,139.556,2,15.2,,,,,,,,,8990803,
65684434,65684434,0,False,residential,Blacksmith Drive,71.09,2,15.2,,,,,,,,,8988759,
65684434,65684434,1,False,residential,Blacksmith Drive,71.09,2,15.2,,,,,,,,,8988759,
65684434,65691591,0,False,residential,Blacksmith Drive,77.713,2,15.2,,,,,,,,,8988759,
65685001,65606044,0,False,tertiary,Chase Road,39.41,2,15.2,,,,,,,,,8989095,
65685001,65679333,0,False,tertiary,Chase Road,292.744,2,15.2,,,,,,,,,8989095,
65686285,65717380,0,False,secondary,Slocum Road,56.441,2,16.8,,,,,,,,,8988958,
65686285,65847271,0,False,secondary,Slocum Road,319.356,2,16.8,,,,,,,,,8988958,
65686918,65844091,0,False,residential,Chase Road,319.645,2,15.2,,,,,,,,,8989138,
65686918,65809401,0,False,residential,Chase Road,51.543,2,15.2,,,,,,,,,8989138,
65686918,65649425,0,False,residential,,381.131,,,,,,,,,,,8989350,
65688307,65702149,0,False,residential,Heritage Drive,79.636,2,12.2,,,,,,,,,8988483,
65689807,65773948,0,False,secondary,Slocum Road,45.202,2,16.8,,,,,,,,,8988958,
65689807,65841115,0,False,secondary,Slocum Road,89.422,2,16.8,,,,,,,,,8988958,
65690200,65610613,0,False,tertiary,Allen Street,74.663,2,13.7,,40 mph,,,,,,,8988348,
65690200,65676972,0,False,tertiary,Allen Street,82.199,2,13.7,,40 mph,,,,,,,8988348,
65691469,65628291,0,False,secondary,Slocum Road,101.006,2,16.8,,,,,,,,,8989168,
65691469,65643504,0,False,secondary,Slocum Road,204.783,2,16.8,,,,,,,,,8989168,
65691591,65780757,0,False,residential,Lane Farm Road,78.419,2,15.2,,,,,,,,,8991121,
65691591,65684434,0,False,residential,Blacksmith Drive,77.713,2,15.2,,,,,,,,,8988759,
65691591,65619150,0,False,residential,Lane Farm Road,291.453,2,15.2,,,,,,,,,8991121,
65694266,65828177,0,False,residential,John Winthrop Drive,260.818,2,12.2,,,,,,,,,8988365,
65694266,65702149,0,False,residential,Myles Standish Drive,109.052,2,12.2,,,,,,,,,8990578,
65694266,65649367,0,False,residential,Myles Standish Drive,339.601,2,12.2,,,,,,,,,8990578,
65694987,65610957,0,False,residential,Chase Road,282.449,2,15.2,,,,,,,,,8989138,
65694987,65767837,0,False,residential,Chase Road,493.993,2,15.2,,,,,,,,,8989138,
65696794,65665794,0,False,residential,Mishawum Drive,112.832,2,15.2,,,,,,,,,8989001,
65696794,65834030,0,False,residential,Mishawum Drive,109.457,2,15.2,,,,,,,,,8989001,
65696794,65672542,0,False,residential,Seneca Circle,115.663,2,15.2,,,,,,,,,8991148,
65696875,65820956,0,False,residential,Seminole Road,204.916,2,15.2,,,,,,,,,8990652,
65696875,65665794,0,False,residential,Seminole Road,176.349,2,15.2,,,,,,,,,8990652,
65696875,65633267,0,False,residential,Massasoit Lane,106.517,2,12.2,,,,,,,,,8991331,
65698785,65698785,0,False,residential,Jacob Drive,67.236,2,10.7,,,,,,,,,8991150,
65698785,65698785,1,False,residential,Jacob Drive,67.236,2,10.7,,,,,,,,,8991150,
65698785,65764146,0,False,residential,Jacob Drive,114.683,2,10.7,,,,,,,,,8991150,
65700424,65636479,0,False,residential,Country Club Boulevard,46.76,2,,,,,,,,,,8990979,
65700424,65636479,1,False,residential,Country Club Boulevard,19.49,2,,,,,,,,,,8990979,
65700424,65668230,0,False,residential,Country Club Boulevard,136.407,2,,,,,,,,,,8990979,
65700472,65610957,0,False,residential,Back River Drive,210.95,2,,,,,,,,,,8988512,
65701704,65676571,0,False,residential,,170.101,,,,,,,,,,,8989354,
65702149,65688307,0,False,residential,Heritage Drive,79.636,2,12.2,,,,,,,,,8988483,
65702149,65630755,0,False,residential,Heritage Drive,274.655,2,12.2,,,,,,,,,8988483,
65702149,65630378,0,False,residential,Myles Standish Drive,112.809,2,12.2,,,,,,,,,8990578,
65702149,65694266,0,False,residential,Myles Standish Drive,109.052,2,12.2,,,,,,,,,8990578,
65702156,65651033,0,False,residential,Chase Road,54.014,2,15.2,,,,,,,,,8989138,
65702156,65636597,0,False,residential,Chase Road,17.577,2,15.2,,,,,,,,,8989138,
65702375,65702375,0,False,residential,Captain John Smith Circle,90.938,2,15.2,,,,,,,,,8990669,
65702375,65702375,1,False,residential,Captain John Smith Circle,90.938,2,15.2,,,,,,,,,8990669,
65702375,65656689,0,False,residential,Captain John Smith Circle,102.019,2,15.2,,,,,,,,,8990669,
65702711,65702711,0,False,residential,John Rolfe Drive,79.016,2,15.2,,,,,,,,,8988169,
65702711,65702711,1,False,residential,John Rolfe Drive,79.016,2,15.2,,,,,,,,,8988169,
65702711,65604574,0,False,residential,John Rolfe Drive,160.139,2,15.2,,,,,,,,,8988169,
65703288,65703288,0,False,residential,William Bradford Road,94.579,2,15.2,,,,,,,,,8991363,
65703288,65703288,1,False,residential,William Bradford Road,94.579,2,15.2,,,,,,,,,8991363,
65703288,65800405,0,False,residential,William Bradford Road,157.854,2,15.2,,,,,,,,,8991363,
65704194,65704194,0,False,residential,College Lane,65.326,2,15.2,,,,,,,,,8988522,
65704194,65704194,1,False,residential,College Lane,65.326,2,15.2,,,,,,,,,8988522,
65704194,65719474,0,False,residential,College Lane,376.454,2,15.2,,,,,,,,,8988522,
65705945,65821953,0,False,residential,,121.76,,,,,,,,,,,8989711,
65705945,65821953,1,False,residential,,198.858,,,,,,,,,,,8989711,
65705945,65835260,0,False,residential,,207.693,,,,,,,,,,,8989711,
65708236,65795426,0,False,residential,Utica Lane,112.214,2,15.2,,,,,,,,,8988160,
65708236,65780591,0,False,residential,Utica Lane,180.274,2,15.2,,,,,,,,,8988160,
65708236,65662646,0,False,residential,Samoset Drive,328.68,2,15.2,,,,,,,,,8988697,
65709681,65653468,0,False,tertiary,Chase Road,537.824,2,15.2,,,,,,,,,8989095,
65709681,65736848,0,False,tertiary,Chase Road,348.076,2,15.2,,,,,,,,,8989095,
65709681,65603670,0,False,residential,,57.809,,,,,,,,,,,8989317,
65709985,65835260,0,False,residential,,111.608,,,,,,,,,,,8989711,
65709985,65835260,1,False,residential,Fairway Drive,79.725,2,10.7,,,,,,,,,8990919,
65709985,65840135,0,False,residential,Fairway Drive,47.954,2,10.7,,,,,,,,,8990919,
65713632,65733410,0,False,secondary,Tucker Road,31.144,2,13.7,,,,,,,,,8988537,
65713632,65607176,0,False,secondary,Tucker Road,131.904,2,13.7,,,,,,,,,8988537,
65713632,65813545,0,False,residential,,467.846,,,,,,,,,,,8989614,
65715624,4937206789,0,False,secondary,Slocum Road,85.224,2,16.8,,,,,,,,,8988958,
65715624,65748786,0,False,secondary,Slocum Road,149.897,2,16.8,,,,,,,,,8988958,
65715647,65655350,0,False,residential,,14.313,,,,,,,,,,,8989310,
65715647,65645209,0,False,residential,,22.945,,,,,,,,,,,8989310,
65715647,65638695,0,False,residential,,84.303,,,,,,,,,,,8989314,
65715950,65609324,0,False,residential,,103.415,,,,,,,,,,,8989332,
65715950,65834191,0,False,secondary,Tucker Road,119.75,2,12.2,,,,,,,,,8991403,
65715950,65646404,0,False,secondary,Tucker Road,304.646,2,12.2,,,,,,,,,8991403,
65716456,65821953,0,False,residential,,4.046,,,,,,,,,,,8989952,
65716456,65640718,0,False,residential,,127.248,,,,,,,,,,,8989952,
65716456,65828573,0,False,residential,,101.539,,,,,,,,,,,8989958,
65716510,65605156,0,False,residential,Mayflower Drive,64.644,2,15.2,,,,,,,,,8988944,
65716510,65716510,0,False,residential,Mayflower Drive,77.216,2,15.2,,,,,,,,,8988944,
65716510,65716510,1,False,residential,Mayflower Drive,77.216,2,15.2,,,,,,,,,8988944,
65717266,65717266,0,False,residential,Bradford Place,89.656,2,10.7,,,,,,,,,8988396,
65717266,65717266,1,False,residential,Bradford Place,89.656,2,10.7,,,,,,,,,8988396,
65717266,65749193,0,False,residential,Bradford Place,24.259,2,10.7,,,,,,,,,8988396,
65717266,65749193,1,False,residential,,52.84,,,,,,,,,,,8989369,
65717380,65749941,0,False,residential,"['Bass Court', 'Bessie Street']",159.273,2,12.2,,,,,,,,,"[8988643, 8990732]",
65717380,65620938,0,False,secondary,Slocum Road,167.14,2,16.8,,,,,,,,,"[8989168, 8988958]",
