osmid,x,y,ref,highway
65673673,-70.983437,41.635776,,
65673794,-70.979286,41.611358,,
65676571,-70.962174,41.601138,,
65676972,-70.969044,41.621487,,
65679203,-70.974493,41.611072,,
65679333,-70.993528,41.629634,,
65679946,-70.980589,41.613359,,
65681838,-70.986694,41.637963,,
65684434,-70.977912,41.605815,,
65685001,-70.991602,41.631837,,
65686285,-70.96028,41.616833,,
65686918,-71.001744,41.599503,,
65688307,-70.965358,41.616817,,
65689807,-70.960132,41.611481,,
65690200,-70.968081,41.621655,,
65691469,-70.962854,41.621658,,
65691591,-70.978605,41.605352,,
65694266,-70.96609,41.615746,,
65694987,-71.002449,41.596417,,
65696794,-70.969272,41.603048,,
65696875,-70.967189,41.601838,,
65698785,-70.960017,41.606564,,
65700424,-70.986271,41.620446,,
65700472,-70.999654,41.59867,,
65701704,-70.962688,41.602596,,
65702149,-70.964915,41.616182,,
65702156,-71.000917,41.588572,,
65702375,-70.974492,41.608341,,
65702711,-70.969207,41.608953,,
65703288,-70.973446,41.61514,,
65704194,-70.996932,41.607074,,
65705945,-70.98395,41.611383,,
65708236,-70.963523,41.60308,,
65709681,-70.997367,41.622979,,
65709985,-70.982382,41.613382,,
65713632,-70.980511,41.608061,,
65715624,-70.958966,41.609222,,
65715647,-70.986643,41.620941,,
65715950,-70.979671,41.628294,,
65716456,-70.985249,41.611906,,
65716510,-70.973955,41.606851,,
65717266,-70.968565,41.615465,,
65717380,-70.960429,41.617326,,
65719474,-71.001264,41.606143,,
65720234,-70.962914,41.610425,,
65727398,-70.966702,41.618266,,
65727652,-70.995654,41.620652,,
65732595,-70.979873,41.634224,,
65733067,-70.980509,41.618186,,
65733410,-70.980502,41.608341,,
65733831,-70.991149,41.632082,,
65734448,-70.982708,41.608404,,
65735260,-70.965207,41.606905,,
65736848,-70.998584,41.61999,,
65738108,-70.969407,41.6149,,
65739227,-70.980344,41.597928,,
65740155,-70.975708,41.608629,,
65742820,-70.983941,41.621902,,
65743393,-71.000944,41.615043,,
65743784,-70.96999,41.600233,,
65744925,-70.983907,41.622094,,
65746303,-71.003141,41.606535,,
65748691,-70.968676,41.620433,,
65748786,-70.958499,41.60792,,
65749193,-70.968805,41.615341,,
65749941,-70.961798,41.617376,,
65750348,-70.97281,41.618978,,
65756944,-70.999781,41.602831,,
65759147,-71.002571,41.610644,,
65760778,-70.978784,41.609237,,
65761360,-70.985395,41.618925,,
65762482,-70.976143,41.61102,,
65763960,-70.962915,41.611927,,
65764146,-70.960354,41.60756,,
65764614,-70.980884,41.635482,,
65764656,-70.988238,41.589495,,
65765343,-71.002668,41.609917,,
65765838,-70.982219,41.621533,,
65766376,-70.983566,41.639418,,traffic_signals
65767837,-71.00191,41.591993,,
65773948,-70.960392,41.611838,,
65777050,-71.002878,41.608448,,
65780468,-70.998867,41.589954,,
65780591,-70.964422,41.60185,,
65780757,-70.979296,41.605832,,
65784457,-70.975883,41.609626,,
65785398,-70.970594,41.611037,,
65790869,-70.981678,41.622435,,
65792354,-70.986224,41.637641,,
65794289,-70.980129,41.609773,,
65795426,-70.963861,41.604046,,
65796925,-70.980325,41.619487,,
65797138,-70.9722,41.619089,,
65800405,-70.971823,41.615849,,
65802539,-70.97815,41.610139,,
65803085,-70.979619,41.61353,,
65806280,-70.974792,41.599804,,
65807752,-70.999297,41.584181,,
65809401,-71.001939,41.599063,,
65810850,-71.000071,41.608098,,
65813545,-70.985151,41.60657,,
65815568,-70.98389,41.622206,,
65816738,-70.966287,41.600533,,
65816995,-70.977795,41.611141,,
65817575,-70.964121,41.622371,,
65820956,-70.964865,41.601253,,
65821289,-70.982895,41.62078,,
65821302,-70.967343,41.604764,,
65821953,-70.985206,41.611889,,
65823130,-70.975495,41.60439,,
65824150,-70.981775,41.614231,,
65824688,-70.971729,41.599556,,
65824793,-71.002734,41.605177,,
65825454,-70.965224,41.604283,,
65827309,-70.976939,41.599144,,
65828177,-70.964698,41.613644,,
65828573,-70.986408,41.612145,,
65829784,-70.965846,41.607253,,
65832812,-70.977484,41.607124,,
65834030,-70.970588,41.603023,,
65834191,-70.978632,41.629023,,
65834694,-70.957874,41.604853,,
65835260,-70.983114,41.612949,,
65836966,-70.988935,41.588321,,
65839522,-70.970604,41.605326,,
65840135,-70.981813,41.613414,,
65841057,-70.978261,41.6198483,,
65841115,-70.959632,41.610769,,
65841519,-70.963032,41.607238,,
65843266,-70.985083,41.618548,,
65843923,-70.996506,41.614922,,
65844091,-71.001135,41.602295,,
65844899,-70.972972,41.612704,,
65845710,-70.985821,41.621092,,
65847164,-70.963706,41.604381,,
65847271,-70.961641,41.614206,,
65848297,-70.983421,41.635029,,
65849423,-70.985114,41.618933,,
65851250,-70.967089,41.612179,,
65851924,-70.971181,41.612751,,
65853615,-70.975639,41.60727,,
65853986,-70.981963,41.621274,,
65854033,-70.963311,41.600434,,
65854523,-70.965765,41.619055,,
65855735,-70.965654,41.6068,,
2730480307,-70.980425,41.593086,,
3153592663,-70.9738862,41.6165617,,
3153592673,-70.9739045,41.6172888,,
3153592695,-70.978278,41.6179542,,
3153592706,-70.974599,41.6186396,,
4201156789,-70.9887522,41.6323767,,turning_circle
4937206726,-70.9610528,41.6099757,,
4937206741,-70.961099,41.6101527,,
4937206758,-70.9628673,41.6098424,,
4937206759,-70.9628961,41.6100205,,
4937206775,-70.9636559,41.6100068,,
4937206789,-70.9592299,41.6099626,,
