osmid,x,y,ref,highway
261848791,-73.847404,41.71385,,
261848793,-73.847435,41.71369,,
261848794,-73.847486,41.713533,,
261848800,-73.84691,41.713533,,
261849391,-73.867396,41.701667,,
261849407,-73.868533,41.69768,,
261853104,-73.89213,41.71653,,
261853119,-73.891863,41.717283,,
261855408,-73.845353,41.717169,,
261855415,-73.843768,41.719894,,
261855880,-73.896997,41.718509,,
261855881,-73.894753,41.718034,,
261855886,-73.891852,41.717629,,
261855897,-73.882556,41.719617,,
261857479,-73.8645997,41.7107935,,
261857481,-73.862559,41.709815,,
261857492,-73.897287,41.719201,,
261857493,-73.897433,41.719179,,
261861802,-73.883986,41.695848,,
261862747,-73.870173,41.721009,,
261862749,-73.869791,41.721993,,
261862763,-73.866488,41.726356,,
261862780,-73.862539,41.73006,,
261862793,-73.861214,41.734363,,
261865842,-73.8763757,41.7002461,,
261865852,-73.872057,41.698985,,
261865859,-73.870581,41.698423,,
261866489,-73.8618016,41.7135998,,
261868304,-73.874644,41.69627,,
261868337,-73.875816,41.695512,,
261876334,-73.876605,41.695302,,
261876804,-73.8817443,41.6985437,,
261876805,-73.8815212,41.6986014,,
261876806,-73.8804139,41.6989475,,
261876807,-73.8790965,41.6993745,,
261876815,-73.87114,41.7028094,,
261876816,-73.8705821,41.7035784,,
261876817,-73.8693976,41.7051996,,
261876822,-73.8632865,41.7120941,,
261876823,-73.8609261,41.7144776,,
261876824,-73.8599906,41.715413,,
261876826,-73.8594155,41.7159384,,
261876827,-73.8588061,41.7163804,,
261876833,-73.8549094,41.7178027,,
261876834,-73.8538537,41.7179885,,
261876841,-73.8495107,41.7201539,,
261876842,-73.848412,41.7208266,,
261876844,-73.8467383,41.7218837,,
261876860,-73.8445067,41.7237799,,
261876861,-73.842318,41.7257017,,
261876979,-73.865568,41.716213,,
261876980,-73.865187,41.717486,,
261877505,-73.846629,41.719925,,
261877506,-73.847985,41.72017,,
261878151,-73.867182,41.727531,,
261880014,-73.849315,41.723772,,
261880016,-73.848598,41.723758,,
261881004,-73.855405,41.723796,,
261884716,-73.882154,41.695412,,
261885999,-73.857852,41.710265,,
261886965,-73.869502,41.702508,,
261886968,-73.868144,41.704809,,
261887165,-73.864918,41.715755,,
261888890,-73.880417,41.694165,,turning_circle
261893146,-73.851558,41.724917,,
261893150,-73.851983,41.726172,,
261893970,-73.858437,41.709755,,
261896333,-73.844566,41.720727,,
261896337,-73.845835,41.719198,,
261896338,-73.846082,41.718911,,
261899050,-73.8820672,41.6903238,,
261899396,-73.871598,41.700054,,
261903395,-73.892498,41.715516,,
261906889,-73.8586516,41.7168481,,
261909345,-73.874276,41.705625,,
261909347,-73.873754,41.706651,,
261909420,-73.852736,41.724282,,
261913387,-73.857402,41.712027,,
261915231,-73.842998,41.720182,,
261915255,-73.852556,41.716269,,
261915331,-73.881478,41.700621,,
261916622,-73.8654845,41.6994543,,
261917290,-73.859795,41.725629,,
261920603,-73.86284,41.717697,,
261920611,-73.86334,41.718758,,
261920613,-73.863683,41.719284,,
261922396,-73.863934,41.716607,,
261922401,-73.862435,41.718433,,
261922403,-73.862068,41.719154,,
261925640,-73.875748,41.707641,,
261925641,-73.875617,41.707968,,
261926248,-73.871334,41.697051,,turning_circle
261927934,-73.844528,41.722016,,
261928863,-73.883318,41.705438,,
261928865,-73.883433,41.705122,,
261928867,-73.883491,41.704609,,
261928868,-73.878591,41.703745,,
261928869,-73.879478,41.703973,,
261928871,-73.881198,41.704424,,
261928882,-73.882603,41.704086,,
261928883,-73.878855,41.701872,,
261928898,-73.879768,41.703286,,
261928902,-73.88301,41.706574,,
261928904,-73.882205,41.706091,,
261928911,-73.88179,41.705826,,
261928931,-73.880582,41.7052,,
261928938,-73.883578,41.703281,,
261928948,-73.882955,41.704262,,
261928956,-73.882768,41.705561,,
261928965,-73.882986,41.705049,,
261928967,-73.883007,41.70479,,
261928973,-73.881778,41.703836,,
261928974,-73.881538,41.703766,,
261928987,-73.881049,41.704708,,
261928996,-73.8794389,41.704994,,
261929001,-73.8797551,41.7043496,,
261929004,-73.881688,41.704892,,
261929007,-73.883255,41.705846,,
261929012,-73.882123,41.703146,,
261929902,-73.895499,41.718623,,
261929906,-73.895356,41.719137,,
261931466,-73.897076,41.733695,,
261933418,-73.87906,41.733937,,
261933444,-73.881612,41.731541,,
261939229,-73.893629,41.715015,,
261939592,-73.873002,41.703968,,
261939596,-73.872743,41.704877,,
261941507,-73.854724,41.719364,,
261942166,-73.896841,41.720241,,
261942189,-73.896376,41.718585,,
261952818,-73.87378,41.702748,,
261953400,-73.845632,41.721073,,
261955371,-73.880974,41.703183,,
261956917,-73.8806586,41.6968111,,turning_circle
261961516,-73.862227,41.720973,,
345841624,-73.8826413,41.6983171,,
345841873,-73.883418,41.6980951,,
345841896,-73.884551,41.6978132,,
345843278,-73.8845767,41.6979221,,
345843436,-73.8834438,41.6981656,,
345902897,-73.881887,41.690516,,
347725601,-73.8570981,41.717444,,
347728195,-73.8697753,41.7095632,,
347729955,-73.869698,41.7095248,,
347733516,-73.8715091,41.7074039,,
347733529,-73.8732257,41.7087238,,
347733544,-73.8739123,41.7118763,,turning_circle
347733596,-73.8734574,41.7072309,,
475369777,-73.8892006,41.7291816,,
475369781,-73.8895439,41.7295147,,
475369791,-73.891106,41.7297453,,
475369795,-73.8918957,41.7293866,,
475369805,-73.8918957,41.7274649,,
475369961,-73.8870806,41.7317886,,
475370031,-73.8908571,41.7274457,,
475370051,-73.8906082,41.7287524,,
475370802,-73.8913206,41.7299759,,
475370828,-73.8928656,41.7298798,,
475370830,-73.8928141,41.7300912,,
475370947,-73.8894066,41.7283681,,
475371213,-73.8951916,41.7268435,,
475371214,-73.8953976,41.7268563,,
475371227,-73.8937496,41.7296428,,
1778803092,-73.8969581,41.7154808,,turning_circle
2483150011,-73.8938856,41.718158,,
2483150017,-73.8937067,41.7200016,,
2483150024,-73.8966678,41.7203279,,
2483150031,-73.8942062,41.7205429,,
2483150034,-73.8937683,41.7206532,,
2483150036,-73.8932614,41.7207736,,
2483150037,-73.8927124,41.720873,,
2483150040,-73.8941125,41.7210445,,
3656028556,-73.8965008,41.7265214,,
4554166034,-73.8522365,41.7288486,,
4554166035,-73.8465957,41.7277311,,
4554166053,-73.8521687,41.7314549,,
4554166054,-73.8472984,41.7288462,,
4554166064,-73.8453493,41.7276,,
