u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261824979,261833012,0,False,residential,"['Martin Terrace', 'Bruce Drive']",105.285,,,,,,,,,,,"[24177649, 24178121]",
261824991,261824979,0,False,residential,Martin Terrace,113.161,,,,,,,,,,,24177649,
261832898,261823069,0,False,residential,West End Avenue,65.411,,,,,,,,,,,24178111,
261832898,261885999,0,False,residential,"['West End Avenue', 'Eileen Boulevard']",352.986,,,,,,,,,,,"[24181839, 24178111]",
261832898,261866489,0,False,residential,Macdonnell Hts,325.845,,,,,,,,,,,24180389,
261832900,261823069,0,False,residential,West End Avenue,63.482,,,,,,,,,,,24178111,
261833011,261824979,0,False,residential,Bruce Drive,88.778,,,,,,,,,,,24178120,
261833012,261876841,0,False,residential,Esterich Road,79.608,,,,,,,,,,,24181822,
261833012,261824979,0,False,residential,"['Martin Terrace', 'Bruce Drive']",105.285,,,,,,,,,,,"[24178121, 24177649]",
261833012,261549739,0,False,residential,Esterich Road,78.316,,,,,,,,,,,24181822,
261835009,261835011,0,False,residential,Topaz Run,53.331,,,,,,,,,,,24178274,
261835009,261857492,0,False,residential,Sunstone Drive,63.048,,,,,,,,,,,24185304,
261835009,261942166,0,False,residential,Sunstone Drive,66.604,,,,,,,,,,,24185304,
261835011,261835009,0,False,residential,Topaz Run,53.331,,,,,,,,,,,24178274,
261835011,261835011,0,False,residential,Topaz Run,145.201,,,,,,,,,,,24178275,
261835011,261835011,1,False,residential,Topaz Run,145.201,,,,,,,,,,,24178275,
261836459,261876841,0,False,primary,Dutchess Turnpike,130.972,2,,,40 mph,,,,,,,317414882,US 44
261836459,261836461,0,False,residential,Easy Street,129.025,,,,,,,,,,,24178398,
261836459,261876834,0,False,primary,Dutchess Turnpike,307.89,2,,,40 mph,,,,,,,317414882,US 44
261836461,261836459,0,False,residential,Easy Street,129.025,,,,,,,,,,,24178398,
261841903,261841908,0,False,residential,Overocker Road,174.133,,,,,,,,,,,24178754,
261841903,261821649,0,False,residential,Overocker Road,197.103,,,,,,,,,,,24178754,
261841903,261861802,0,False,residential,Peckham Road,203.598,,,,,,,,,,,24180047,
261841908,261841911,0,False,residential,Overocker Road,94.551,,,,,,,,,,,24178754,
261841908,261841903,0,False,residential,Overocker Road,174.133,,,,,,,,,,,24178754,
261841908,261884716,0,False,residential,Williams Road,129.579,,,,,,,,,,,24181743,
261841911,261841915,0,False,residential,Overocker Road,134.222,,,,,,,,,,,24178754,
261841911,261841908,0,False,residential,Overocker Road,94.551,,,,,,,,,,,24178754,
261841911,261888890,0,False,residential,Earl Court,100.808,,,,,,,,,,,24182017,
261841915,261841921,0,False,residential,Overocker Road,200.03,,,,,,,,,,,24178754,
261841915,261841911,0,False,residential,Overocker Road,134.222,,,,,,,,,,,24178754,
261841915,261876334,0,False,residential,Dublin Lane,454.06,,,,,,,,,,,24181098,
261841921,261841935,0,False,residential,Overocker Road,459.786,,,,,,,,,,,24178754,
261841921,261841915,0,False,residential,Overocker Road,200.03,,,,,,,,,,,24178754,
261841921,261876334,0,False,residential,Ireland Drive,126.993,,,,,,,,,,,24182285,
261841935,261841944,0,False,residential,Overocker Road,303.455,,,,,,,,,,,24178754,
261841935,261841921,0,False,residential,Overocker Road,459.786,,,,,,,,,,,24178754,
261841935,261865852,0,False,residential,Overlook Drive,129.236,,,,,,,,,,,24180341,
261841935,261865842,0,False,residential,Overlook Drive,256.968,,,,,,,,,,,24180341,
261841944,261841935,0,False,residential,Overocker Road,303.455,,,,,,,,,,,24178754,
261841944,261876815,0,False,primary,Dutchess Turnpike,134.743,2,,,40 mph,,,,,,,317414882,US 44
261841944,261865842,0,False,primary,Dutchess Turnpike,400.34,2,,,40 mph,,,,,,,317414882,US 44
261844550,261915255,0,False,residential,Bank Road,100.942,,,,,,,,,,,24184536,
261844550,261844556,0,False,residential,West Bank Road,284.97,,,,,,,,,,,24178906,
261844550,261847348,0,False,residential,East Bank Road,281.604,,,,,,,,,,,24179032,
261844556,261844550,0,False,residential,West Bank Road,284.97,,,,,,,,,,,24178906,
261846020,261846021,0,False,residential,Bethlehem Place,141.945,,,,,,,,,,,24178958,
261846020,261903395,0,False,residential,North Grand Avenue,43.053,,,,,,,,,,,24182985,
261846021,261846020,0,False,residential,Bethlehem Place,141.945,,,,,,,,,,,24178958,
261846066,261846068,0,False,residential,Whipple Way,211.389,,,,,,,,,,,24178962,
261846066,261881004,0,False,residential,Tamarack Hill Drive,723.184,,,,,,,,,,,24181545,
261846066,261876833,0,False,primary,Dutchess Turnpike,137.609,2,,,40 mph,,,,,,,317414882,US 44
261846066,261876827,0,False,primary,Dutchess Turnpike,226.809,2,,,40 mph,,,,,,,317414882,US 44
261846068,261846066,0,False,residential,Whipple Way,211.389,,,,,,,,,,,24178962,
261847348,261844550,0,False,residential,East Bank Road,281.604,,,,,,,,,,,24179032,
261848770,261848783,0,False,residential,Titus Road,146.369,,,,,,,,,,,24179134,
261848770,261915255,0,False,residential,Rochdale Road,535.227,,,,,,,,,,,24183650,
261848770,261855408,0,False,residential,Rochdale Road,83.809,,,,,,,,,,,24183650,
261848783,261848791,0,False,residential,Titus Road,196.328,,,,,,,,,,,24179134,
261848783,261848791,1,False,residential,Harmony Circle,334.1,,,,,,,,,,,24181912,
261848783,261848770,0,False,residential,Titus Road,146.369,,,,,,,,,,,24179134,
261848791,261848793,0,False,residential,Titus Road,17.997,,,,,,,,,,,24179134,
261848791,261848783,0,False,residential,Titus Road,196.328,,,,,,,,,,,24179134,
261848791,261848783,1,False,residential,Harmony Circle,334.1,,,,,,,,,,,24181912,
261848793,261848794,0,False,residential,Titus Road,17.964,,,,,,,,,,,24179134,
261848793,261848791,0,False,residential,Titus Road,17.997,,,,,,,,,,,24179134,
261848793,261848800,0,False,residential,Titus Road,51.982,,,,,,,,,,,24179135,
261848794,261848793,0,False,residential,Titus Road,17.964,,,,,,,,,,,24179134,
261848800,261848793,0,False,residential,Titus Road,51.982,,,,,,,,,,,24179135,
261849391,261849407,0,False,residential,Degarmo Road,465.773,,,,,,,,,,,24179190,
261849391,261916622,0,False,tertiary,De Garmo Road,293.063,,,,30 mph,,,,,,,24183718,CR 43
261849391,261529556,0,False,tertiary,De Garmo Road,160.738,,,,30 mph,,,,,,,24183718,CR 43
261849407,261849391,0,False,residential,Degarmo Road,465.773,,,,,,,,,,,24179190,
261849407,261791275,0,False,residential,Overlook Drive,60.492,,,,,,,,,,,24180341,
261849407,261800940,0,False,residential,Overlook Drive,87.013,,,,,,,,,,,24180341,
261853104,261903395,0,False,residential,North Grand Avenue,116.816,,,,,,,,,,,24182985,
261853104,261853119,0,False,residential,Blandings Court,182.472,,,,,,,,,,,24179444,
261853104,261853119,1,False,residential,North Grand Avenue,86.633,,,,,,,,,,,24182985,
261853119,261853104,0,False,residential,Blandings Court,182.472,,,,,,,,,,,24179444,
261853119,261853104,1,False,residential,North Grand Avenue,86.633,,,,,,,,,,,24182985,
261853119,261855886,0,False,residential,North Grand Avenue,38.547,,,,,,,,,,,24182985,
261855408,261855415,0,False,residential,Shady Tree Lane,333.54,,,,,,,,,,,24179630,
261855408,261848770,0,False,residential,Rochdale Road,83.809,,,,,,,,,,,24183650,
261855408,261915231,0,False,residential,Rochdale Road,399.832,,,,,,,,,,,24183650,
261855415,261855408,0,False,residential,Shady Tree Lane,333.54,,,,,,,,,,,24179630,
261855880,261855881,0,False,residential,Underhill Road,193.594,,,,,,,,,,,24179668,
261855880,261533526,0,False,residential,Underhill Road,149.626,,,,,,,,,,,24179668,
261855880,1778803092,0,False,residential,Summersweet Drive,343.592,,,,,,,,,,,24183455,
261855881,261855880,0,False,residential,Underhill Road,193.594,,,,,,,,,,,24179668,
261855881,261855886,0,False,residential,Underhill Road,248.819,,,,,,,,,,,24179668,
261855881,261929902,0,False,residential,Sunstone Drive,119.78,,,,,,,,,,,24185304,
261855886,261855897,0,False,residential,Underhill Road,930.636,,,,,,,,,,,24179668,
261855886,261855881,0,False,residential,Underhill Road,248.819,,,,,,,,,,,24179668,
261855886,2483150037,0,False,residential,North Grand Avenue,420.791,,,,,,,,,,,24182985,
261855886,261853119,0,False,residential,North Grand Avenue,38.547,,,,,,,,,,,24182985,
261855897,261855886,0,False,residential,Underhill Road,930.636,,,,,,,,,,,24179668,
261857479,261857481,0,False,residential,Darrow Place,201.346,,,,,,,,,,,24179773,
261857479,261876822,0,False,primary,Dutchess Turnpike,181.103,2,,,40 mph,,,,,,,317414882,US 44
261857479,261518362,0,False,primary,Dutchess Turnpike,356.963,2,,,40 mph,,,,,,,317414882,US 44
261857481,261857479,0,False,residential,Darrow Place,201.346,,,,,,,,,,,24179773,
261857481,261857481,0,False,residential,Darrow Place,154.435,,,,,,,,,,,24179774,
261857481,261857481,1,False,residential,Darrow Place,154.435,,,,,,,,,,,24179774,
261857492,261857493,0,False,residential,Ruby Circle,12.362,,,,,,,,,,,24179775,
261857492,261546644,0,False,residential,Sunstone Drive,63.73,,,,,,,,,,,24185304,
261857492,261835009,0,False,residential,Sunstone Drive,63.048,,,,,,,,,,,24185304,
261857493,261857492,0,False,residential,Ruby Circle,12.362,,,,,,,,,,,24179775,
261857493,261857493,0,False,residential,Ruby Circle,48.447,,,,,,,,,,,24179776,
261857493,261857493,1,False,residential,Ruby Circle,48.447,,,,,,,,,,,24179776,
261861802,261841903,0,False,residential,Peckham Road,203.598,,,,,,,,,,,24180047,
261861802,345841896,0,False,residential,Peckham Road,223.521,,,,,,,,,,,24180047,
261861802,261884716,0,False,residential,Williams Road,159.658,,,,,,,,,,,24181743,
261862747,261862749,0,False,tertiary,Van Wagner Road,113.917,,,,,,,,,,,240004979,CR 38
261862747,261876980,0,False,residential,Hornbeck Road,682.649,,,,,,,,,,,24185326,
261862749,261862747,0,False,tertiary,Van Wagner Road,113.917,,,,,,,,,,,240004979,CR 38
261862749,261521975,0,False,residential,Bedell Road,290.751,,,,,,,,,,,24180620,
261862749,261862763,0,False,tertiary,Van Wagner Road,566.35,,,,,,,,,,,240004979,CR 38
261862763,261878151,0,False,residential,Grady Hill Court,155.933,,,,,,,,,,,24181277,
261862763,261819987,0,False,tertiary,Van Wagner Road,330.137,,,,,,,,,,,240004979,CR 38
261862763,261862749,0,False,tertiary,Van Wagner Road,566.35,,,,,,,,,,,240004979,CR 38
261862780,4554166053,0,False,residential,Bower Road,896.26,,,,,,,,,,,24186234,
261862780,261862793,0,False,tertiary,Van Wagner Road,498.167,,,,,,,,,,,240004979,CR 38
261862780,261819987,0,False,tertiary,Van Wagner Road,198.688,,,,,,,,,,,240004979,CR 38
261862793,261862780,0,False,tertiary,Van Wagner Road,498.167,,,,,,,,,,,240004979,CR 38
261865842,261841935,0,False,residential,Overlook Drive,256.968,,,,,,,,,,,24180341,
261865842,261841944,0,False,primary,Dutchess Turnpike,400.34,2,,,40 mph,,,,,,,317414882,US 44
261865842,261876807,0,False,primary,Dutchess Turnpike,245.806,2,,,40 mph,,,,,,,"[317414882, 317145645]",US 44
261865852,261865859,0,False,residential,Overlook Drive,139.03,,,,,,,,,,,24180341,
261865852,261841935,0,False,residential,Overlook Drive,129.236,,,,,,,,,,,24180341,
261865852,261899396,0,False,residential,Albert Road,125.202,,,,,,,,,,,24182738,
261865859,261800940,0,False,residential,Overlook Drive,116.565,,,,,,,,,,,24180341,
261865859,261865852,0,False,residential,Overlook Drive,139.03,,,,,,,,,,,24180341,
261865859,261926248,0,False,residential,Caldwell Road,165.801,,,,,,,,,,,24184280,
261866489,261876823,0,False,primary,Dutchess Turnpike,121.689,2,,,40 mph,,,,,,,317414882,US 44
261866489,261876822,0,False,primary,Dutchess Turnpike,207.903,2,,,40 mph,,,,,,,317414882,US 44
261866489,261832898,0,False,residential,Macdonnell Hts,325.845,,,,,,,,,,,24180389,
261866489,261887165,0,False,residential,James Street,352.807,,,,,,,,,,,24181916,
261868304,261868337,0,False,residential,Shamrock Circle,763.289,,,,,,,,,,,24180507,
261868304,261868337,1,False,residential,Ireland Drive,128.774,,,,,,,,,,,24182285,
261868304,261808814,0,False,residential,Ireland Drive,1071.953,,,,,,,,,,,24182285,
261868337,261868304,0,False,residential,Shamrock Circle,763.289,,,,,,,,,,,24180507,
261868337,261868304,1,False,residential,Ireland Drive,128.774,,,,,,,,,,,24182285,
261868337,261876334,0,False,residential,Ireland Drive,72.086,,,,,,,,,,,24182285,
261876334,261841915,0,False,residential,Dublin Lane,454.06,,,,,,,,,,,24181098,
261876334,261868337,0,False,residential,Ireland Drive,72.086,,,,,,,,,,,24182285,
261876334,261841921,0,False,residential,Ireland Drive,126.993,,,,,,,,,,,24182285,
261876804,261876805,0,False,primary,Dutchess Turnpike,19.602,2,,,,,,,,,,31117532,US 44
261876804,345841624,0,False,primary,Dutchess Turnpike,78.62,2,,,,,,,,,,31117532,US 44
261876804,261915331,0,False,residential,Durocher Terrace,232.22,,,,,,,,,,,24186257,
261876805,261876804,0,False,primary,Dutchess Turnpike,19.602,2,,,,,,,,,,31117532,US 44
261876805,261956917,0,False,residential,Janet Drive,211.583,,,,,,,,,,,24186364,
261876805,261876806,0,False,primary,Dutchess Turnpike,99.676,2,,,,,,,,,,31117532,US 44
261876806,261915331,0,False,residential,Dorland Avenue,253.293,,,,,,,,,,,24183660,
261876806,261876807,0,False,primary,Dutchess Turnpike,119.237,2,,,,,,,,,,31117532,US 44
261876806,261876805,0,False,primary,Dutchess Turnpike,99.676,2,,,,,,,,,,31117532,US 44
261876807,261928883,0,False,residential,Cherry Hill Drive,280.096,,,,,,,,,,,"[24184440, 317414874]",
261876807,261876806,0,False,primary,Dutchess Turnpike,119.237,2,,,,,,,,,,31117532,US 44
261876807,261865842,0,False,primary,Dutchess Turnpike,245.806,2,,,40 mph,,,,,,,"[317414882, 317145645]",US 44
261876815,261876816,0,False,primary,Dutchess Turnpike,97.247,2,,,40 mph,,,,,,,317414882,US 44
261876815,261886965,0,False,tertiary,De Garmo Road,140.409,,,,30 mph,,,,,,,24183718,CR 43
261876815,261841944,0,False,primary,Dutchess Turnpike,134.743,2,,,40 mph,,,,,,,317414882,US 44
261876816,261876815,0,False,primary,Dutchess Turnpike,97.247,2,,,40 mph,,,,,,,317414882,US 44
261876816,261939592,0,False,residential,Ridge Road,224.811,,,,,,,,,,,24185144,
261876816,261876817,0,False,primary,Dutchess Turnpike,205.354,2,,,40 mph,,,,,,,317414882,US 44
261876817,347733516,0,False,residential,Edwin Road,324.449,,,,,,,,,,,"[31267914, 24185899]",
261876817,261518362,0,False,primary,Dutchess Turnpike,383.545,2,,,40 mph,,,,,,,317414882,US 44
261876817,261876816,0,False,primary,Dutchess Turnpike,205.354,2,,,40 mph,,,,,,,317414882,US 44
261876822,261866489,0,False,primary,Dutchess Turnpike,207.903,2,,,40 mph,,,,,,,317414882,US 44
261876822,261876979,0,False,residential,Thomas Avenue,550.043,,,,,,,,,,,24181170,
261876822,261857479,0,False,primary,Dutchess Turnpike,181.103,2,,,40 mph,,,,,,,317414882,US 44
261876823,261876824,0,False,primary,Dutchess Turnpike,129.8,2,,,40 mph,,,,,,,317414882,US 44
261876823,261866489,0,False,primary,Dutchess Turnpike,121.689,2,,,40 mph,,,,,,,317414882,US 44
261876823,261922396,0,False,residential,Hornbeck Road,344.124,,,,,,,,,,,24185326,
261876824,261876823,0,False,primary,Dutchess Turnpike,129.8,2,,,40 mph,,,,,,,317414882,US 44
261876824,261818448,0,False,residential,Colonial Knolls,193.686,,,,,,,,,,,24186255,
261876824,261876826,0,False,primary,Dutchess Turnpike,75.487,2,,,40 mph,,,,,,,317414882,US 44
261876826,261920603,0,False,residential,Townsend Boulevard,345.201,,,,,,,,,,,24183983,
261876826,261876827,0,False,primary,Dutchess Turnpike,70.534,2,,,40 mph,,,,,,,317414882,US 44
261876826,261876824,0,False,primary,Dutchess Turnpike,75.487,2,,,40 mph,,,,,,,317414882,US 44
261876827,261906889,0,False,residential,Stanton Terrace,61.35,,,,,,,,,,,24183213,
261876827,261846066,0,False,primary,Dutchess Turnpike,226.809,2,,,40 mph,,,,,,,317414882,US 44
261876827,261876826,0,False,primary,Dutchess Turnpike,70.534,2,,,40 mph,,,,,,,317414882,US 44
261876833,261941507,0,False,residential,Magurno Lane,174.29,,,,,,,,,,,24185260,
261876833,261876834,0,False,primary,Dutchess Turnpike,90.025,2,,,40 mph,,,,,,,317414882,US 44
261876833,261846066,0,False,primary,Dutchess Turnpike,137.609,2,,,40 mph,,,,,,,317414882,US 44
261876834,261876833,0,False,primary,Dutchess Turnpike,90.025,2,,,40 mph,,,,,,,317414882,US 44
261876834,261915255,0,False,residential,Rochdale Road,229.675,,,,,,,,,,,24183650,
261876834,261836459,0,False,primary,Dutchess Turnpike,307.89,2,,,40 mph,,,,,,,317414882,US 44
261876841,261833012,0,False,residential,Esterich Road,79.608,,,,,,,,,,,24181822,
261876841,261876842,0,False,primary,Dutchess Turnpike,117.942,2,,,40 mph,,,,,,,317414882,US 44
261876841,261836459,0,False,primary,Dutchess Turnpike,130.972,2,,,40 mph,,,,,,,317414882,US 44
261876842,261876841,0,False,primary,Dutchess Turnpike,117.942,2,,,40 mph,,,,,,,317414882,US 44
261876842,261880014,0,False,residential,Hart Drive,406.378,,,,,,,,,,,24183315,
261876842,261876844,0,False,primary,Dutchess Turnpike,181.971,2,,,40 mph,,,,,,,317414882,US 44
261876844,261953400,0,False,residential,Mary Avenue,128.813,,,,,,,,,,,24186601,
261876844,261876860,0,False,primary,Dutchess Turnpike,280.759,2,,,40 mph,,,,,,,317414882,US 44
261876844,261876842,0,False,primary,Dutchess Turnpike,181.971,2,,,40 mph,,,,,,,317414882,US 44
261876860,261927934,0,False,residential,Pleasant View Road,264.392,,,,,,,,,,,24184388,
261876860,261876861,0,False,primary,Dutchess Turnpike,280.463,2,,,40 mph,,,,,,,317414882,US 44
261876860,261876844,0,False,primary,Dutchess Turnpike,280.759,2,,,40 mph,,,,,,,317414882,US 44
261876861,261915231,0,False,residential,Rochdale Road,707.007,,,,,,,,,,,24183650,
261876861,261876860,0,False,primary,Dutchess Turnpike,280.463,2,,,40 mph,,,,,,,317414882,US 44
261876979,261876980,0,False,residential,Thomas Avenue,145.041,,,,,,,,,,,24181170,
261876979,261876822,0,False,residential,Thomas Avenue,550.043,,,,,,,,,,,24181170,
261876979,261887165,0,False,residential,James Street,74.338,,,,,,,,,,,24181916,
261876980,261876979,0,False,residential,Thomas Avenue,145.041,,,,,,,,,,,24181170,
261876980,261862747,0,False,residential,Hornbeck Road,682.649,,,,,,,,,,,24185326,
261876980,261922396,0,False,residential,Hornbeck Road,142.877,,,,,,,,,,,24185326,
261877505,261877506,0,False,residential,Any Street,115.794,,,,,,,,,,,24181217,
261877505,261896337,0,False,residential,Ann Street,113.746,,,,,,,,,,,24186134,
261877505,261953400,0,False,residential,Ann Street,159.394,,,,,,,,,,,24186134,
261877506,261877505,0,False,residential,Any Street,115.794,,,,,,,,,,,24181217,
261878151,261862763,0,False,residential,Grady Hill Court,155.933,,,,,,,,,,,24181277,
261880014,261880016,0,False,residential,Grapevine Place,59.525,,,,,,,,,,,24181453,
261880014,261893146,0,False,residential,Hart Drive,283.306,,,,,,,,,,,24183315,
261880014,261876842,0,False,residential,Hart Drive,406.378,,,,,,,,,,,24183315,
261880016,261880014,0,False,residential,Grapevine Place,59.525,,,,,,,,,,,24181453,
261881004,261846066,0,False,residential,Tamarack Hill Drive,723.184,,,,,,,,,,,24181545,
261881004,261881004,0,False,residential,Tamarack Hill Drive,512.395,,,,,,,,,,,24181546,
261881004,261881004,1,False,residential,Tamarack Hill Drive,512.395,,,,,,,,,,,24181546,
261884716,261841908,0,False,residential,Williams Road,129.579,,,,,,,,,,,24181743,
261884716,261861802,0,False,residential,Williams Road,159.658,,,,,,,,,,,24181743,
261884716,261956917,0,False,residential,Janet Drive,216.334,,,,,,,,,,,24186365,
261885999,261893970,0,False,residential,Maple Winding Road,74.66,,,,,,,,,,,24182297,
261885999,261832898,0,False,residential,"['West End Avenue', 'Eileen Boulevard']",352.986,,,,,,,,,,,"[24178111, 24181839]",
261885999,261823069,0,False,residential,"['Eastern Parkway', 'Parkview Place', 'Eileen Boulevard']",466.117,,,,,,,,,,,"[24177518, 24178798, 24181839]",
261886965,261886968,0,False,residential,Brett Place,279.712,,,,,,,,,,,24181894,
261886965,261529556,0,False,tertiary,De Garmo Road,40.044,,,,30 mph,,,,,,,24183718,CR 43
261886965,261876815,0,False,tertiary,De Garmo Road,140.409,,,,30 mph,,,,,,,24183718,CR 43
261886968,261886965,0,False,residential,Brett Place,279.712,,,,,,,,,,,24181894,
261887165,261876979,0,False,residential,James Street,74.338,,,,,,,,,,,24181916,
261887165,261866489,0,False,residential,James Street,352.807,,,,,,,,,,,24181916,
261887165,261922396,0,False,residential,Caroline Avenue,125.573,,,,,,,,,,,24184103,
261888890,261841911,0,False,residential,Earl Court,100.808,,,,,,,,,,,24182017,
261893146,261893150,0,False,residential,Mayapple Road,144.648,,,,,,,,,,,24182230,
261893146,261909420,0,False,residential,Hart Drive,121.831,,,,,,,,,,,24183315,
261893146,261880014,0,False,residential,Hart Drive,283.306,,,,,,,,,,,24183315,
261893150,261893146,0,False,residential,Mayapple Road,144.648,,,,,,,,,,,24182230,
261893970,261885999,0,False,residential,Maple Winding Road,74.66,,,,,,,,,,,24182297,
261896333,261896337,0,False,residential,Stanley Street,200.087,,,,,,,,,,,24182524,
