u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61172144,61170957,0,False,tertiary,Beacon Street,126.319,2,21.3,,,,,,,,,33721065,
61172302,71947790,0,True,residential,Hawkins Street,60.398,2,12.2,,,,,,,,,9429193,
61172302,61170994,0,False,secondary,Washington Street,177.953,2,18.3,,,,,yes,,,,"[46226421, 302110870, 8605207]",
61172443,71917375,0,False,residential,Laurel Terrace,82.997,1,6.1,,25 mph,,,,,,,8604730,
61172552,71947806,0,True,residential,Spring Street,47.392,2,12.2,,25 mph,,,,,,,8605789,
61173691,61171208,0,False,tertiary,Beacon Street,89.76,2,21.3,,,,,,,,,534854541,
61173691,71942121,0,False,residential,Properzi Way,127.301,2,9.1,,25 mph,,,,,,,9429830,
61173691,61327042,0,False,tertiary,Beacon Street,95.376,2,21.3,,,,,,,,,534854541,
61176647,1027797504,0,True,residential,"['Dane Avenue', 'Leland Street']",240.891,2,"['9.1', '12.2']",,25 mph,,,,,,,"[9429698, 9429466]",
61176647,61182536,0,False,secondary,Washington Street,57.43,2,18.3,,,,,,,,,302110870,
61177577,61171088,0,True,secondary,Somerville Avenue,28.636,2,19.8,,,,,,,,,89640582,
61178806,61172552,0,True,residential,Spring Street,22.512,2,12.2,,25 mph,,,,,,,8605789,
61179595,1038908130,0,False,secondary,Somerville Avenue,7.835,2,19.8,,,,,,,,,426444481,
61179595,71952384,0,False,residential,"['Lake Street', 'Church Street']",176.028,2,12.2,,25 mph,,,,,,,"[8605266, 9430079]",
61179595,71945680,0,False,secondary,Somerville Avenue,68.979,2,19.8,,,,,,,,,426444481,
61180371,61172144,0,False,tertiary,Beacon Street,55.225,2,21.3,,,,,,,,,33721065,
61180371,61171091,0,False,tertiary,Beacon Street,164.131,2,18.3,,25 mph,,,,,,,8604962,
61180371,71917128,0,False,residential,Kent Street,53.217,2,8.2,,25 mph,,,,,,,9429358,
61182293,61170994,0,False,secondary,Washington Street,54.777,2,18.3,,,,,,,,,302110870,
61182536,61176647,0,False,secondary,Washington Street,57.43,2,18.3,,,,,,,,,302110870,
61182536,61171112,0,False,secondary,Washington Street,51.554,2,18.3,,,,,,,,,302110870,
61317507,61317507,0,False,residential,Holden Green,79.127,2,11.0,,25 mph,,,,,,,8615275,
61317507,61317507,1,False,residential,Holden Green,79.127,2,11.0,,25 mph,,,,,,,8615275,
61327042,61171075,0,False,tertiary,Beacon Street,47.212,2,18.3,,25 mph,,,,,,,8604962,
61327042,71948785,0,False,tertiary,Park Street,100.503,2,15.2,,25 mph,,,,,,,34303115,
61327042,61173691,0,False,tertiary,Beacon Street,95.376,2,21.3,,,,,,,,,534854541,
71915250,71919565,0,False,residential,Nevada Avenue,86.799,1,6.1,,25 mph,,,,,,,9429533,
71915250,71952831,0,True,residential,Village Street,106.421,2,7.9,,25 mph,,,,,,,9429708,
71916568,71932232,0,False,residential,Tower Court,53.788,2,7.6,,25 mph,,,,,,,9428800,
71916568,944779049,0,False,residential,Tyler Street,89.888,2,12.2,,25 mph,,,,,,,9429165,
71916568,71946606,0,False,residential,"['Tyler Street', 'Properzi Way']",174.673,2,12.2,,25 mph,,,,,,,"[9428784, 9429165]",
71916599,71921318,0,False,residential,Harrison Street,110.059,2,12.2,,25 mph,,,,,,,9428883,
71916599,71917128,0,False,residential,Harrison Street,100.257,2,12.2,,25 mph,,,,,,,9428883,
71916599,71942991,0,False,residential,Mondamin Court,87.448,2,8.2,,25 mph,,,,,,,9429557,
71916846,71921368,0,True,residential,Hanson Street,59.546,2,10.4,,25 mph,,,,,,,9429398,
71916846,61170986,0,False,residential,Skehan Street,103.786,2,9.1,,25 mph,,,,,,,89365363,
71916846,71934009,0,False,living_street,Skehan Street,136.167,2,9.1,,,,,,,,,9429824,
71917093,71939977,0,False,tertiary,Summer Street,13.739,2,13.7,,,,,,,,,303186721,
71917128,71952453,0,False,residential,Kent Street,29.129,2,8.2,,25 mph,,,,,,,9429358,
71917128,71916599,0,False,residential,Harrison Street,100.257,2,12.2,,25 mph,,,,,,,9428883,
71917128,61180371,0,False,residential,Kent Street,53.217,2,8.2,,25 mph,,,,,,,9429358,
71917375,61172443,0,False,residential,Laurel Terrace,82.997,1,6.1,,25 mph,,,,,,,8604730,
71917375,71952562,0,True,residential,Laurel Street,30.371,2,12.2,,25 mph,,,,,,,9429097,
71917539,71945680,0,False,secondary,Somerville Avenue,66.469,2,19.8,,,,,,,,,426444481,
71917539,71949565,0,False,secondary,Somerville Avenue,121.834,"['2', '3']",19.8,,,,,,,,,"[426444481, 426444492]",
71917815,71948454,0,True,secondary,Bow Street,61.472,2,12.2,,,,,,,,,9429172,
71919565,71916846,0,True,residential,Hanson Street,49.242,2,10.4,,25 mph,,,,,,,9429398,
71919565,71915250,0,False,residential,Nevada Avenue,86.799,1,6.1,,25 mph,,,,,,,9429533,
71920074,71926794,0,False,residential,Kent Street,97.347,2,12.2,,25 mph,,,,,,,9429037,
71920140,71929456,0,False,secondary,Somerville Avenue,94.4,2,19.8,,,,,,,,,24917825,
71920140,71939920,0,False,secondary,Somerville Avenue,65.571,2,19.8,,,,,,,,,24917825,
71920149,71952831,0,False,residential,Properzi Way,10.407,2,9.1,,25 mph,,,,,,,9429830,
71921308,71920140,0,True,residential,Beech Street,59.708,2,12.2,,25 mph,,,,,,,9430132,
71921308,71947806,0,True,residential,Pitman Street,127.587,2,9.1,,25 mph,,,,,,,9429744,
71921318,71942991,0,False,residential,Ivaloo Street,64.69,2,12.2,,25 mph,,,,,,,9430024,
71921318,71916599,0,False,residential,Harrison Street,110.059,2,12.2,,25 mph,,,,,,,9428883,
71921318,71929511,0,False,residential,Ivaloo Street,92.314,2,12.2,,25 mph,,,,,,,9430024,
71921368,1036547099,0,True,residential,Hanson Street,3.855,2,10.4,,25 mph,,,,,,,9429398,
71922403,71941782,0,True,tertiary,Central Street,57.644,2,10.1,,,,,,,,,9429169,
71922403,71921308,0,True,residential,Cypress Street,90.514,2,12.2,,25 mph,,,,,,,9429740,
71925063,71951245,0,False,residential,Sacramento Street,17.444,2,12.2,,25 mph,,,,,,,9429384,
71925583,61177577,0,True,secondary_link,,36.746,,12.2,,,,,,,,,9429656,
71925583,1038908130,0,True,secondary,Bow Street,74.364,2,12.2,,,,,,,,,185856190,
71926794,71932508,0,False,secondary,Somerville Avenue,20.131,2,19.8,,,,,,,,,24917825,
71926794,71920074,0,False,residential,Kent Street,97.347,2,12.2,,25 mph,,,,,,,9429037,
71926794,71939735,0,False,secondary,Somerville Avenue,110.717,2,19.8,,,,,,,,,24917825,
71929016,71941887,0,True,residential,Laurel Street,82.513,2,12.2,,25 mph,,,,,,,9429097,
71929016,71935557,0,False,residential,Park Place,113.0,2,9.1,,25 mph,,,,,,,9429209,
71929456,71922403,0,True,tertiary,Central Street,43.49,2,10.1,,,,,,,,,9429169,
71929456,71920140,0,False,secondary,Somerville Avenue,94.4,2,19.8,,,,,,,,,24917825,
71929511,71951261,0,False,tertiary,Park Street,36.964,2,15.2,,25 mph,,,,,,,34303115,
71929511,71921318,0,False,residential,Ivaloo Street,92.314,2,12.2,,25 mph,,,,,,,9430024,
71930121,71942730,0,True,tertiary,School Street,70.553,2,12.2,,25 mph,,,,,,,591294827,
71932232,71916568,0,False,residential,Tower Court,53.788,2,7.6,,25 mph,,,,,,,9428800,
71932508,944779136,0,False,secondary,Somerville Avenue,35.618,2,19.8,,,,,,,,,24917825,
71932508,71926794,0,False,secondary,Somerville Avenue,20.131,2,19.8,,,,,,,,,24917825,
71934009,71921368,0,True,residential,Durham Street,75.29,2,12.2,,25 mph,,,,,,,9429296,
71934009,71916846,0,False,living_street,Skehan Street,136.167,2,9.1,,,,,,,,,9429824,
71934206,71952453,0,False,residential,Kent Court,94.836,2,7.3,,25 mph,,,,,,,9429228,
71935412,71917539,0,True,tertiary,School Street,66.439,2,12.2,,25 mph,,,,,,,591294827,
71935557,71929016,0,False,residential,Park Place,113.0,2,9.1,,25 mph,,,,,,,9429209,
71936477,71947790,0,False,residential,Lake Street,44.442,2,12.2,,,,,,,,,9430079,
71936477,71952384,0,False,residential,Lake Street,143.672,2,12.2,,,,,,,,,9430079,
71936477,1038908019,0,False,living_street,Olive Square,36.223,2,5.5,,,,,,,,,89640588,
71937364,61178806,0,True,residential,Atherton Street,69.961,2,12.2,,25 mph,,,,,,,9429127,
71938999,71952333,0,True,secondary,Bow Street,80.912,1,15.2,,,,,,,,,185856196,
71939735,71926794,0,False,secondary,Somerville Avenue,110.717,2,19.8,,,,,,,,,24917825,
71939920,71951274,0,False,residential,Bleachery Court,53.431,2,,,25 mph,,,,,,,9429475,
71939920,944779136,0,False,secondary,Somerville Avenue,24.875,2,19.8,,,,,,,,,24917825,
71939920,71920140,0,False,secondary,Somerville Avenue,65.571,2,19.8,,,,,,,,,24917825,
71939977,71917093,0,False,tertiary,Summer Street,13.739,2,13.7,,,,,,,,,303186721,
71939977,61170956,0,False,tertiary,Summer Street,59.668,2,13.7,,,,,,,,,303186721,
71941419,61170802,0,False,residential,Granite Street,72.458,2,12.2,,25 mph,,,,,,,9429714,
71941419,71935412,0,True,residential,Knapp Street,126.487,2,12.2,,25 mph,,,,,,,9429719,
71941419,71949565,0,False,residential,Granite Street,70.529,2,12.2,,25 mph,,,,,,,9429714,
71941782,71951139,0,True,residential,Atherton Street,92.404,2,12.2,,25 mph,,,,,,,9429127,
71941887,71946606,0,False,secondary,Somerville Avenue,29.01,2,19.8,,,,,,,,,426585658,
71942121,71952831,0,False,residential,Properzi Way,79.739,2,9.1,,25 mph,,,,,,,9429830,
71942121,61173691,0,False,residential,Properzi Way,127.301,2,9.1,,25 mph,,,,,,,9429830,
71942121,71951261,0,False,residential,Elliot Street,100.491,2,12.2,,25 mph,,,,,,,9429848,
71942200,71948454,0,False,living_street,Bow Street Place,78.902,2,12.2,,,,,,,,,9429671,
71942730,71935412,0,True,tertiary,School Street,80.73,2,12.2,,25 mph,,,,,,,591294827,
71942991,71921318,0,False,residential,Ivaloo Street,64.69,2,12.2,,25 mph,,,,,,,9430024,
71942991,61171091,0,False,residential,Ivaloo Street,68.725,2,12.2,,25 mph,,,,,,,9430024,
71942991,71916599,0,False,residential,Mondamin Court,87.448,2,8.2,,25 mph,,,,,,,9429557,
71945680,71917093,0,True,residential,Quincy Street,256.478,2,12.2,,25 mph,,,,,,,9429304,
71945680,61179595,0,False,secondary,Somerville Avenue,68.979,2,19.8,,,,,,,,,426444481,
71945680,71917539,0,False,secondary,Somerville Avenue,66.469,2,19.8,,,,,,,,,426444481,
71946606,71941887,0,False,secondary,Somerville Avenue,29.01,2,19.8,,,,,,,,,426585658,
71946606,71916568,0,False,residential,"['Tyler Street', 'Properzi Way']",174.673,2,12.2,,25 mph,,,,,,,"[9428784, 9429165]",
71946606,71951174,0,False,secondary,Somerville Avenue,79.79,2,19.8,,,,,,,,,426585658,
71946863,71952453,0,False,residential,Kent Street,40.528,2,8.2,,25 mph,,,,,,,9429358,
71947790,61170993,0,True,residential,Hawkins Street,59.825,2,12.2,,,,,,,,,9429193,
71947790,71936477,0,False,residential,Lake Street,44.442,2,12.2,,,,,,,,,9430079,
71947806,71932508,0,True,residential,Spring Street,64.844,2,12.2,,25 mph,,,,,,,8605789,
71948454,71925583,0,True,secondary,Bow Street,43.569,2,12.2,,,,,,,,,9429172,
71948454,71942200,0,False,living_street,Bow Street Place,78.902,2,12.2,,,,,,,,,9429671,
71948785,71951261,0,False,tertiary,Park Street,24.567,2,15.2,,25 mph,,,,,,,34303115,
71948785,61171075,0,True,residential,Morgan Street,133.563,2,12.2,,25 mph,,,,,,,9429682,
71948785,61327042,0,False,tertiary,Park Street,100.503,2,15.2,,25 mph,,,,,,,34303115,
71949565,944779049,0,False,tertiary,Dane Street,120.961,2,12.2,,,,,,,,,8605168,
71949565,71941419,0,False,residential,Granite Street,70.529,2,12.2,,25 mph,,,,,,,9429714,
71949565,71917539,0,False,secondary,Somerville Avenue,121.834,"['2', '3']",19.8,,,,,,,,,"[426444481, 426444492]",
71949565,71951174,0,False,secondary,Somerville Avenue,69.747,2,19.8,,,,,,,,,426585658,
71951139,71937364,0,True,residential,Atherton Street,56.12,2,12.2,,25 mph,,,,,,,9429127,
71951139,71921308,0,True,residential,Beech Street,56.738,2,12.2,,25 mph,,,,,,,9430132,
71951174,71949565,0,False,secondary,Somerville Avenue,69.747,2,19.8,,,,,,,,,426585658,
71951174,71946606,0,False,secondary,Somerville Avenue,79.79,2,19.8,,,,,,,,,426585658,
71951245,71925063,0,False,residential,Sacramento Street,17.444,2,12.2,,25 mph,,,,,,,9429384,
71951245,61170954,0,False,residential,Sacramento Street,60.592,2,12.2,,25 mph,,,,,,,9429384,
71951261,71929511,0,False,tertiary,Park Street,36.964,2,15.2,,25 mph,,,,,,,34303115,
71951261,71948785,0,False,tertiary,Park Street,24.567,2,15.2,,25 mph,,,,,,,34303115,
71951261,71942121,0,False,residential,Elliot Street,100.491,2,12.2,,25 mph,,,,,,,9429848,
71951274,71939920,0,False,residential,Bleachery Court,53.431,2,,,25 mph,,,,,,,9429475,
71952333,71917815,0,True,secondary,Bow Street,43.586,1,15.2,,,,,,,,,9429993,
71952384,61171094,0,False,residential,Carlton Street,105.646,2,12.2,,,,,,,,,9429986,
71952384,71936477,0,False,residential,Lake Street,143.672,2,12.2,,,,,,,,,9430079,
71952384,61179595,0,False,residential,"['Lake Street', 'Church Street']",176.028,2,12.2,,25 mph,,,,,,,"[8605266, 9430079]",
71952453,71934206,0,False,residential,Kent Court,94.836,2,7.3,,25 mph,,,,,,,9429228,
71952453,71946863,0,False,residential,Kent Street,40.528,2,8.2,,25 mph,,,,,,,9429358,
71952453,71917128,0,False,residential,Kent Street,29.129,2,8.2,,25 mph,,,,,,,9429358,
71952562,71929016,0,True,residential,Laurel Street,42.906,2,12.2,,25 mph,,,,,,,9429097,
71952831,71919565,0,True,residential,Hanson Street,61.659,2,10.4,,25 mph,,,,,,,9429398,
71952831,71920149,0,False,residential,Properzi Way,10.407,2,9.1,,25 mph,,,,,,,9429830,
71952831,71942121,0,False,residential,Properzi Way,79.739,2,9.1,,25 mph,,,,,,,9429830,
944779030,61171088,0,False,living_street,Kilby Street,63.92,2,7.6,,,,,,,,,9428807,
944779049,71949565,0,False,tertiary,Dane Street,120.961,2,12.2,,,,,,,,,8605168,
944779049,61170988,0,False,tertiary,Dane Street,124.651,2,12.2,,,,,yes,,,,"[8605168, 8605169, 8605423]",
944779049,71916568,0,False,residential,Tyler Street,89.888,2,12.2,,25 mph,,,,,,,9429165,
944779136,71939920,0,False,secondary,Somerville Avenue,24.875,2,19.8,,,,,,,,,24917825,
944779136,71932508,0,False,secondary,Somerville Avenue,35.618,2,19.8,,,,,,,,,24917825,
944779136,944779137,0,False,residential,Garden Court,34.245,2,,,25 mph,,,,,,,81050663,
944779137,944779136,0,False,residential,Garden Court,34.245,2,,,25 mph,,,,,,,81050663,
1027797504,1027797704,0,False,residential,Hodgdon Place,39.06,,,,25 mph,,,,,,,88479541,
1027797504,61170988,0,True,residential,Dane Avenue,58.047,2,9.1,,25 mph,,,,,,,9429698,
1027797704,1027797504,0,False,residential,Hodgdon Place,39.06,,,,25 mph,,,,,,,88479541,
1032773620,61171112,0,False,secondary,Washington Street,101.14,2,18.3,,,,,,,,,302110870,
1036547099,1032773620,0,True,residential,Hanson Street,87.458,2,10.4,,25 mph,,,,,,,9429398,
1036547099,1036547176,0,False,living_street,Hanson Avenue,77.902,2,9.1,,,,,,,,,89365346,
1036547176,1036547099,0,False,living_street,Hanson Avenue,77.902,2,9.1,,,,,,,,,89365346,
1038908019,71936477,0,False,living_street,Olive Square,36.223,2,5.5,,,,,,,,,89640588,
1038908130,61179595,0,False,secondary,Somerville Avenue,7.835,2,19.8,,,,,,,,,426444481,
1038908130,61171094,0,True,secondary,Somerville Avenue,58.732,2,19.8,,,,,,,,,524588879,
