u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183429279,183429209,0,False,residential,Skipjack Circle,39.886,,,,,,,,,,,17702634,
183431585,183431595,0,False,residential,White Horse Drive,97.128,,,,,,,,,,,17702819,
183431585,183433433,0,False,residential,Capetown Road,162.771,,,,,,,,,,,17702956,
183431585,183433388,0,False,residential,Capetown Road,102.408,,,,,,,,,,,17702956,
183431595,183431640,0,False,residential,White Horse Drive,596.426,,,,,,,,,,,17702819,
183431595,183431585,0,False,residential,White Horse Drive,97.128,,,,,,,,,,,17702819,
183431595,183504167,0,False,residential,Mayflower Court,78.617,,,,,,,,,,,17708634,
183431640,183477884,0,False,residential,Whaler Lane,220.725,,,,,,,,,,,17706477,
183431640,183431663,0,False,residential,White Horse Drive,123.941,,,,,,,,,,,17702819,
183431640,183431595,0,False,residential,White Horse Drive,596.426,,,,,,,,,,,17702819,
183431663,183436617,0,False,residential,Saint Martins Lane,80.821,,,,,,,,,,,17708436,
183431663,183431732,0,False,residential,White Horse Drive,389.56,,,,,,,,,,,17702819,
183431663,183431732,1,False,residential,Saint Martins Lane,261.959,,,,,,,,,,,17708436,
183431663,183431640,0,False,residential,White Horse Drive,123.941,,,,,,,,,,,17702819,
183431732,183431663,0,False,residential,White Horse Drive,389.56,,,,,,,,,,,17702819,
183431732,183431663,1,False,residential,Saint Martins Lane,261.959,,,,,,,,,,,17708436,
183431732,183501197,0,False,residential,Saint Martins Lane,62.769,,,,,,,,,,,17708436,
183432377,183542018,0,False,residential,Pine Cone Drive,37.254,,,,,,,,,,,17711370,
183432377,183534881,0,False,residential,Pine Cone Drive,40.824,,,,,,,,,,,17711370,
183432377,183432387,0,False,residential,Woodhaven Court,187.353,,,,,,,,,,,17702869,
183432387,183534881,0,False,residential,Timberline Circle,136.803,,,,,,,,,,,17710781,
183432387,183432377,0,False,residential,Woodhaven Court,187.353,,,,,,,,,,,17702869,
183432387,183507478,0,False,residential,Timberline Circle,170.548,,,,,,,,,,,17710781,
183433327,183433331,0,False,residential,Capetown Road,9.369,,,,,,,,,,,17702956,
183433327,183436157,0,True,tertiary,Ocean Parkway,471.727,1,,,35 mph,,,,,,,317745783,
183433331,183433327,0,False,residential,Capetown Road,9.369,,,,,,,,,,,17702956,
183433331,183433342,0,False,residential,Capetown Road,110.766,,,,,,,,,,,17702956,
183433331,183436531,0,True,tertiary,Ocean Parkway,432.956,1,,,35 mph,,,,,,,317745773,
183433342,183477884,0,False,residential,Whaler Lane,175.156,,,,,,,,,,,17706477,
183433342,183433388,0,False,residential,Capetown Road,258.585,,,,,,,,,,,17702956,
183433342,183433331,0,False,residential,Capetown Road,110.766,,,,,,,,,,,17702956,
183433388,183431585,0,False,residential,Capetown Road,102.408,,,,,,,,,,,17702956,
183433388,183433342,0,False,residential,Capetown Road,258.585,,,,,,,,,,,17702956,
183433388,183477379,0,False,residential,Sloop Lane,121.672,,,,,,,,,,,17711692,
183433433,183431585,0,False,residential,Capetown Road,162.771,,,,,,,,,,,17702956,
183433433,183547886,0,False,residential,Burr Hill Drive,134.597,,,,,,,,,,,17711744,
183433433,183525702,0,False,residential,Burr Hill Drive,103.426,,,,,,,,,,,17711744,
183436157,183436617,0,False,residential,Saint Martins Lane,6.125,,,,,,,,,,,17708436,
183436157,3240462045,0,True,tertiary,Ocean Parkway,42.514,1,,,35 mph,,,,,,,317745783,
183436215,183436531,0,False,residential,Sandyhook Road,9.685,,,,,,,,,,,17711853,
183436215,183433327,0,True,tertiary,Ocean Parkway,437.968,1,,,35 mph,,,,,,,317745783,
183436260,2041874065,0,False,residential,Moby Dick Drive,9.592,,,,,,,,,,,17712679,
183436260,183436215,0,True,tertiary,Ocean Parkway,478.825,1,,,35 mph,,,,,,,317745783,
183436285,183436471,0,False,residential,Beaconhill Road,8.168,,,,,,,,,,,17703758,
183436285,183436260,0,True,tertiary,Ocean Parkway,305.037,1,,,35 mph,,,,,,,317745783,
183436312,183436447,0,False,residential,Briarcrest Drive,9.064,,,,,,,,,,,17712814,
183436312,183436285,0,True,tertiary,Ocean Parkway,216.037,1,,,35 mph,,,,,,,317745783,
183436359,183436430,0,False,residential,Bramblewood Drive,9.864,,,,,,,,,,,17705134,
183436359,183436312,0,True,tertiary,Ocean Parkway,154.591,1,,,35 mph,,,,,,,317745783,
183436367,183436359,0,True,tertiary,Ocean Parkway,12.873,1,,,35 mph,,,,,,,317745783,
183436430,183461553,0,False,residential,Bramblewood Drive,64.363,,,,,,,,,,,17705134,
183436430,183436359,0,False,residential,Bramblewood Drive,9.864,,,,,,,,,,,17705134,
183436430,3905543421,0,True,tertiary,Ocean Parkway,193.62,"['2', '1']",,,35 mph,,,yes,,,,"[317745789, 317745773, 317745774]",
183436447,183436312,0,False,residential,Briarcrest Drive,9.064,,,,,,,,,,,17712814,
183436447,183441645,0,False,residential,Briarcrest Drive,159.404,,,,,,,,,,,17712814,
183436447,183436430,0,True,tertiary,Ocean Parkway,158.744,1,,,35 mph,,,,,,,317745773,
183436471,183445859,0,False,residential,Beaconhill Road,104.088,,,,,,,,,,,17703758,
183436471,183436285,0,False,residential,Beaconhill Road,8.168,,,,,,,,,,,17703758,
183436471,183436447,0,True,tertiary,Ocean Parkway,220.17,1,,,35 mph,,,,,,,317745773,
183436531,183436215,0,False,residential,Sandyhook Road,9.685,,,,,,,,,,,17711853,
183436531,183525630,0,False,residential,Sandyhook Road,96.669,,,,,,,,,,,17711853,
183436531,2041874065,0,True,tertiary,Ocean Parkway,473.394,1,,,35 mph,,,,,,,317745773,
183436617,183431663,0,False,residential,Saint Martins Lane,80.821,,,,,,,,,,,17708436,
183436617,183436157,0,False,residential,Saint Martins Lane,6.125,,,,,,,,,,,17708436,
183436617,183433331,0,True,tertiary,Ocean Parkway,475.912,1,,,35 mph,,,,,,,317745773,
183436659,183469839,0,False,residential,Crows Nest Lane,212.184,,,,,,,,,,,17705815,
183436659,3240462045,0,False,tertiary,Ocean Parkway,284.696,2,,,35 mph,,,,,,,317745781,
183436659,183436668,0,False,tertiary,Ocean Parkway,114.029,2,,,35 mph,,,,,,,317745781,
183436668,183531838,0,False,residential,Windjammer Road,94.293,,,,,,,,,,,17711834,
183436668,183436659,0,False,tertiary,Ocean Parkway,114.029,2,,,35 mph,,,,,,,317745781,
183436668,183436686,0,False,tertiary,Ocean Parkway,301.052,2,,,35 mph,,,,,,,317745781,
183436686,183468703,0,False,residential,Seabreeze Road,108.349,,,,,,,,,,,17705744,
183436686,183436668,0,False,tertiary,Ocean Parkway,301.052,2,,,35 mph,,,,,,,317745781,
183441643,183441645,0,False,residential,Stone Meadow Court,102.234,,,,,,,,,,,17703479,
183441645,183441643,0,False,residential,Stone Meadow Court,102.234,,,,,,,,,,,17703479,
183441645,183471587,0,False,residential,Briarcrest Drive,111.423,,,,,,,,,,,17712814,
183441645,183436447,0,False,residential,Briarcrest Drive,159.404,,,,,,,,,,,17712814,
183442558,183442575,0,False,residential,Egret Court,84.913,,,,,,,,,,,17703537,
183442558,183515676,0,False,residential,Cedar Creek Road,288.43,,,,,,,,,,,17710554,
183442558,183531260,0,False,residential,Cedar Creek Road,76.037,,,,,,,,,,,17710554,
183442575,183442558,0,False,residential,Egret Court,84.913,,,,,,,,,,,17703537,
183445789,183445880,0,False,residential,Beaconhill Road,235.46,,,,,,,,,,,17703758,
183445859,183436471,0,False,residential,Beaconhill Road,104.088,,,,,,,,,,,17703758,
183445859,183445877,0,False,residential,Beaconhill Road,200.902,,,,,,,,,,,17703758,
183445859,183515225,0,False,residential,Pinehurst Road,276.333,,,,,,,,,,,17709416,
183445859,183515121,0,False,residential,Pinehurst Road,601.509,,,,,,,,,,,17709416,
183445877,183481460,0,False,residential,Dinghy Court,105.463,,,,,,,,,,,17706813,
183445877,183445880,0,False,residential,Beaconhill Road,162.317,,,,,,,,,,,17703758,
183445877,183445859,0,False,residential,Beaconhill Road,200.902,,,,,,,,,,,17703758,
183445880,183515278,0,False,residential,Pinehurst Road,105.651,,,,,,,,,,,17709416,
183445880,183445789,0,False,residential,Beaconhill Road,235.46,,,,,,,,,,,17703758,
183445880,183445877,0,False,residential,Beaconhill Road,162.317,,,,,,,,,,,17703758,
183450041,183450049,0,False,residential,Whisper Lane,134.986,,,,,,,,,,,17704026,
183450041,183461640,0,False,residential,Bramblewood Drive,225.664,,,,,,,,,,,17705134,
183450041,183461610,0,False,residential,Bramblewood Drive,105.696,,,,,,,,,,,17705134,
183450049,183450041,0,False,residential,Whisper Lane,134.986,,,,,,,,,,,17704026,
183450049,183461667,0,False,residential,Briarcrest Drive,145.924,,,,,,,,,,,17712814,
183450049,183471587,0,False,residential,Briarcrest Drive,231.726,,,,,,,,,,,17712814,
183454215,183454215,0,False,residential,Riverview Drive,92.142,,,,,,,,,,,17704388,
183454215,183454215,1,False,residential,Riverview Drive,92.142,,,,,,,,,,,17704388,
183454215,183454257,0,False,residential,Riverview Drive,101.112,,,,,,,,,,,17704390,
183454257,183454215,0,False,residential,Riverview Drive,101.112,,,,,,,,,,,17704390,
183454257,183428677,0,False,residential,St Martins Parkway,110.114,,,,,,,,,,,17705683,
183454257,183522582,0,False,residential,Marina Drive,342.432,,,,,,,,,,,17709926,
183457573,183457579,0,False,residential,Harborview Drive,80.483,,,,,,,,,,,17704723,
183457573,183468685,0,False,residential,Seabreeze Road,28.225,,,,,,,,,,,17705744,
183457579,183492047,0,False,residential,Widows Watch Court,137.918,,,,,,,,,,,17707685,
183457579,183457573,0,False,residential,Harborview Drive,80.483,,,,,,,,,,,17704723,
183457579,183457603,0,False,residential,Harborview Drive,107.302,,,,,,,,,,,17704727,
183457589,183457603,0,False,residential,Harborview Drive,147.101,,,,,,,,,,,17704725,
183457603,183516073,0,False,residential,Clipper Court,131.347,,,,,,,,,,,17709484,
183457603,183457589,0,False,residential,Harborview Drive,147.101,,,,,,,,,,,17704725,
183457603,183457579,0,False,residential,Harborview Drive,107.302,,,,,,,,,,,17704727,
183457941,183457978,0,False,residential,Deep Sea Drive,163.898,,,,,,,,,,,17704753,
183457941,183457978,1,False,residential,Salt Spray Drive,100.016,,,,,,,,,,,17708422,
183457941,183500972,0,False,residential,Salt Spray Drive,40.476,,,,,,,,,,,17708422,
183457978,183457941,0,False,residential,Deep Sea Drive,163.898,,,,,,,,,,,17704753,
183457978,183457941,1,False,residential,Salt Spray Drive,100.016,,,,,,,,,,,17708422,
183457978,183312887,0,False,residential,Salt Spray Drive,237.529,,,,,,,,,,,17708422,
183458059,183548730,0,False,residential,Windjammer Road,107.524,,,,,,,,,,,17711834,
183458059,183458059,0,False,residential,White Sail Circle,790.491,,,,,,,,,,,17704759,
183458059,183458059,1,False,residential,White Sail Circle,790.491,,,,,,,,,,,17704759,
183461370,183461373,0,False,residential,Black Duck Lane,55.298,,,,,,,,,,,17705068,
183461370,183461373,1,False,residential,Ocean Oval Drive,116.191,,,,,,,,,,,17708998,
183461370,183461373,2,False,residential,Ocean Oval Drive,99.746,,,,,,,,,,,17708998,
183461370,183500972,0,False,residential,Ocean Oval Drive,29.272,,,,,,,,,,,17708998,
183461373,183461370,0,False,residential,Black Duck Lane,55.298,,,,,,,,,,,17705068,
183461373,183461370,1,False,residential,Ocean Oval Drive,99.746,,,,,,,,,,,17708998,
183461373,183461370,2,False,residential,Ocean Oval Drive,116.191,,,,,,,,,,,17708998,
183461553,183436430,0,False,residential,Bramblewood Drive,64.363,,,,,,,,,,,17705134,
183461553,183461577,0,False,residential,Bramblewood Drive,91.974,,,,,,,,,,,17705134,
183461553,2581519600,0,False,residential,Ambleside Court,101.723,,,,,,,,,,,17713107,
183461577,183461610,0,False,residential,Bramblewood Drive,176.23,,,,,,,,,,,17705134,
183461577,183461553,0,False,residential,Bramblewood Drive,91.974,,,,,,,,,,,17705134,
183461577,183479957,0,False,residential,Hopewell Court,36.579,,,,,,,,,,,17706688,
183461610,183450041,0,False,residential,Bramblewood Drive,105.696,,,,,,,,,,,17705134,
183461610,183461577,0,False,residential,Bramblewood Drive,176.23,,,,,,,,,,,17705134,
183461610,183471587,0,False,residential,Edgewood Drive,221.284,,,,,,,,,,,17705984,
183461640,183528701,0,False,residential,Belair Court,65.859,,,,,,,,,,,17710383,
183461640,183461667,0,False,residential,Bramblewood Drive,173.418,,,,,,,,,,,17705134,
183461640,183450041,0,False,residential,Bramblewood Drive,225.664,,,,,,,,,,,17705134,
183461667,393570180,0,False,residential,Bramblewood Drive,217.544,,,,,,,,,,,"[17692517, 17705134]",
183461667,183461640,0,False,residential,Bramblewood Drive,173.418,,,,,,,,,,,17705134,
183461667,183450049,0,False,residential,Briarcrest Drive,145.924,,,,,,,,,,,17712814,
183463654,183472493,0,False,residential,South Dolly Circle,64.428,,,,,,,,,,,17706073,
183463654,183463654,0,False,residential,"['North Dolly Circle', 'South Dolly Circle']",899.89,,,,,,,,,,,"[17706073, 17705317]",
183463654,183463654,1,False,residential,"['North Dolly Circle', 'South Dolly Circle']",899.89,,,,,,,,,,,"[17706073, 17705317]",
183466610,183466614,0,False,residential,Canal Road,138.76,,,,,,,,,,,17705556,
183466610,183399378,0,False,residential,Canal Road,104.842,,,,,,,,,,,17705556,
183466610,183525702,0,False,residential,Burr Hill Drive,238.966,,,,,,,,,,,17711744,
183466610,183525641,0,False,residential,Burr Hill Drive,247.752,,,,,,,,,,,17711744,
183466614,183466610,0,False,residential,Canal Road,138.76,,,,,,,,,,,17705556,
183466614,183466623,0,False,residential,Canal Road,104.904,,,,,,,,,,,17705556,
183466614,183485035,0,False,residential,Commodore Court,56.217,,,,,,,,,,,17707107,
183466623,183525668,0,False,residential,Moonraker Road,85.415,,,,,,,,,,,17710180,
183466623,183466614,0,False,residential,Canal Road,104.904,,,,,,,,,,,17705556,
183466623,183525702,0,False,residential,Moonraker Road,270.539,,,,,,,,,,,17710180,
183468132,183428635,0,False,residential,St Martins Parkway,186.789,,,,,,,,,,,17705683,
183468685,183468690,0,False,residential,Seabreeze Road,58.878,,,,,,,,,,,17705744,
183468685,183457573,0,False,residential,Seabreeze Road,28.225,,,,,,,,,,,17705744,
183468690,183468685,0,False,residential,Seabreeze Road,58.878,,,,,,,,,,,17705744,
183468690,183468699,0,False,residential,Seabreeze Road,85.475,,,,,,,,,,,17705744,
183468690,183468699,1,False,residential,Grand Port Road,356.835,,,,,,,,,,,17712765,
183468699,183468703,0,False,residential,Seabreeze Road,112.634,,,,,,,,,,,17705744,
183468699,183468690,0,False,residential,Seabreeze Road,85.475,,,,,,,,,,,17705744,
183468699,183468690,1,False,residential,Grand Port Road,356.835,,,,,,,,,,,17712765,
183468703,183436686,0,False,residential,Seabreeze Road,108.349,,,,,,,,,,,17705744,
183468703,183468699,0,False,residential,Seabreeze Road,112.634,,,,,,,,,,,17705744,
183468703,183478674,0,False,residential,Driftwood Lane,126.081,,,,,,,,,,,17706562,
183469839,183436659,0,False,residential,Crows Nest Lane,212.184,,,,,,,,,,,17705815,
183471587,183441645,0,False,residential,Briarcrest Drive,111.423,,,,,,,,,,,17712814,
183471587,183461610,0,False,residential,Edgewood Drive,221.284,,,,,,,,,,,17705984,
183471587,183450049,0,False,residential,Briarcrest Drive,231.726,,,,,,,,,,,17712814,
183472493,183463654,0,False,residential,South Dolly Circle,64.428,,,,,,,,,,,17706073,
183472493,183506242,0,False,residential,Beauchamp Road,388.838,,,,,,,,,,,17708811,
183472493,183491808,0,False,residential,Beauchamp Road,719.723,,,,,,,,,,,17708811,
183477377,183477379,0,False,residential,Galley Lane,59.204,,,,,,,,,,,17706436,
183477379,183477377,0,False,residential,Galley Lane,59.204,,,,,,,,,,,17706436,
183477379,183547016,0,False,residential,Sloop Lane,138.812,,,,,,,,,,,17711692,
183477379,183433388,0,False,residential,Sloop Lane,121.672,,,,,,,,,,,17711692,
183477884,183431640,0,False,residential,Whaler Lane,220.725,,,,,,,,,,,17706477,
183477884,183433342,0,False,residential,Whaler Lane,175.156,,,,,,,,,,,17706477,
183477884,183543083,0,False,residential,Mates Court,64.848,,,,,,,,,,,17711451,
183478674,183468703,0,False,residential,Driftwood Lane,126.081,,,,,,,,,,,17706562,
183479957,183461577,0,False,residential,Hopewell Court,36.579,,,,,,,,,,,17706688,
183480893,183480931,0,False,residential,Coventry Court,117.562,,,,,,,,,,,17706768,
183480931,183399378,0,False,residential,Sandyhook Road,168.417,,,,,,,,,,,17711853,
183480931,183480893,0,False,residential,Coventry Court,117.562,,,,,,,,,,,17706768,
183480931,183525630,0,False,residential,Sandyhook Road,63.834,,,,,,,,,,,17711853,
183481460,183445877,0,False,residential,Dinghy Court,105.463,,,,,,,,,,,17706813,
183485035,183466614,0,False,residential,Commodore Court,56.217,,,,,,,,,,,17707107,
183491401,183491764,0,False,residential,River Run Lane,49.902,,,,,,,,,,,17707662,
183491401,183491411,0,False,residential,River Run Lane,54.952,,,,,,,,,,,17707662,
183491401,393570173,0,False,residential,River Run Lane,81.256,,,,,,,,,,,17707662,
183491411,183491429,0,False,residential,River Run Lane,126.074,,,,,,,,,,,17707662,
183491411,183491401,0,False,residential,River Run Lane,54.952,,,,,,,,,,,17707662,
183491411,183499383,0,False,residential,Player Lane,103.787,,,,,,,,,,,17708225,
183491429,2581519643,0,False,residential,River Run Lane,499.655,,,,,,,,,,,17707662,
183491429,183491411,0,False,residential,River Run Lane,126.074,,,,,,,,,,,17707662,
183491429,183499383,0,False,residential,Player Lane,178.561,,,,,,,,,,,17708225,
183491604,2581519614,0,False,residential,River Run Lane,732.427,,,,,,,,,,,17707662,
183491604,2581519643,0,False,residential,River Run Lane,888.257,,,,,,,,,,,17707662,
183491604,183529670,0,False,residential,Masters Lane,148.504,,,,,,,,,,,17710440,
183491764,183491401,0,False,residential,River Run Lane,49.902,,,,,,,,,,,17707662,
183491764,2581519635,0,False,residential,River Run Lane,136.532,,,,,,,,,,,17707662,
183491764,2581519635,1,False,residential,Royal Lytham Way,179.662,,,,,,,,,,,252031915,
183491764,2581519614,0,False,residential,Muirfield Lane,517.565,,,,,,,,,,,252031914,
183491808,393570182,0,False,residential,Beauchamp Road,6.725,,,,,,,,,,,17708811,
183491808,393570173,0,False,residential,River Run Lane,127.461,,,,,,,,,,,17707666,
183491808,183472493,0,False,residential,Beauchamp Road,719.723,,,,,,,,,,,17708811,
183492047,183457579,0,False,residential,Widows Watch Court,137.918,,,,,,,,,,,17707685,
183499343,183499347,0,False,residential,Ivy Lane,73.183,,,,,,,,,,,17708217,
183499343,183515278,0,False,residential,Pinehurst Road,394.606,,,,,,,,,,,17709416,
183499343,183515225,0,False,residential,Pinehurst Road,211.132,,,,,,,,,,,17709416,
183499347,183499343,0,False,residential,Ivy Lane,73.183,,,,,,,,,,,17708217,
183499383,183491429,0,False,residential,Player Lane,178.561,,,,,,,,,,,17708225,
183499383,183491411,0,False,residential,Player Lane,103.787,,,,,,,,,,,17708225,
183499383,183560151,0,False,residential,Turnberry Court,45.782,,,,,,,,,,,17712603,
183500938,183506162,0,False,residential,Timberline Circle,47.397,,,,,,,,,,,17710785,
183500938,183500972,0,False,residential,Salt Spray Drive,163.404,,,,,,,,,,,17708422,
183500938,183507493,0,False,residential,Timberline Circle,41.931,,,,,,,,,,,17710785,
183500972,183461370,0,False,residential,Ocean Oval Drive,29.272,,,,,,,,,,,17708998,
183500972,183457941,0,False,residential,Salt Spray Drive,40.476,,,,,,,,,,,17708422,
183500972,183500938,0,False,residential,Salt Spray Drive,163.404,,,,,,,,,,,17708422,
183501197,183506242,0,False,residential,Beauchamp Road,25.66,,,,,,,,,,,17708811,
183501197,183431732,0,False,residential,Saint Martins Lane,62.769,,,,,,,,,,,17708436,
183501197,183312887,0,False,residential,Beauchamp Road,485.973,,,,,,,,,,,17708811,
183504167,183431595,0,False,residential,Mayflower Court,78.617,,,,,,,,,,,17708634,
183506162,183506177,0,False,residential,Timberline Circle,35.401,,,,,,,,,,,17710785,
183506162,183506177,1,False,residential,Snowbird Court,208.11,,,,,,,,,,,17708803,
183506162,183500938,0,False,residential,Timberline Circle,47.397,,,,,,,,,,,17710785,
183506177,183506162,0,False,residential,Timberline Circle,35.401,,,,,,,,,,,17710785,
183506177,183506162,1,False,residential,Snowbird Court,208.11,,,,,,,,,,,17708803,
183506177,183534927,0,False,residential,Timberline Circle,180.94,,,,,,,,,,,17710785,
183506242,183501197,0,False,residential,Beauchamp Road,25.66,,,,,,,,,,,17708811,
183506242,183472493,0,False,residential,Beauchamp Road,388.838,,,,,,,,,,,17708811,
183506242,183198147,0,False,residential,Rotherwood Lane,461.145,,,,,,,,,,,17712175,
183507478,183507483,0,False,residential,Dolphin Drive,42.694,,,,,,,,,,,17708912,
183507478,183432387,0,False,residential,Timberline Circle,170.548,,,,,,,,,,,17710781,
183507478,183534929,0,False,residential,Timberline Circle,203.965,,,,,,,,,,,"[17710785, 17710781]",
183507483,183507487,0,False,residential,Dolphin Drive,133.252,,,,,,,,,,,17708912,
183507483,183507487,1,False,residential,Pine Cone Drive,208.018,,,,,,,,,,,17711370,
183507483,183507478,0,False,residential,Dolphin Drive,42.694,,,,,,,,,,,17708912,
183507483,183542018,0,False,residential,White Pine Drive,177.958,,,,,,,,,,,17712206,
183507487,183507493,0,False,residential,Dolphin Drive,50.1,,,,,,,,,,,17708912,
183507487,183507483,0,False,residential,Dolphin Drive,133.252,,,,,,,,,,,17708912,
183507487,183507483,1,False,residential,Pine Cone Drive,208.018,,,,,,,,,,,17711370,
183507487,183542018,0,False,residential,Pine Cone Drive,37.176,,,,,,,,,,,17711370,
183507493,183507487,0,False,residential,Dolphin Drive,50.1,,,,,,,,,,,17708912,
183507493,183500938,0,False,residential,Timberline Circle,41.931,,,,,,,,,,,17710785,
183507493,183534897,0,False,residential,Timberline Circle,103.031,,,,,,,,,,,17710785,
183515121,183445859,0,False,residential,Pinehurst Road,601.509,,,,,,,,,,,17709416,
183515121,183399378,0,False,residential,Sandyhook Road,114.423,,,,,,,,,,,17711853,
183515121,183515278,0,False,residential,Sandyhook Road,757.544,,,,,,,,,,,17711853,
183515225,183499343,0,False,residential,Pinehurst Road,211.132,,,,,,,,,,,17709416,
183515225,183445859,0,False,residential,Pinehurst Road,276.333,,,,,,,,,,,17709416,
183515225,183516688,0,False,residential,Sandyhook Road,257.623,,,,,,,,,,,17711853,
183515278,183445880,0,False,residential,Pinehurst Road,105.651,,,,,,,,,,,17709416,
183515278,183499343,0,False,residential,Pinehurst Road,394.606,,,,,,,,,,,17709416,
183515278,183515121,0,False,residential,Sandyhook Road,757.544,,,,,,,,,,,17711853,
183515278,183516688,0,False,residential,Sandyhook Road,178.607,,,,,,,,,,,17711853,
183515654,183540080,0,False,residential,Peyton Acres,264.345,,,,,,,,,,,17711160,
183515654,183515676,0,False,residential,Shingle Landing Road,219.202,,,,,,,,,,,370527993,
183515654,5318241069,0,False,residential,Shingle Landing Road,493.644,,,,,,,,,,,370527993,
183515676,183442558,0,False,residential,Cedar Creek Road,288.43,,,,,,,,,,,17710554,
183515676,183515687,0,False,residential,Shingle Landing Road,289.035,,,,,,,,,,,370527993,
183515676,183515654,0,False,residential,Shingle Landing Road,219.202,,,,,,,,,,,370527993,
183515687,183515676,0,False,residential,Shingle Landing Road,289.035,,,,,,,,,,,370527993,
183516073,183457603,0,False,residential,Clipper Court,131.347,,,,,,,,,,,17709484,
183516661,183516688,0,False,residential,Allendale Court,135.572,,,,,,,,,,,17709523,
183516688,183516661,0,False,residential,Allendale Court,135.572,,,,,,,,,,,17709523,
183516688,183515278,0,False,residential,Sandyhook Road,178.607,,,,,,,,,,,17711853,
183516688,183515225,0,False,residential,Sandyhook Road,257.623,,,,,,,,,,,17711853,
183522582,183522582,0,False,residential,Marina Drive,127.262,,,,,,,,,,,"[17709929, 17709926]",
183522582,183522582,1,False,residential,Marina Drive,127.262,,,,,,,,,,,"[17709929, 17709926]",
183522582,183454257,0,False,residential,Marina Drive,342.432,,,,,,,,,,,17709926,
183525630,183436531,0,False,residential,Sandyhook Road,96.669,,,,,,,,,,,17711853,
183525630,183525641,0,False,residential,Moonraker Road,117.832,,,,,,,,,,,17710180,
183525630,183480931,0,False,residential,Sandyhook Road,63.834,,,,,,,,,,,17711853,
183525641,183525668,0,False,residential,Moonraker Road,231.356,,,,,,,,,,,17710180,
183525641,183525630,0,False,residential,Moonraker Road,117.832,,,,,,,,,,,17710180,
183525641,183466610,0,False,residential,Burr Hill Drive,247.752,,,,,,,,,,,17711744,
183525668,183466623,0,False,residential,Moonraker Road,85.415,,,,,,,,,,,17710180,
183525668,183548292,0,False,residential,Salty Way,95.223,,,,,,,,,,,17711770,
183525668,183525641,0,False,residential,Moonraker Road,231.356,,,,,,,,,,,17710180,
183525702,183466623,0,False,residential,Moonraker Road,270.539,,,,,,,,,,,17710180,
183525702,183433433,0,False,residential,Burr Hill Drive,103.426,,,,,,,,,,,17711744,
183525702,183466610,0,False,residential,Burr Hill Drive,238.966,,,,,,,,,,,17711744,
183528701,183461640,0,False,residential,Belair Court,65.859,,,,,,,,,,,17710383,
183529670,183491604,0,False,residential,Masters Lane,148.504,,,,,,,,,,,17710440,
183531260,183442558,0,False,residential,Cedar Creek Road,76.037,,,,,,,,,,,17710554,
183531821,183531838,0,False,residential,Cove Lane,100.358,,,,,,,,,,,17710584,
