osmid,x,y,ref,highway
213788467,-73.419539,40.877089,,
213788471,-73.417891,40.876582,,
213828159,-73.412947,40.88985,,
213830801,-73.406325,40.89778,,
213840659,-73.431114,40.902858,,
213841884,-73.40273,40.881606,,
213842343,-73.41114,40.877681,,
213842349,-73.411949,40.878302,,
213850285,-73.411382,40.89944,,
213850344,-73.411055,40.901657,,
213851718,-73.412712,40.901103,,
213851747,-73.414495,40.901297,,
213855662,-73.430259,40.902054,,
213855681,-73.430411,40.901423,,
213855688,-73.430785,40.900828,,
213855699,-73.431801,40.900111,,
213897129,-73.409988,40.893477,,
213897154,-73.409035,40.894095,,
213904772,-73.412688,40.896258,,
213910368,-73.413092,40.891444,,
213910373,-73.413115,40.891636,,
213910389,-73.413695,40.892833,,
213910415,-73.41458,40.894374,,
213910422,-73.414677,40.894702,,
213910426,-73.415168,40.896121,,
213910434,-73.416557,40.897889,,
213910473,-73.420989,40.901091,,
213910492,-73.422959,40.902947,,
213910511,-73.425693,40.903538,,
213910570,-73.427072,40.902685,,
213910580,-73.428383,40.902812,,
213911668,-73.428035,40.904297,,
213911671,-73.428167,40.904425,,
213911721,-73.426492,40.904876,,
213911753,-73.425635,40.903772,,
213913941,-73.419191,40.879794,,
213913981,-73.419814,40.878585,,turning_circle
213916091,-73.4248461,40.8723077,,
213928244,-73.402358,40.90549,,
213928279,-73.406507,40.90433,,
213957014,-73.4233015,40.8767592,,traffic_signals
213957018,-73.424003,40.877932,,
213958439,-73.411438,40.886088,,
213958449,-73.410056,40.886143,,
213979620,-73.3957201,40.9076961,,turning_circle
213980115,-73.4143584,40.9040395,,
213980127,-73.414158,40.898707,,
213980133,-73.413053,40.899032,,
213980279,-73.410703,40.894076,,
213980290,-73.41165,40.895053,,
214000111,-73.417128,40.894984,,
214005852,-73.410926,40.882872,,
214011728,-73.414336,40.890219,,
214015313,-73.411773,40.891677,,
214015316,-73.411132,40.891795,,
214026603,-73.4066,40.896182,,
214026663,-73.404883,40.899928,,
214026707,-73.406554,40.904822,,
214042069,-73.410353,40.878077,,
214042077,-73.409072,40.878544,,
214042105,-73.403289,40.879878,,traffic_signals
214044808,-73.426528,40.875132,,
214054657,-73.412025,40.892489,,
214077859,-73.409591,40.888679,,
214106601,-73.427687,40.873721,,
214124301,-73.402121,40.903861,,
214138521,-73.408766,40.893779,,
214138529,-73.409467,40.894568,,
214172310,-73.424149,40.905538,,
214186649,-73.403295,40.884833,,
214186652,-73.403319,40.885611,,
214186678,-73.404982,40.88967,,
214186691,-73.405883,40.891066,,
214186730,-73.406737,40.894767,,
214186835,-73.40779,40.90254,,
214226292,-73.409362,40.879391,,
214232232,-73.416782,40.881588,,
214249035,-73.4259807,40.8723897,,traffic_signals
214255842,-73.416671,40.895674,,
214260740,-73.408217,40.894538,,
214266857,-73.419021,40.874564,,traffic_signals
214270818,-73.425406,40.878047,,
214276418,-73.420226,40.874099,,
214276436,-73.4188,40.874644,,traffic_signals
214276843,-73.426756,40.904415,,
214276918,-73.428881,40.904656,,
214281353,-73.4161438,40.885136,,
214281358,-73.415733,40.88666,,
214299107,-73.410217,40.883307,,turning_circle
214299340,-73.415999,40.900565,,
214311732,-73.4058426,40.8805809,,
214315987,-73.4161283,40.8878829,,
214316009,-73.418264,40.885358,,
214316013,-73.4186153,40.8847509,,
214316026,-73.421054,40.880398,,
214316035,-73.421982,40.878905,,
214381237,-73.410704,40.891955,,
214405984,-73.412269,40.879318,,
444073202,-73.417098,40.894229,,
3241144270,-73.4192778,40.8840356,,
3241144271,-73.4196937,40.8826193,,
3241144274,-73.4190467,40.8842325,,
3241144280,-73.4190652,40.8839547,,
3241144286,-73.4204548,40.8825789,,
3241144288,-73.4196133,40.8826486,,
3241144292,-73.4189282,40.8841494,,
3241144293,-73.4195716,40.882827,,
3241144297,-73.4195562,40.8828015,,
3241144298,-73.419883,40.8828371,,
3241144302,-73.4190975,40.8824974,,
3241144304,-73.419198,40.88397,,
3241144305,-73.4196665,40.8828875,,
3241144308,-73.4198788,40.8826714,,
3241144312,-73.4199615,40.8822644,,
3241144314,-73.4189181,40.884124,,
3241144316,-73.4191373,40.8825335,,
3241144317,-73.419232,40.8842025,,
3241144318,-73.4198156,40.8826315,,
3258202080,-73.3992643,40.9055387,,
3258202133,-73.4075902,40.902893,,
3258202140,-73.4132094,40.9038641,,turning_circle
3258202156,-73.3964617,40.9080522,,
3566583514,-73.4242343,40.8724932,,
3756314766,-73.4058038,40.880805,,
4591222013,-73.4310942,40.9056695,,
5333517842,-73.4065078,40.8917459,,
5333517845,-73.4069052,40.8917782,,
5333533581,-73.414181,40.8934843,,
5516107314,-73.4114144,40.9040429,,turning_circle
