osmid,x,y,ref,highway
261473620,-73.53233,40.715457,,
261475390,-73.540788,40.722699,,
261475430,-73.53084,40.709024,,
261478998,-73.539846,40.7154,,
261479005,-73.536772,40.716012,,
261492310,-73.537835,40.716521,,
261495883,-73.535324,40.718509,,
261498275,-73.530707,40.708318,,
261499499,-73.53764,40.717681,,
261501417,-73.535106,40.718284,,
316378026,-73.5374045,40.7224327,,
444111197,-73.536566,40.722229,,
444111266,-73.52967,40.706737,,
444111269,-73.52844,40.707144,,
444111271,-73.528027,40.707288,,
444113251,-73.533159,40.706319,,
444113254,-73.53496,40.70622,,
444113261,-73.536764,40.706152,,
444113263,-73.538055,40.706082,,
444113298,-73.542089,40.705948,,
444113306,-73.540974,40.706005,,
1233161175,-73.538304,40.7238105,,
1233161180,-73.5386107,40.7242939,,traffic_signals
1233161231,-73.5393349,40.7242811,,
1251988970,-73.5391705,40.724153,,
1251988972,-73.5385369,40.7241759,,traffic_signals
1251988985,-73.5441727,40.7245022,,traffic_signals
1251989014,-73.5382302,40.7241908,,
1251989017,-73.540163,40.7241703,,
4203111234,-73.5443894,40.7236621,,
5513290694,-73.5401771,40.7243063,,
5513290702,-73.5407534,40.7242081,,
