u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102575456,102569264,0,False,residential,Foster Avenue,106.304,,,,,,,,,,,11505383,
102575456,102581830,0,False,residential,Larch Road,51.226,,,,,,,,,,,11520091,
102575456,102624128,0,False,residential,"['Old Telegraph Road', 'Larch Road']",150.695,,,,,,,,,,,"[11520091, 11513804]",
102575458,102569264,0,False,residential,Foster Avenue,86.198,,,,,,,,,,,11505383,
102575458,102587797,0,False,residential,Norcross Lane,66.817,,,,,,,,,,,11507911,
102575458,102587803,0,False,residential,Norcross Lane,252.457,,,,,,,,,,,11507911,
102576427,4606956113,0,False,residential,Grimm Road,135.711,,,,,,,,,,,11519947,
102576427,102576430,0,False,residential,Santa Fe Drive,192.79,,,,,,,,,,,11505559,
102576427,686120146,0,False,residential,Grimm Road,148.078,,,,,,,,,,,11519947,
102576430,102576434,0,False,residential,Santa Fe Drive,85.441,,,,,,,,,,,11505559,
102576430,102576427,0,False,residential,Santa Fe Drive,192.79,,,,,,,,,,,11505559,
102576430,102576762,0,False,residential,Iron Horse Court,37.392,,,,,,,,,,,11505625,
102576434,102576438,0,False,residential,Santa Fe Drive,59.74,,,,,,,,,,,11505559,
102576434,102576430,0,False,residential,Santa Fe Drive,85.441,,,,,,,,,,,11505559,
102576434,102646750,0,False,residential,Rio Grande Court,76.877,,,,,,,,,,,11518000,
102576438,102576434,0,False,residential,Santa Fe Drive,59.74,,,,,,,,,,,11505559,
102576438,3456274872,0,False,residential,Santa Fe Drive,46.61,,,,,,,,,,,11505559,
102576438,102586356,0,False,residential,Pullman Drive,138.657,,,,,,,,,,,11507571,
102576762,102576430,0,False,residential,Iron Horse Court,37.392,,,,,,,,,,,11505625,
102577827,102577829,0,False,residential,Bittersweet Drive,54.138,,,,,,,,,,,11505841,
102577827,102628448,0,False,residential,Barnhill Circle,103.867,,,,,,,,,,,11514514,
102577827,2143247723,0,False,residential,Bittersweet Drive,123.995,,,,,,,,,,,11505841,
102577829,102577827,0,False,residential,Bittersweet Drive,54.138,,,,,,,,,,,11505841,
102580345,102580347,0,False,residential,Virginia Avenue,224.692,,,,,,,,,,,11506305,
102580345,102630901,0,False,residential,1st Street,90.969,,,,,,,,,,,11514863,
102580345,102601106,0,False,residential,1st Street,93.568,,,,,,,,,,,11514863,
102580347,102580348,0,False,residential,Virginia Avenue,235.188,,,,,,,,,,,11506305,
102580347,102580345,0,False,residential,Virginia Avenue,224.692,,,,,,,,,,,11506305,
102580347,102621854,0,False,residential,2nd Street,91.674,,,,,,,,,,,11513482,
102580348,102580347,0,False,residential,Virginia Avenue,235.188,,,,,,,,,,,11506305,
102580348,102642250,0,False,primary,Telegraph Road,93.681,2,,,,,,,,,,30425150,MD 170
102580348,102601096,0,False,primary,Telegraph Road,95.5,2,,,,,,,,,,30425150,MD 170
102581146,102638246,0,False,residential,Clark Station Road,103.553,,,,,,,,,,,11516407,
102581146,102581149,0,False,residential,Harvey Avenue,552.824,,,,,,,,,,,11506467,
102581149,102601096,0,False,primary,Telegraph Road,89.948,2,,,,,,,,,,30425150,MD 170
102581149,325735943,0,False,primary,Telegraph Road,123.638,2,,,,,,,,,,30425150,MD 170
102581149,102581146,0,False,residential,Harvey Avenue,552.824,,,,,,,,,,,11506467,
102581830,102575456,0,False,residential,Larch Road,51.226,,,,,,,,,,,11520091,
102581830,102569270,0,False,residential,"['Greentwig Lane', 'Larch Road']",313.991,,,,,,,,,,,"[11512458, 11520091]",
102581830,2143247704,0,False,residential,Andorick Drive,142.129,,,,,,,,,,,204318950,
102585155,102585157,0,False,residential,Chestnut Lane,300.287,,,,,,,,,,,11507306,
102585155,102632042,0,False,tertiary,Burns Crossing Road,146.927,,,,,,,,,,,11516524,
102585155,2408408709,0,False,tertiary,Burns Crossing Road,231.979,,,,,,,,,,,11516524,
102585157,102632044,0,False,tertiary,WB&A Road,144.265,,,,,,,,,,,30425091,
102585157,5587207044,0,False,tertiary,WB&A Road,70.217,,,,,,,,,,,30425091,
102585157,102585155,0,False,residential,Chestnut Lane,300.287,,,,,,,,,,,11507306,
102586356,102576438,0,False,residential,Pullman Drive,138.657,,,,,,,,,,,11507571,
102587684,325732171,0,False,primary,Telegraph Road,50.696,2,,,,,,,,,,30425150,MD 170
102587684,102587685,0,False,residential,Midway Road,339.582,,,,,,,,,,,11507881,
102587684,102632420,0,False,primary,Telegraph Road,572.642,2,,,,,,,,,,30425150,MD 170
102587685,102587684,0,False,residential,Midway Road,339.582,,,,,,,,,,,11507881,
102587797,102575458,0,False,residential,Norcross Lane,66.817,,,,,,,,,,,11507911,
102587797,102593121,0,False,residential,Gander Way,52.688,,,,,,,,,,,11511696,
102587797,325737785,0,False,primary,Telegraph Road,375.114,2,,,,,,,,,,30425150,MD 170
102587797,102634979,0,False,primary,Telegraph Road,504.727,"['2', '3']",,,,,,,,,,"[425005521, 30425150]",MD 170
102587803,102569270,0,False,residential,Greentwig Lane,87.745,,,,,,,,,,,11512458,
102587803,102587807,0,False,residential,Norcross Lane,94.932,,,,,,,,,,,11507911,
102587803,102575458,0,False,residential,Norcross Lane,252.457,,,,,,,,,,,11507911,
102587807,102587803,0,False,residential,Norcross Lane,94.932,,,,,,,,,,,11507911,
102587807,2143247701,0,False,residential,Flagstone Court,183.391,,,,,,,,,,,11511849,
102587807,2143247686,0,False,residential,Flagstone Court,127.784,,,,,,,,,,,11511849,
102588252,325739472,0,False,residential,1st Street,45.578,,,,,,,,,,,11514850,
102588252,102588254,0,False,residential,East Road,56.232,,,,,,,,,,,11508020,
102588252,530316779,0,False,residential,1st Street,236.485,,,,,,,,,,,11514850,
102588254,102588256,0,False,residential,East Road,58.915,,,,,,,,,,,11508020,
102588254,102588252,0,False,residential,East Road,56.232,,,,,,,,,,,11508020,
102588254,102573481,0,False,residential,2nd Street,224.076,,,,,,,,,,,29557846,
102588256,102612257,0,False,residential,3rd Street,206.679,,,,,,,,,,,11520074,
102588256,102612257,1,False,residential,"['East Road', 'West Road', '4th Street']",293.306,,,,,,,,,,,"[11511964, 11508020, 11520300]",
102588256,102588254,0,False,residential,East Road,58.915,,,,,,,,,,,11508020,
102593121,102593122,0,False,residential,Gannett Court,129.945,,,,,,,,,,,11509033,
102593121,102610479,0,False,residential,Gander Way,63.554,,,,,,,,,,,11511696,
102593121,102587797,0,False,residential,Gander Way,52.688,,,,,,,,,,,11511696,
102593122,102593121,0,False,residential,Gannett Court,129.945,,,,,,,,,,,11509033,
102593253,102638794,0,False,residential,Clark Station Road,121.093,,,,,,,,,,,11516407,
102593253,325739472,0,False,residential,Clark Station Road,230.84,,,,,,,,,,,11516407,
102593253,530317069,0,False,residential,Elbridge Way,196.029,,,,,,,,,,,11520382,
102594705,102620153,0,False,primary,Telegraph Road,48.124,2,,,,,,,,,,30425150,MD 170
102594705,102642250,0,False,primary,Telegraph Road,45.167,2,,,,,,,,,,30425150,MD 170
102594705,102594708,0,False,residential,Florida Avenue,466.846,,,,,,,,,,,11509397,
102594708,102594705,0,False,residential,Florida Avenue,466.846,,,,,,,,,,,11509397,
102595343,102654138,0,False,primary,Telegraph Road,122.853,2,,,,,,,,,,30425150,MD 170
102595343,102620153,0,False,primary,Telegraph Road,58.608,2,,,,,,,,,,30425150,MD 170
102595343,3446384775,0,False,residential,Monard Avenue,420.548,,,,,,,,,,,11509533,
102596803,102601106,0,False,residential,1st Street,89.433,,,,,,,,,,,11514863,
102596803,102596809,0,False,residential,Illinois Avenue,211.002,,,,,,,,,,,11509706,
102596809,102596811,0,False,residential,Illinois Avenue,20.44,,,,,,,,,,,11509706,
102596809,102596811,1,False,residential,Ashville Court,84.059,,,,,,,,,,,11519912,
102596809,102596803,0,False,residential,Illinois Avenue,211.002,,,,,,,,,,,11509706,
102596811,102596809,0,False,residential,Illinois Avenue,20.44,,,,,,,,,,,11509706,
102596811,102596809,1,False,residential,Ashville Court,84.059,,,,,,,,,,,11519912,
102596811,102601103,0,False,residential,Ashville Court,89.165,,,,,,,,,,,11519912,
102598078,102634979,0,False,residential,Old Donaldson Avenue,135.87,,,,,,,,,,,11515639,
102598078,102634977,0,False,residential,Old Donaldson Avenue,116.054,,,,,,,,,,,11515639,
102598078,102598082,0,False,residential,Faulkner Road,194.896,,,,,,,,,,,479977416,
102598082,102598078,0,False,residential,Faulkner Road,194.896,,,,,,,,,,,479977416,
102598084,102564467,0,False,residential,Faulkner Road,127.475,,,,,,,,,,,11509851,
102601096,102580348,0,False,primary,Telegraph Road,95.5,2,,,,,,,,,,30425150,MD 170
102601096,102581149,0,False,primary,Telegraph Road,89.948,2,,,,,,,,,,30425150,MD 170
102601096,102601099,0,False,residential,Georgia Avenue,115.35,,,,,,,,,,,11510313,
102601099,102601103,0,False,residential,Georgia Avenue,123.005,,,,,,,,,,,11510313,
102601099,102601096,0,False,residential,Georgia Avenue,115.35,,,,,,,,,,,11510313,
102601099,102656713,0,False,residential,Georgia Court,51.296,,,,,,,,,,,11519910,
102601103,102596811,0,False,residential,Ashville Court,89.165,,,,,,,,,,,11519912,
102601103,102601106,0,False,residential,Georgia Avenue,228.869,,,,,,,,,,,11510313,
102601103,102601099,0,False,residential,Georgia Avenue,123.005,,,,,,,,,,,11510313,
102601106,102580345,0,False,residential,1st Street,93.568,,,,,,,,,,,11514863,
102601106,102596803,0,False,residential,1st Street,89.433,,,,,,,,,,,11514863,
102601106,102601103,0,False,residential,Georgia Avenue,228.869,,,,,,,,,,,11510313,
102610479,102593121,0,False,residential,Gander Way,63.554,,,,,,,,,,,11511696,
102610479,102625515,0,False,residential,Fair Breeze Drive,145.58,,,,,,,,,,,11519358,
102610479,325746555,0,False,residential,Fair Breeze Drive,98.257,,,,,,,,,,,11519358,
102610890,102610892,0,False,residential,Watts Avenue,119.533,,,,,,,,,,,11511758,
102610892,102610890,0,False,residential,Watts Avenue,119.533,,,,,,,,,,,11511758,
102610892,5587207044,0,False,tertiary,WB&A Road,322.32,,,,,,,,,,,30425091,
102610892,102643325,0,False,tertiary,WB&A Road,102.606,,,,,,,,,,,30425091,
102610894,102624930,0,False,primary,Telegraph Road,132.182,2,,,,,,,,,,30425150,MD 170
102610894,102654138,0,False,primary,Telegraph Road,79.384,2,,,,,,,,,,30425150,MD 170
102610894,102610895,0,False,residential,Watts Avenue,454.87,,,,,,,,,,,11511760,
102610895,4605991764,0,False,residential,Beverly Road,60.77,,,,,,,,,,,11517527,
102610895,102644550,0,False,residential,Beverly Road,79.756,,,,,,,,,,,11517527,
102610895,102610894,0,False,residential,Watts Avenue,454.87,,,,,,,,,,,11511760,
102612257,102588256,0,False,residential,3rd Street,206.679,,,,,,,,,,,11520074,
102612257,102588256,1,False,residential,"['East Road', 'West Road', '4th Street']",293.306,,,,,,,,,,,"[11511964, 11508020, 11520300]",
102612257,102573481,0,False,residential,West Road,62.724,,,,,,,,,,,11511964,
102618376,102618378,0,False,residential,Paul Road,306.702,,,,,,,,,,,11512909,
102618376,102630827,0,False,primary,Telegraph Road,61.229,2,,,,,,,,,,30425150,MD 170
102618376,102641188,0,False,primary,Telegraph Road,217.153,2,,,,,,,,,,30425150,MD 170
102618378,102618376,0,False,residential,Paul Road,306.702,,,,,,,,,,,11512909,
102620143,102631055,0,False,residential,Clark Station Road,51.921,,,,,,,,,,,11516407,
102620143,102620145,0,False,residential,Maryland Avenue,135.857,,,,,,,,,,,11513210,
102620143,1279784265,0,False,residential,Clark Station Road,114.603,,,,,,,,,,,11516407,
102620145,102631325,0,False,residential,Lexington Avenue,90.35,,,,,,,,,,,11514925,
102620145,102620149,0,False,residential,Maryland Avenue,124.853,,,,,,,,,,,11513210,
102620145,102620143,0,False,residential,Maryland Avenue,135.857,,,,,,,,,,,11513210,
102620149,102630901,0,False,residential,1st Street,91.342,,,,,,,,,,,11514863,
102620149,102620151,0,False,residential,Maryland Avenue,227.012,,,,,,,,,,,11513210,
102620149,102620145,0,False,residential,Maryland Avenue,124.853,,,,,,,,,,,11513210,
102620151,102621854,0,False,residential,2nd Street,91.245,,,,,,,,,,,11513482,
102620151,102620153,0,False,residential,Maryland Avenue,216.176,,,,,,,,,,,11513210,
102620151,102620149,0,False,residential,Maryland Avenue,227.012,,,,,,,,,,,11513210,
102620153,102595343,0,False,primary,Telegraph Road,58.608,2,,,,,,,,,,30425150,MD 170
102620153,102594705,0,False,primary,Telegraph Road,48.124,2,,,,,,,,,,30425150,MD 170
102620153,102620151,0,False,residential,Maryland Avenue,216.176,,,,,,,,,,,11513210,
102621854,102580347,0,False,residential,2nd Street,91.674,,,,,,,,,,,11513482,
102621854,102620151,0,False,residential,2nd Street,91.245,,,,,,,,,,,11513482,
102621854,102642250,0,False,residential,Washington Avenue,227.165,,,,,,,,,,,11517071,
102621854,102630901,0,False,residential,Washington Avenue,224.58,,,,,,,,,,,11517071,
102624128,102575456,0,False,residential,"['Old Telegraph Road', 'Larch Road']",150.695,,,,,,,,,,,"[11520091, 11513804]",
102624930,102655607,0,False,primary,Telegraph Road,338.333,2,,,,,,,,,,30425150,MD 170
102624930,102610894,0,False,primary,Telegraph Road,132.182,2,,,,,,,,,,30425150,MD 170
102624930,102624934,0,False,residential,Rogers Lane,195.769,,,,,,,,,,,11513954,
102624934,102624930,0,False,residential,Rogers Lane,195.769,,,,,,,,,,,11513954,
102625515,325745137,0,False,residential,Egert Court,52.822,,,,,,,,,,,11514050,
102625515,325748751,0,False,residential,Fair Breeze Drive,181.827,,,,,,,,,,,11519358,
102625515,102610479,0,False,residential,Fair Breeze Drive,145.58,,,,,,,,,,,11519358,
102628448,102577827,0,False,residential,Barnhill Circle,103.867,,,,,,,,,,,11514514,
102629477,102629479,0,False,residential,Myrtle Avenue,93.821,,,,,,,,,,,11514653,
102629479,102629482,0,False,residential,Myrtle Avenue,140.379,,,,,,,,,,,11514653,
102629479,102629477,0,False,residential,Myrtle Avenue,93.821,,,,,,,,,,,11514653,
102629479,102639411,0,False,residential,Grande View Avenue,75.975,,,,,,,,,,,86480413,
102629479,102639409,0,False,residential,Grande View Avenue,75.804,,,,,,,,,,,86480413,
102629482,102629479,0,False,residential,Myrtle Avenue,140.379,,,,,,,,,,,11514653,
102629482,102640114,0,False,residential,Tatum Avenue,75.806,,,,,,,,,,,274688740,
102629482,2793692225,0,False,residential,Tatum Avenue,46.778,,,,,,,,,,,274688740,
102630827,102618376,0,False,primary,Telegraph Road,61.229,2,,,,,,,,,,30425150,MD 170
102630827,325737785,0,False,primary,Telegraph Road,71.877,2,,,,,,,,,,30425150,MD 170
102630827,530316779,0,False,residential,1st Street,86.317,,,,,,,,,,,11514850,
102630901,102620149,0,False,residential,1st Street,91.342,,,,,,,,,,,11514863,
102630901,102580345,0,False,residential,1st Street,90.969,,,,,,,,,,,11514863,
102630901,102621854,0,False,residential,Washington Avenue,224.58,,,,,,,,,,,11517071,
102630901,102638798,0,False,residential,Washington Avenue,237.533,,,,,,,,,,,11517071,
102631055,102620143,0,False,residential,Clark Station Road,51.921,,,,,,,,,,,11516407,
102631055,102638798,0,False,residential,Clark Station Road,32.348,,,,,,,,,,,11516407,
102631325,102620145,0,False,residential,Lexington Avenue,90.35,,,,,,,,,,,11514925,
102631325,1279784265,0,False,residential,Disney Road,162.466,,,,,,,,,,,11515067,
102631325,102644550,0,False,residential,"['Beverly Road', 'Disney Road']",171.807,,,,,,,,,,,"[11515067, 11517527]",
102632042,102632044,0,False,residential,Willow Drive,285.8,,,,,,,,,,,11515055,
102632042,1005007704,0,False,tertiary,Burns Crossing Road,362.355,,,,,,,,,,,11516524,
102632042,102585155,0,False,tertiary,Burns Crossing Road,146.927,,,,,,,,,,,11516524,
102632044,102632042,0,False,residential,Willow Drive,285.8,,,,,,,,,,,11515055,
102632044,102639413,0,False,tertiary,WB&A Road,194.285,,,,,,,,,,,30425091,
102632044,102585157,0,False,tertiary,WB&A Road,144.265,,,,,,,,,,,30425091,
102632420,973833719,0,True,primary,Telegraph Road,100.561,1,,,,,,,,,,86480404,MD 170
102632420,4717568587,0,False,residential,Jackson Grove Road,657.73,,,,,,,,,,,11518977,
102632420,102587684,0,False,primary,Telegraph Road,572.642,2,,,,,,,,,,30425150,MD 170
102634977,102598078,0,False,residential,Old Donaldson Avenue,116.054,,,,,,,,,,,11515639,
102634977,4626364369,0,False,residential,Clark Station Road,202.153,,,,,,,,,,,11516407,
102634977,102638783,0,False,residential,Clark Station Road,153.835,,,,,,,,,,,11516407,
102634979,102598078,0,False,residential,Old Donaldson Avenue,135.87,,,,,,,,,,,11515639,
102634979,102587797,0,False,primary,Telegraph Road,504.727,"['2', '3']",,,,,,,,,,"[425005521, 30425150]",MD 170
102634979,102655597,0,False,primary,Telegraph Road,135.681,"['3', '4']",,,,,,,,,,"[425005522, 425005523]",MD 170
102638246,102581146,0,False,residential,Clark Station Road,103.553,,,,,,,,,,,11516407,
102638246,102638795,0,False,residential,Clark Station Road,137.882,,,,,,,,,,,11516407,
102638783,102634977,0,False,residential,Clark Station Road,153.835,,,,,,,,,,,11516407,
102638783,1069654975,0,False,residential,Clark Station Road,51.883,,,,,,,,,,,11516407,
102638783,102658891,0,False,residential,Horwath Lane,58.056,,,,,,,,,,,11520343,
102638788,325739472,0,False,residential,Clark Station Road,297.989,,,,,,,,,,,11516407,
102638788,102564459,0,False,residential,Clark Station Road,160.895,,,,,,,,,,,11516407,
102638794,2143242944,0,False,residential,Clark Station Road,7.198,,,,,,,,,,,11516407,
102638794,102593253,0,False,residential,Clark Station Road,121.093,,,,,,,,,,,11516407,
102638794,102641176,0,False,residential,Donald Avenue,424.342,,,,,,,,,,,11520140,
102638795,102638246,0,False,residential,Clark Station Road,137.882,,,,,,,,,,,11516407,
102638795,2143242944,0,False,residential,Clark Station Road,90.211,,,,,,,,,,,11516407,
102638795,102651392,0,False,residential,Berni Ruth Lane,186.635,,,,,,,,,,,11518917,
102638798,102631055,0,False,residential,Clark Station Road,32.348,,,,,,,,,,,11516407,
102638798,102630901,0,False,residential,Washington Avenue,237.533,,,,,,,,,,,11517071,
102638808,102638810,0,False,residential,Lawrence Avenue,95.225,,,,,,,,,,,11516411,
102638810,325732918,0,False,residential,Lawrence Avenue,73.76,,,,,,,,,,,11516411,
102638810,102638808,0,False,residential,Lawrence Avenue,95.225,,,,,,,,,,,11516411,
102638810,102639408,0,False,residential,Grande View Avenue,75.632,,,,,,,,,,,86480413,
102638810,325732171,0,False,residential,Grande View Avenue,89.687,,,,,,,,,,,86480413,
102638814,325732918,0,False,residential,Lawrence Avenue,38.378,,,,,,,,,,,11516411,
102639408,102645852,0,False,residential,Richard Avenue,95.158,,,,,,,,,,,11517810,
102639408,102639409,0,False,residential,Grande View Avenue,76.344,,,,,,,,,,,86480413,
102639408,102638810,0,False,residential,Grande View Avenue,75.632,,,,,,,,,,,86480413,
102639408,2793692218,0,False,residential,Richard Avenue,132.971,,,,,,,,,,,11517810,
102639409,102640114,0,False,residential,Lillian Avenue,135.996,,,,,,,,,,,11516685,
102639409,102640112,0,False,residential,Lillian Avenue,95.7,,,,,,,,,,,11516685,
102639409,102629479,0,False,residential,Grande View Avenue,75.804,,,,,,,,,,,86480413,
102639409,102639408,0,False,residential,Grande View Avenue,76.344,,,,,,,,,,,86480413,
102639411,102642420,0,False,residential,Ellen Avenue,124.649,,,,,,,,,,,11517104,
102639411,102642418,0,False,residential,Ellen Avenue,95.979,,,,,,,,,,,11517104,
102639411,102639413,0,False,residential,Grande View Avenue,91.822,,,,,,,,,,,86480413,
102639411,102629479,0,False,residential,Grande View Avenue,75.975,,,,,,,,,,,86480413,
102639413,5587189181,0,False,tertiary,WB&A Road,149.204,,,,,,,,,,,30425091,
102639413,102632044,0,False,tertiary,WB&A Road,194.285,,,,,,,,,,,30425091,
102639413,102639411,0,False,residential,Grande View Avenue,91.822,,,,,,,,,,,86480413,
102640112,102639409,0,False,residential,Lillian Avenue,95.7,,,,,,,,,,,11516685,
102640114,102639409,0,False,residential,Lillian Avenue,135.996,,,,,,,,,,,11516685,
102640114,102629482,0,False,residential,Tatum Avenue,75.806,,,,,,,,,,,274688740,
102640114,2793692218,0,False,residential,Tatum Avenue,78.281,,,,,,,,,,,274688740,
102641176,102641188,0,False,primary,Telegraph Road,34.436,2,,,,,,,,,,30425150,MD 170
102641176,102638794,0,False,residential,Donald Avenue,424.342,,,,,,,,,,,11520140,
102641176,325735943,0,False,primary,Telegraph Road,239.647,2,,,,,,,,,,30425150,MD 170
102641188,102641176,0,False,primary,Telegraph Road,34.436,2,,,,,,,,,,30425150,MD 170
102641188,3575436613,0,False,residential,Cunningham Road,418.054,,,,,,,,,,,11516867,
102641188,102618376,0,False,primary,Telegraph Road,217.153,2,,,,,,,,,,30425150,MD 170
102642250,102621854,0,False,residential,Washington Avenue,227.165,,,,,,,,,,,11517071,
102642250,102594705,0,False,primary,Telegraph Road,45.167,2,,,,,,,,,,30425150,MD 170
102642250,102580348,0,False,primary,Telegraph Road,93.681,2,,,,,,,,,,30425150,MD 170
102642418,102639411,0,False,residential,Ellen Avenue,95.979,,,,,,,,,,,11517104,
102642420,102639411,0,False,residential,Ellen Avenue,124.649,,,,,,,,,,,11517104,
102643325,102610892,0,False,tertiary,WB&A Road,102.606,,,,,,,,,,,30425091,
102643325,102644550,0,False,residential,Evergreen Road,242.774,,,,,,,,,,,11519480,
102643331,102571745,0,False,residential,WB&A Road,146.209,,,,,,,,,,,86480411,
102644550,102610895,0,False,residential,Beverly Road,79.756,,,,,,,,,,,11517527,
102644550,102631325,0,False,residential,"['Beverly Road', 'Disney Road']",171.807,,,,,,,,,,,"[11515067, 11517527]",
102644550,102643325,0,False,residential,Evergreen Road,242.774,,,,,,,,,,,11519480,
102644550,102654138,0,False,residential,Evergreen Road,468.589,,,,,,,,,,,11519480,
102645852,102639408,0,False,residential,Richard Avenue,95.158,,,,,,,,,,,11517810,
102646750,102576434,0,False,residential,Rio Grande Court,76.877,,,,,,,,,,,11518000,
102651392,102638795,0,False,residential,Berni Ruth Lane,186.635,,,,,,,,,,,11518917,
102654136,102654138,0,False,residential,Evergreen Road,186.515,,,,,,,,,,,11519480,
102654138,102654136,0,False,residential,Evergreen Road,186.515,,,,,,,,,,,11519480,
102654138,102610894,0,False,primary,Telegraph Road,79.384,2,,,,,,,,,,30425150,MD 170
102654138,102595343,0,False,primary,Telegraph Road,122.853,2,,,,,,,,,,30425150,MD 170
102654138,102644550,0,False,residential,Evergreen Road,468.589,,,,,,,,,,,11519480,
102655597,102634979,0,False,primary,Telegraph Road,135.681,"['3', '4']",,,,,,,,,,"[425005522, 425005523]",MD 170
102655597,1069654926,0,False,primary,Telegraph Road,60.139,5,,,,,,,,,,425005524,MD 170
102655607,4606956113,0,False,residential,Grimm Road,216.778,,,,,,,,,,,11519947,
102655607,325733071,0,False,primary,Telegraph Road,177.75,2,,,,,,,,,,30425150,MD 170
102655607,102624930,0,False,primary,Telegraph Road,338.333,2,,,,,,,,,,30425150,MD 170
102656713,102601099,0,False,residential,Georgia Court,51.296,,,,,,,,,,,11519910,
102658891,102638783,0,False,residential,Horwath Lane,58.056,,,,,,,,,,,11520343,
102659431,3456274872,0,False,residential,Santa Fe Drive,174.986,,,,,,,,,,,11505559,
325732171,102587684,0,False,primary,Telegraph Road,50.696,2,,,,,,,,,,30425150,MD 170
325732171,325733071,0,False,primary,Telegraph Road,72.733,2,,,,,,,,,,30425150,MD 170
325732171,102638810,0,False,residential,Grande View Avenue,89.687,,,,,,,,,,,86480413,
325732918,102638814,0,False,residential,Lawrence Avenue,38.378,,,,,,,,,,,11516411,
325732918,102638810,0,False,residential,Lawrence Avenue,73.76,,,,,,,,,,,11516411,
325732918,325733071,0,False,residential,Bennett Place,104.463,,,,,,,,,,,29557312,
325733071,325732171,0,False,primary,Telegraph Road,72.733,2,,,,,,,,,,30425150,MD 170
325733071,102655607,0,False,primary,Telegraph Road,177.75,2,,,,,,,,,,30425150,MD 170
325733071,325732918,0,False,residential,Bennett Place,104.463,,,,,,,,,,,29557312,
325735930,325735930,0,False,residential,Napa Court,131.701,,,,,,,,,,,29557625,
325735930,325735930,1,False,residential,Napa Court,131.701,,,,,,,,,,,29557625,
325735930,325735943,0,False,residential,Napa Court,153.851,,,,,,,,,,,29557625,
325735943,102581149,0,False,primary,Telegraph Road,123.638,2,,,,,,,,,,30425150,MD 170
325735943,325735930,0,False,residential,Napa Court,153.851,,,,,,,,,,,29557625,
325735943,102641176,0,False,primary,Telegraph Road,239.647,2,,,,,,,,,,30425150,MD 170
325737785,102630827,0,False,primary,Telegraph Road,71.877,2,,,,,,,,,,30425150,MD 170
325737785,102573481,0,False,residential,2nd Street,88.885,,,,,,,,,,,29557846,
325737785,102587797,0,False,primary,Telegraph Road,375.114,2,,,,,,,,,,30425150,MD 170
