u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64920449,64911523,0,False,secondary,Woburn Street,16.902,2,18.3,,30 mph,,,,,,,8891576,
64920449,64827650,0,False,residential,Commonwealth Avenue,161.13,2,15.2,,,,,,,,,8890228,
64920664,64883249,0,False,secondary,Woburn Street,39.401,2,10,,30 mph,,,,,,,266953702,
64920664,64907686,0,False,secondary,Christman Avenue,99.504,2,10,,30 mph,,,,,,,8891417,
64920664,64931880,0,False,secondary,Woburn Street,153.21,2,10,,30 mph,,,,,,,266953705,
64921583,64869897,0,False,residential,Juniper Street,92.274,2,10.7,,,,,,,,,8889765,
64921583,64818614,0,False,secondary,Woburn Street,124.885,2,10,,30 mph,,,,,,,8890196,
64921583,64820294,0,False,secondary,Woburn Street,48.581,2,10,,30 mph,,,,,,,8890196,
64924871,64869897,0,False,residential,,58.556,,,,,,,,,,,8889265,
64924871,64908563,0,False,residential,,42.366,,,,,,,,,,,8889265,
64924871,64891525,0,False,residential,,113.923,,,,,,,,,,,8889268,
64925709,64909667,0,False,residential,Billerica Street,197.735,2,12.2,,,,,,,,,8890537,
64925709,64882053,0,False,secondary,Lawrence Street,142.749,2,13.7,,25 mph,,,,,,,8890949,
64926000,64819943,0,False,residential,Crystal Street,67.595,2,15.2,,,,,,,,,8890998,
64926324,64898701,0,False,residential,Calvin Street,204.098,2,9.1,,,,,,,,,8888672,
64926324,64889067,0,False,secondary,Boylston Street,63.777,2,12.2,,30 mph,,,,,,,138669509,
64926348,5458865119,0,False,residential,Deerfield Street,35.287,2,12.2,,,,,,,,,8890093,
64926849,64900535,0,False,residential,Canterbury Street,131.919,2,9.1,,,,,,,,,8888792,
64926849,64828366,0,False,residential,Rumford Street,74.289,2,15.2,,,,,,,,,8891086,
64926849,64827650,0,False,residential,Rumford Street,82.577,2,15.2,,,,,,,,,8891086,
64927796,64811886,0,False,residential,Chamberlain Street,62.04,2,6,,,,,,,,,8890781,
64927796,64880461,0,False,residential,Felton Street,205.04,2,6,,,,,,,,,8890052,
64927796,64814625,0,False,residential,Circuit Avenue,197.312,2,6,,,,,,,,,8890100,
64928521,64882139,0,False,residential,"['Suprenant Street', 'Arnold Avenue']",273.057,2,"['12.2', '10.7']",,,,,,,,,"[8890753, 8889923]",
64928559,64903491,0,False,residential,Commonwealth Avenue,169.971,2,15.2,,30 mph,,,,,,,138059822,
64928559,64911523,0,False,residential,Commonwealth Avenue,169.241,2,15.2,,30 mph,,,,,,,138059822,
64928559,64839567,0,False,residential,Lowell Street,75.282,2,8,,30 mph,,,,,,,8890143,
64928559,69292135,0,False,residential,Lowell Street,76.406,2,"['8', '11.0']",,30 mph,,,,,,,"[9256750, 8890143]",
64929575,64854902,0,False,residential,Epping Street,112.984,2,11.0,,,,,,,,,8889777,
64929575,64882053,0,False,residential,Epping Street,45.596,2,11.0,,,,,,,,,8889777,
64929575,1474297242,0,False,residential,,20.024,,,,,,,,,,,8889215,
64930241,64902963,0,False,residential,Kensington Street,70.874,1,9.1,,,,,,,,,8891558,
64930954,64895302,0,False,residential,Burton Street,43.199,2,10.7,,,,,,,,,8889839,
64930954,64913774,0,False,residential,Burton Street,61.759,2,10.7,,,,,,,,,8889839,
64930954,64829068,0,False,residential,Damon Street,127.902,1,9.1,,,,,,,,,8890859,
64931880,64880712,0,True,motorway_link,,45.864,1,6,,,,,,,,,49666661,
64931880,64904298,0,False,secondary,Woburn Street,43.699,2,10,,30 mph,,,,,,,266953704,
64931880,64920664,0,False,secondary,Woburn Street,153.21,2,10,,30 mph,,,,,,,266953705,
69292135,69315726,0,False,residential,Elm Avenue,170.384,1,9.1,,30 mph,,,,,,,9256429,
69292135,64928559,0,False,residential,Lowell Street,76.406,2,"['8', '11.0']",,30 mph,,,,,,,"[9256750, 8890143]",
69315726,69292135,0,False,residential,Elm Avenue,170.384,1,9.1,,30 mph,,,,,,,9256429,
69315726,64860705,0,False,residential,Felker Street,15.653,1,6.1,,,,,,,,,9257666,
1474297242,64929575,0,False,residential,,20.024,,,,,,,,,,,8889215,
3590409257,64814497,0,False,residential,Chamberlain Street,46.984,2,6,,,,,,,,,8890781,
3590409257,64811886,0,False,residential,Chamberlain Street,68.133,2,6,,,,,,,,,8890781,
3590409257,64880461,0,False,residential,Easton Street Extended,68.632,,,,,,,,,,,353262393,
4414112141,64893269,0,True,motorway,,609.273,3,15,,65 mph,,,yes,,,,"[102809536, 443880409, 102809556, 102809478]",I 495
4414112141,64908046,0,True,motorway_link,,232.012,"['1', '2']",6,,,,,yes,,,,"[443880411, 266953707, 102809407]",
5458865119,64926348,0,False,residential,Deerfield Street,35.287,2,12.2,,,,,,,,,8890093,
5458865119,64820770,0,False,residential,"['Deerfield Street', 'Stratham Street']",139.489,2,12.2,,,,,,,,,"[8888840, 8890093]",
