u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49486220,49505612,0,False,residential,Herring Run Drive,43.113,,,,25 mph,,,,,,,540486099,
49486221,49486220,0,False,tertiary,Woodbourne Avenue,70.022,4,,,25 mph,,,,,,,89632691,
49486221,49477301,0,False,residential,Plymouth Road,90.542,,,,,,,,,,,6021607,
49486221,49572865,0,False,residential,Plymouth Road,70.889,,,,,,,,,,,6021607,
49486221,3940948400,0,False,tertiary,Woodbourne Avenue,167.323,4,,,25 mph,,,,,,,89632691,
49492257,49457631,0,False,residential,Catalpha Road,282.992,,,,,,,,,,,6007383,
49492257,912971447,0,True,residential,Hemlock Avenue,85.992,,,,25 mph,,,,,,,6014357,
49492327,49469477,0,False,residential,Catalpha Road,40.298,,,,25 mph,,,,,,,6007389,
49492330,49469477,0,False,residential,Catalpha Road,152.615,,,,25 mph,,,,,,,6007389,
49492330,3940948387,0,False,residential,Gibbons Avenue,98.266,,,,,,,,,,,6021598,
49492330,49477314,0,False,residential,Catalpha Road,165.29,,,,25 mph,,,,,,,6007389,
49492330,49566533,0,False,residential,Gibbons Avenue,95.59,,,,,,,,,,,6021598,
49492348,49468896,0,True,residential,Evergreen Avenue,74.928,1,,,25 mph,,,,,,,6007861,
49492348,3940883663,0,False,residential,Catalpha Road,99.032,,,,25 mph,,,,,,,390933281,
49492972,49492974,0,False,residential,Hampnett Avenue,98.619,,,,,,,,,,,6007446,
49492972,49477337,0,False,residential,Hampnett Avenue,47.664,,,,,,,,,,,6007446,
49492972,49546268,0,False,residential,Wisteria Avenue,138.147,,,,,,,,,,,6018558,
49492974,49492972,0,False,residential,Hampnett Avenue,98.619,,,,,,,,,,,6007446,
49492974,49497736,0,True,residential,Evergreen Avenue,139.153,1,,,25 mph,,,,,,,6007861,
49496805,49496807,0,False,residential,Cloville Avenue,89.761,,,,,,,,,,,6007768,
49496805,49457620,0,True,residential,Pioneer Drive,195.694,,,,25 mph,,,,,,,6008621,
49496807,49496820,0,False,residential,Cloville Avenue,102.873,,,,,,,,,,,6007768,
49496807,49496805,0,False,residential,Cloville Avenue,89.761,,,,,,,,,,,6007768,
49496807,49457622,0,False,residential,Plymouth Road,199.809,,,,,,,,,,,6021610,
49496820,49484872,0,False,residential,Cloville Avenue,59.443,,,,,,,,,,,6007768,
49496820,49496807,0,False,residential,Cloville Avenue,102.873,,,,,,,,,,,6007768,
49496820,49457624,0,False,residential,Pilgrim Road,222.588,,,,,,,,,,,6023039,
49497728,49492348,0,True,residential,Evergreen Avenue,84.085,1,,,25 mph,,,,,,,6007861,
49497728,49506632,0,False,residential,Tramore Road,227.893,,,,,,,,,,,182788873,
49497728,49477316,0,False,residential,Tramore Road,113.039,,,,,,,,,,,182788873,
49497729,49497728,0,True,residential,Evergreen Avenue,106.436,1,,,25 mph,,,,,,,6007861,
49497729,49541800,0,False,residential,Fair Oaks Avenue,133.577,,,,25 mph,,,,,,,6014071,
49497729,49477320,0,False,residential,Fair Oaks Avenue,129.967,,,,25 mph,,,,,,,6014071,
49497730,49497729,0,True,residential,Evergreen Avenue,97.028,1,,,25 mph,,,,,,,6007861,
49497732,49497730,0,True,residential,Evergreen Avenue,35.349,1,,,25 mph,,,,,,,6007861,
49497732,49524216,0,False,residential,Hamlet Avenue,89.237,,,,,,,,,,,540486097,
49497734,49504912,0,False,residential,Morello Road,97.356,,,,,,,,,,,6008967,
49497734,49497732,0,True,residential,Evergreen Avenue,164.31,1,,,25 mph,,,,,,,6007861,
49497736,49497734,0,True,residential,Evergreen Avenue,99.797,1,,,25 mph,,,,,,,6007861,
49497736,49546268,0,False,residential,Elsrode Avenue,98.138,,,,,,,,,,,6014672,
49503213,49503219,0,True,residential,Pioneer Drive,209.391,,,,25 mph,,,,,,,6008621,
49503213,49557320,0,False,residential,Roselawn Avenue,89.251,,,,,,,,,,,6017485,
49503219,49503338,0,False,residential,Corbin Road,89.64,,,,,,,,,,,6008631,
49503219,49496805,0,True,residential,Pioneer Drive,110.458,,,,25 mph,,,,,,,6008621,
49503238,49503239,0,True,residential,Pioneer Drive,84.816,,,,25 mph,,,,,,,6008621,
49503238,49528806,0,False,residential,Walshire Avenue,143.237,,,,,,,,,,,6012073,
49503239,49503242,0,True,residential,Pioneer Drive,80.04,,,,25 mph,,,,,,,6008621,
49503239,49505296,0,False,residential,Westfield Avenue,169.443,,,,25 mph,,,,,,,6009079,
49503338,49503340,0,False,residential,Corbin Road,95.733,,,,,,,,,,,6008631,
49503338,49503219,0,False,residential,Corbin Road,89.64,,,,,,,,,,,6008631,
49503338,49557320,0,False,residential,Plymouth Road,203.436,,,,,,,,,,,6021607,
49503340,49484871,0,False,residential,Corbin Road,50.27,,,,,,,,,,,6008631,
49503340,49503338,0,False,residential,Corbin Road,95.733,,,,,,,,,,,6008631,
49503340,49557323,0,False,residential,Pilgrim Road,197.678,,,,,,,,,,,6023038,
49504890,49546185,0,False,residential,Gibbons Avenue,87.167,,,,,,,,,,,6021598,
49504890,49541506,0,False,residential,Gibbons Avenue,85.906,,,,,,,,,,,6021598,
49504890,49477330,0,False,residential,Morello Road,165.253,,,,,,,,,,,6008956,
49504912,49497734,0,False,residential,Morello Road,97.356,,,,,,,,,,,6008967,
49504912,49546268,0,False,residential,Wisteria Avenue,101.101,,,,,,,,,,,6018558,
49504912,49541507,0,False,residential,Wisteria Avenue,113.016,,,,,,,,,,,6018558,
49505296,49484875,0,False,residential,Westfield Avenue,95.839,,,,25 mph,,,,,,,6009079,
49505296,49503239,0,False,residential,Westfield Avenue,169.443,,,,25 mph,,,,,,,6009079,
49505296,49528806,0,False,residential,Plymouth Road,88.682,,,,,,,,,,,6021610,
49505337,49481661,0,False,residential,Westfield Avenue,98.606,,,,25 mph,,,,,,,6009079,
49505337,49457633,0,False,residential,Tramore Road,129.314,,,,,,,,,,,6020051,
49505364,49457645,0,False,residential,Marietta Avenue,125.411,,,,,,,,,,,6021541,
49505612,49572865,0,False,residential,Gibbons Avenue,59.2,,,,,,,,,,,6021598,
49505612,49505603,0,True,residential,Herring Run Drive,176.747,,,,25 mph,,,,,,,"[390940644, 513580958]",
49505612,49486220,0,False,residential,Herring Run Drive,43.113,,,,25 mph,,,,,,,540486099,
49506632,49506634,0,True,residential,Beechland Avenue,107.177,,,,,,,,,,,6009278,
49506632,49468896,0,False,residential,Laurelton Avenue,276.98,,,,,,,,,,,127837077,
49506632,1102918868,0,False,residential,Tramore Road,7.737,,,,,,,,,,,182788873,
49506632,49497728,0,False,residential,Tramore Road,227.893,,,,,,,,,,,182788873,
49506634,49506635,0,True,residential,Beechland Avenue,96.648,,,,,,,,,,,6009278,
49506634,49541800,0,False,residential,Fair Oaks Avenue,93.564,,,,25 mph,,,,,,,6014071,
49506634,49541810,0,False,residential,Fair Oaks Avenue,144.4,,,,25 mph,,,,,,,6014071,
49506635,49506637,0,True,residential,Beechland Avenue,84.333,,,,,,,,,,,6009278,
49506635,49521597,0,True,residential,Birchwood Avenue,93.252,,,,25 mph,,,,,,,6011000,
49506637,49548422,0,False,residential,Marietta Avenue,104.388,,,,,,,,,,,6021541,
49506637,49506639,0,True,residential,Beechland Avenue,167.447,,,,,,,,,,,6009278,
49506639,49541520,0,False,residential,Hamlet Avenue,88.435,,,,,,,,,,,540486097,
49506639,49541509,0,False,residential,Hamlet Avenue,115.054,,,,,,,,,,,540486097,
49521597,49497730,0,True,residential,Birchwood Avenue,133.704,,,,25 mph,,,,,,,6011000,
49521597,49541800,0,False,residential,Roselawn Avenue,96.89,,,,25 mph,,,,,,,6017488,
49521597,49557328,0,False,residential,Roselawn Avenue,148.206,,,,25 mph,,,,,,,6017488,
49521609,49541810,0,True,residential,Hemlock Avenue,103.298,,,,25 mph,,,,,,,6014357,
49521609,49506635,0,True,residential,Birchwood Avenue,158.844,,,,25 mph,,,,,,,6011000,
49521621,1102918834,0,False,residential,Birchwood Avenue,28.881,,,,,,,,,,,6011003,
49521621,49541506,0,False,residential,Gibbons Avenue,43.964,,,,,,,,,,,6021598,
49521621,49566533,0,False,residential,Gibbons Avenue,78.621,,,,,,,,,,,6021598,
49524216,49541508,0,False,residential,Hamlet Avenue,91.935,,,,,,,,,,,540486097,
49524216,49497732,0,False,residential,Hamlet Avenue,89.237,,,,,,,,,,,540486097,
49528806,49484873,0,False,residential,Walshire Avenue,120.829,,,,,,,,,,,6012073,
49528806,49503238,0,False,residential,Walshire Avenue,143.237,,,,,,,,,,,6012073,
49528806,49505296,0,False,residential,Plymouth Road,88.682,,,,,,,,,,,6021610,
49528806,49457622,0,False,residential,Plymouth Road,89.46,,,,,,,,,,,6021610,
49541505,49546105,0,False,residential,Latona Road,52.328,,,,,,,,,,,6014638,
49541506,49541505,0,True,residential,Hamlet Avenue,150.524,,,,,,,,,,,6014005,
49541506,49504890,0,False,residential,Gibbons Avenue,85.906,,,,,,,,,,,6021598,
49541506,49521621,0,False,residential,Gibbons Avenue,43.964,,,,,,,,,,,6021598,
49541507,49497732,0,True,residential,Hamlet Avenue,110.98,,,,,,,,,,,6014011,
49541507,49504912,0,False,residential,Wisteria Avenue,113.016,,,,,,,,,,,6018558,
49541508,49557328,0,False,residential,White Avenue,28.33,2,,,25 mph,,,,,,,6019455,
49541508,49541509,0,False,residential,Hamlet Avenue,32.711,,,,,,,,,,,540486097,
49541508,49524216,0,False,residential,Hamlet Avenue,91.935,,,,,,,,,,,540486097,
49541509,49557328,0,False,residential,Roselawn Avenue,43.644,,,,25 mph,,,,,,,6017488,
49541509,49541508,0,False,residential,Hamlet Avenue,32.711,,,,,,,,,,,540486097,
49541509,49506639,0,False,residential,Hamlet Avenue,115.054,,,,,,,,,,,540486097,
49541520,49548422,0,True,residential,Christopher Avenue,153.105,,,,,,,,,,,6015219,
49541520,49541524,0,False,residential,Hamlet Avenue,89.112,,,,,,,,,,,540486097,
49541520,49506639,0,False,residential,Hamlet Avenue,88.435,,,,,,,,,,,540486097,
49541524,49544584,0,True,residential,Hemlock Avenue,123.28,,,,25 mph,,,,,,,6014357,
49541524,49457654,0,False,residential,Hamlet Avenue,94.633,,,,,,,,,,,540486097,
49541524,49541520,0,False,residential,Hamlet Avenue,89.112,,,,,,,,,,,540486097,
49541800,49506634,0,False,residential,Fair Oaks Avenue,93.564,,,,25 mph,,,,,,,6014071,
49541800,49497729,0,False,residential,Fair Oaks Avenue,133.577,,,,25 mph,,,,,,,6014071,
49541800,49521597,0,False,residential,Roselawn Avenue,96.89,,,,25 mph,,,,,,,6017488,
49541810,49457675,0,False,residential,Fair Oaks Avenue,236.231,,,,25 mph,,,,,,,6014071,
49541810,49506634,0,False,residential,Fair Oaks Avenue,144.4,,,,25 mph,,,,,,,6014071,
49541810,49544582,0,True,residential,Hemlock Avenue,151.157,,,,25 mph,,,,,,,6014357,
49544582,49492257,0,True,residential,Hemlock Avenue,83.952,,,,25 mph,,,,,,,6014357,
49544582,49457633,0,False,residential,Tramore Road,283.74,,,,,,,,,,,6020051,
49544582,1102918868,0,False,residential,Tramore Road,118.141,,,,,,,,,,,182788873,
49544584,49521609,0,True,residential,Hemlock Avenue,100.642,,,,25 mph,,,,,,,6014357,
49544584,49457645,0,False,residential,Marietta Avenue,129.475,,,,,,,,,,,6021541,
49544584,49548422,0,False,residential,Marietta Avenue,70.165,,,,,,,,,,,6021541,
49546105,49541505,0,False,residential,Latona Road,52.328,,,,,,,,,,,6014638,
49546105,49566533,0,True,residential,Tramore Road,128.629,,,,,,,,,,,540486098,
49546185,49504890,0,False,residential,Gibbons Avenue,87.167,,,,,,,,,,,6021598,
49546268,49497736,0,False,residential,Elsrode Avenue,98.138,,,,,,,,,,,6014672,
49546268,49477332,0,False,residential,Elsrode Avenue,47.954,,,,,,,,,,,6014672,
49546268,49492972,0,False,residential,Wisteria Avenue,138.147,,,,,,,,,,,6018558,
49546268,49504912,0,False,residential,Wisteria Avenue,101.101,,,,,,,,,,,6018558,
49548422,49544584,0,False,residential,Marietta Avenue,70.165,,,,,,,,,,,6021541,
49548422,49506637,0,False,residential,Marietta Avenue,104.388,,,,,,,,,,,6021541,
49557320,49557323,0,False,residential,Roselawn Avenue,96.025,,,,,,,,,,,6017485,
49557320,49503213,0,False,residential,Roselawn Avenue,89.251,,,,,,,,,,,6017485,
49557320,49503338,0,False,residential,Plymouth Road,203.436,,,,,,,,,,,6021607,
49557320,49477301,0,False,residential,Plymouth Road,198.521,,,,,,,,,,,6021607,
49557323,49484869,0,False,residential,Roselawn Avenue,49.941,,,,,,,,,,,6017485,
49557323,49503340,0,False,residential,Pilgrim Road,197.678,,,,,,,,,,,6023038,
49557323,49557320,0,False,residential,Roselawn Avenue,96.025,,,,,,,,,,,6017485,
49557323,49477304,0,False,residential,Pilgrim Road,198.185,,,,,,,,,,,6023038,
49557328,49541509,0,False,residential,Roselawn Avenue,43.644,,,,25 mph,,,,,,,6017488,
49557328,49541508,0,False,residential,White Avenue,28.33,2,,,25 mph,,,,,,,6019455,
49557328,49521597,0,False,residential,Roselawn Avenue,148.206,,,,25 mph,,,,,,,6017488,
49566533,49521621,0,False,residential,Gibbons Avenue,78.621,,,,,,,,,,,6021598,
49566533,49492330,0,False,residential,Gibbons Avenue,95.59,,,,,,,,,,,6021598,
49566533,49477316,0,True,residential,Tramore Road,165.086,,,,,,,,,,,540486098,
49572865,49572867,0,False,residential,Gibbons Avenue,45.428,,,,,,,,,,,6021598,
49572865,49505612,0,False,residential,Gibbons Avenue,59.2,,,,,,,,,,,6021598,
49572865,49486221,0,False,residential,Plymouth Road,70.889,,,,,,,,,,,6021607,
49572867,49572865,0,False,residential,Gibbons Avenue,45.428,,,,,,,,,,,6021598,
49572867,49484858,0,False,residential,Gibbons Avenue,96.553,,,,,,,,,,,6021598,
352896043,912971445,0,False,residential,Laurelton Avenue,157.13,,,,,,,,,,,6002979,
912971444,49484869,0,False,residential,Grindon Avenue,199.286,,,,25 mph,,,,,,,77594806,
912971444,49468894,0,False,residential,Hamilton Avenue,10.759,,,,,,,,,,,6005432,
912971444,49477304,0,False,residential,Hamilton Avenue,50.465,,,,,,,,,,,6005432,
912971445,352896043,0,False,residential,Laurelton Avenue,157.13,,,,,,,,,,,6002979,
912971445,49457641,0,False,residential,Louise Avenue,64.292,,,,,,,,,,,77594807,
912971445,49457673,0,False,residential,Laurelton Avenue,8.16,,,,,,,,,,,114040209,
912971446,49478245,0,False,residential,Cloville Avenue,16.343,,,,,,,,,,,6007768,
912971446,49484872,0,False,residential,Cloville Avenue,47.104,,,,,,,,,,,6007768,
912971447,49457628,0,False,tertiary,McClean Boulevard,283.429,2,,,30 mph,,,,,,,6005512,
912971447,49478245,0,False,tertiary,McClean Boulevard,10.514,2,,,30 mph,,,,,,,6005512,
912971447,912971446,0,True,residential,Hemlock Avenue,13.113,,,,25 mph,,,,,,,6014357,
912971449,49478257,0,False,tertiary,McClean Boulevard,53.81,2,,,30 mph,,,,,,,6005512,
912971449,912971451,0,False,residential,Walshire Avenue,58.152,,,,,,,,,,,6012074,
912971451,912971449,0,False,residential,Walshire Avenue,58.152,,,,,,,,,,,6012074,
1102918833,1102918834,0,False,residential,Fair Oaks Avenue,102.382,,,,,,,,,,,6014073,
1102918834,49521621,0,False,residential,Birchwood Avenue,28.881,,,,,,,,,,,6011003,
1102918834,1102918833,0,False,residential,Fair Oaks Avenue,102.382,,,,,,,,,,,6014073,
1102918834,49477327,0,False,residential,Birchwood Avenue,165.227,,,,,,,,,,,6011003,
1102918868,49478245,0,False,residential,Cloville Avenue,201.262,,,,,,,,,,,6007768,
1102918868,49506632,0,False,residential,Tramore Road,7.737,,,,,,,,,,,182788873,
1102918868,49544582,0,False,residential,Tramore Road,118.141,,,,,,,,,,,182788873,
3940883663,49477316,0,False,tertiary,Hamilton Avenue,84.572,2,,,25 mph,,,,,,,48963411,
3940883663,49477314,0,False,tertiary,Hamilton Avenue,11.006,2,,,25 mph,,,,,,,48963411,
3940883663,49492348,0,False,residential,Catalpha Road,99.032,,,,25 mph,,,,,,,390933281,
3940948387,49492330,0,False,residential,Gibbons Avenue,98.266,,,,,,,,,,,6021598,
3940948387,49484858,0,False,residential,Gibbons Avenue,6.939,,,,,,,,,,,6021598,
3940948400,49468894,0,False,tertiary,Woodbourne Avenue,14.24,4,,,25 mph,,,,,,,89632691,
3940948400,49486221,0,False,tertiary,Woodbourne Avenue,167.323,4,,,25 mph,,,,,,,89632691,
3940948400,49484858,0,True,residential,Grindon Avenue,155.049,,,,,,,,,,,390940643,
