u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182657962,182646039,0,False,secondary,Paul Street,94.758,,,,,,,,,,,17639899,MD 560
182658420,182570913,0,False,secondary,East 3rd Avenue,108.711,,,,,,,,,,,17637284,MD 560
182658420,182640642,0,False,secondary,East 3rd Avenue,63.969,,,,,,,,,,,17637284,MD 560
182658420,182646044,0,False,residential,Lewis Street,100.553,,,,,,,,,,,17640318,
182658805,182634472,0,False,residential,Shenandoah Avenue,124.655,,,,,,,,,,,66980427,
182658805,182658807,0,False,residential,Shenandoah Avenue,124.769,,,,,,,,,,,66980427,
182658805,182637747,0,False,residential,Powhatan Street,90.393,,,,,,,,,,,17637426,
182658805,182659883,0,False,residential,Powhatan Street,93.431,,,,,,,,,,,17637426,
182658807,182658805,0,False,residential,Shenandoah Avenue,124.769,,,,,,,,,,,66980427,
182658807,182658810,0,False,residential,Shenandoah Avenue,123.803,,,,,,,,,,,66980427,
182658807,182637751,0,False,residential,Tallahassee Street,90.854,,,,,,,,,,,17635622,
182658807,182684732,0,False,residential,Tallahassee Street,92.389,,,,,,,,,,,17635622,
182658810,182658807,0,False,residential,Shenandoah Avenue,123.803,,,,,,,,,,,66980427,
182658810,182637753,0,False,residential,Tuscawalla Street,90.974,,,,,,,,,,,17639457,
182658810,182682553,0,False,residential,Tuscawalla Street,91.854,,,,,,,,,,,17639457,
182658810,182658812,0,False,residential,Shenandoah Avenue,105.878,,,,,,,,,,,66980427,
182658812,182658810,0,False,residential,Shenandoah Avenue,105.878,,,,,,,,,,,66980427,
182658812,182640642,0,False,residential,Shenandoah Avenue,62.692,,,,,,,,,,,66980427,
182658812,809357625,0,False,residential,Okochee Street,70.774,,,,,,,,,,,66980432,
182659883,182634489,0,False,tertiary,Roanoke Avenue,126.909,,,,,,,,,,,17639685,
182659883,182684732,0,False,tertiary,Roanoke Avenue,122.959,,,,,,,,,,,17639685,
182659883,182658805,0,False,residential,Powhatan Street,93.431,,,,,,,,,,,17637426,
182659883,182659887,0,False,residential,Powhatan Street,74.763,,,,,,,,,,,17637426,
182659887,182659883,0,False,residential,Powhatan Street,74.763,,,,,,,,,,,17637426,
182659887,182661853,0,False,residential,Bonnie Boulevard,22.043,,,,,,,,,,,17637606,
182659887,182661860,0,False,residential,Bonnie Boulevard,128.497,,,,,,,,,,,17637606,
182661849,182634500,0,False,residential,Cherry Avenue,88.477,,,,,,,,,,,17641066,
182661849,182661853,0,False,residential,Bonnie Boulevard,94.639,,,,,,,,,,,17637606,
182661853,182634497,0,False,residential,Maple Avenue,112.525,,,,,,,,,,,17637690,
182661853,182661849,0,False,residential,Bonnie Boulevard,94.639,,,,,,,,,,,17637606,
182661853,182659887,0,False,residential,Bonnie Boulevard,22.043,,,,,,,,,,,17637606,
182661860,182684732,0,False,residential,Tallahassee Street,62.44,,,,,,,,,,,17635622,
182661860,182659887,0,False,residential,Bonnie Boulevard,128.497,,,,,,,,,,,17637606,
182661860,182640651,0,False,residential,Bonnie Boulevard,135.382,,,,,,,,,,,17637606,
182663800,182615770,0,False,residential,West 2nd Avenue,125.128,,,,,,,,,,,17633358,
182663800,182646039,0,False,residential,West 2nd Avenue,91.05,,,,,,,,,,,17633358,
182663800,182640639,0,False,residential,Alderson Street,94.319,,,,,,,,,,,17637779,
182663800,182657958,0,False,residential,Alderson Street,93.635,,,,,,,,,,,17637779,
182669824,182637740,0,False,tertiary,Smouse Road,48.027,,,,,,,,,,,17640074,
182676908,182639551,0,False,unclassified,East 1st Avenue,182.295,,,,,,,,,,,17638957,
182676908,182657962,0,False,unclassified,East 1st Avenue,92.019,,,,,,,,,,,17638957,
182676908,182646044,0,False,residential,Lewis Street,95.908,,,,,,,,,,,17640318,
182682538,182649411,0,False,residential,Tuscawalla Street,208.06,,,,,,,,,,,17639457,
182682538,3972173148,0,False,residential,Tuscawalla Street,264.715,,,,,,,,,,,17639457,
182682538,3972173759,0,False,residential,Pleasant View Lane,106.688,,,,,,,,,,,394209032,
182682553,182684732,0,False,tertiary,Roanoke Avenue,125.672,,,,,,,,,,,17639685,
182682553,182640654,0,False,tertiary,Roanoke Avenue,79.733,,,,,,,,,,,17639685,
182682553,182658810,0,False,residential,Tuscawalla Street,91.854,,,,,,,,,,,17639457,
182682553,182640651,0,False,residential,Tuscawalla Street,60.699,,,,,,,,,,,17639457,
182684732,182661860,0,False,residential,Tallahassee Street,62.44,,,,,,,,,,,17635622,
182684732,182659883,0,False,tertiary,Roanoke Avenue,122.959,,,,,,,,,,,17639685,
182684732,182682553,0,False,tertiary,Roanoke Avenue,125.672,,,,,,,,,,,17639685,
182684732,182658807,0,False,residential,Tallahassee Street,92.389,,,,,,,,,,,17635622,
182687990,182649417,0,False,residential,Sciote Street,74.073,,,,,,,,,,,17640021,
182705499,182615770,0,False,residential,West 2nd Avenue,136.947,,,,,,,,,,,17633358,
809357625,182640639,0,False,tertiary,West 3rd Avenue,9.434,,,,,,,,,,,17635710,
809357625,182640642,0,False,tertiary,West 3rd Avenue,88.536,,,,,,,,,,,17635710,
809357625,182658812,0,False,residential,Okochee Street,70.774,,,,,,,,,,,66980432,
3972173137,182634466,0,False,residential,Pocahontas Street,225.281,,,,,,,,,,,17635189,
3972173148,182682538,0,False,residential,Tuscawalla Street,264.715,,,,,,,,,,,17639457,
3972173759,182682538,0,False,residential,Pleasant View Lane,106.688,,,,,,,,,,,394209032,
