u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67301072,67301072,0,False,residential,Technology Park Drive,148.258,2,15.2,,,,,,,,,9119848,
67301072,67301072,1,False,residential,Technology Park Drive,148.258,2,15.2,,,,,,,,,9119848,
67302262,67302262,0,False,residential,Falmouth Landing Road,728.547,2,13.4,,,,,,,,,261594429,
67302262,67302262,1,False,residential,Falmouth Landing Road,728.547,2,13.4,,,,,,,,,261594429,
67302262,67376788,0,False,residential,Falmouth Landing Road,48.477,2,13.4,,,,,,,,,261594429,
67304563,67326956,0,False,residential,Esker Place,147.227,,,,,,,,,,,9118039,
67304563,67443379,0,False,tertiary,Sam Turner Road,141.602,2,9.1,,,,,,,,,9120825,
67304563,67352610,0,False,tertiary,Sam Turner Road,350.166,2,9.1,,,,,,,,,9120825,
67304648,67291751,0,False,residential,Countrywood Lane,163.963,,,,,,,,,,,534594636,
67305023,67516242,0,False,residential,Periwig Lane,93.65,2,7.6,,,,,,,,,9119715,
67305102,67388000,0,False,residential,Owls Nest Road,315.465,1,9.1,,,,,,,,,9119982,
67305662,67455928,0,False,residential,Saconesset Road,289.377,2,10.7,,,,,,,,,9119793,
67306606,67349030,0,False,residential,Falmouth Woods Road,11.008,,,,,,,,,,,9118902,
67306606,67392614,0,False,residential,Fairway Pointe Road,45.278,,,,,,,,,,,9118903,
67306606,67450606,0,False,residential,Falmouth Woods Road,1040.729,,,,,,,,,,,"[9118013, 9118902]",
67307027,67307027,0,False,residential,Highland Circle,53.254,2,12.2,,,,,,,,,9119880,
67307027,67307027,1,False,residential,Highland Circle,53.254,2,12.2,,,,,,,,,9119880,
67307027,67509783,0,False,residential,Highland Circle,177.214,2,12.2,,,,,,,,,9119880,
67307438,67347632,0,False,secondary,Gifford Street Extension,18.014,,18.3,,,,,,,,,9117763,
67307438,67422416,0,False,secondary,Gifford Street,66.178,,15.2,,35 mph,,,,,,,9120443,
67307438,67443657,0,False,secondary,Brick Kiln Road,13.906,2,15.2,,35 mph,,,,,,,438964917,
67307438,67378620,0,False,secondary,Brick Kiln Road,23.059,2,15.2,,35 mph,,,,,,,438964917,
67310717,67511913,0,False,tertiary,Hatchville Road,193.553,2,12.2,,,,,,,,,9119952,
67310717,4357800966,0,False,tertiary,Hatchville Road,50.017,2,12.2,,,,,,,,,9119952,
67310717,67421944,0,False,residential,Strand Way,93.62,2,7.6,,,,,,,,,9120381,
67310779,67406751,0,False,residential,Arnold Gifford Road,183.992,2,9.1,,,,,,,,,9119414,
67310779,67511084,0,False,residential,Arnold Gifford Road,158.409,2,9.1,,,,,,,,,9119414,
67310779,67388034,0,False,residential,Peace Pipe Road,188.798,2,,,,,,,,,,9119712,
67311486,67437818,0,False,residential,Sunset Drive,141.66,2,9.1,,,,,,,,,9119993,
67311486,67351925,0,False,residential,Pinecrest Beach Drive,252.48,2,12.2,,25 mph,,,,,,,9120173,
67311486,67375420,0,False,residential,Pinecrest Beach Drive,74.135,2,12.2,,25 mph,,,,,,,9120173,
67312022,67380251,0,False,secondary,West Falmouth Highway,33.051,2,15.2,,,,,,,,,91999631,MA 28A
67312022,67357528,0,True,secondary,Brick Kiln Road,38.773,,15.2,,,,,,,,,9117831,
67312022,67325056,0,False,secondary,West Falmouth Highway,79.766,2,15.2,,,,,,,,,91999631,MA 28A
67314637,67326155,0,False,secondary,Sandwich Road,216.994,2,12.2,,40 mph,,,,,,,9117798,
67314637,67502274,0,False,secondary,Sandwich Road,311.3,2,12.2,,40 mph,,,,,,,9117798,
67316579,67443848,0,False,secondary,Sandwich Road,41.926,2,12.2,,40 mph,,,,,,,9117798,
67316579,67426480,0,False,secondary,Sandwich Road,99.398,2,12.2,,40 mph,,,,,,,9117798,
67316579,67348834,0,False,residential,Greenbriar Lane,201.14,1,9.1,,,,,,,,,9120529,
67316832,67411373,0,False,tertiary,Hatchville Road,349.968,2,12.2,,,,,,,,,9119952,
67316832,67432964,0,False,tertiary,Hatchville Road,330.152,2,12.2,,,,,,,,,9119952,
67316832,67325190,0,False,tertiary,Sam Turner Road,238.917,2,9.1,,,,,,,,,9120825,
67319003,67453822,0,True,motorway_link,,330.584,1,15.2,,,,,,,,,9120344,
67319003,67387559,0,True,motorway,,375.993,2,30.2,,55 mph,,,,,,,112325405,MA 28
67319523,67493190,0,False,residential,Pine Valley Drive,24.275,,9.1,,,,,,,,,9120343,
67319523,67443757,0,False,residential,Pine Valley Drive,304.023,2,9.1,,,,,,,,,9117817,
67319523,67300541,0,False,residential,Pine Valley Drive,31.782,2,9.1,,,,,,,,,9117817,
67320569,67389362,0,False,residential,Clearwater Drive,238.603,,,,,,,,,,,9118880,
67320569,67331497,0,False,residential,Clearwater Drive,91.283,,,,,,,,,,,9118883,
67320569,67474680,0,False,residential,Cold Spring Lane,166.2,,,,,,,,,,,402098079,
67321177,67337978,0,False,residential,Tamarack Road,179.719,,,,,,,,,,,9118878,
67321177,67389362,0,False,residential,Clearwater Drive,22.694,,,,,,,,,,,441660810,
67321177,67355107,0,False,residential,Clearwater Drive,24.396,,,,,,,,,,,441660811,
67322123,67411373,0,False,residential,Deep Pond Road,332.745,1,7.6,,,,,,,,,9117574,
67322123,67471151,0,False,tertiary,Sam Turner Road,114.834,2,9.1,,,,,,,,,9120825,
67322123,67325190,0,False,tertiary,Sam Turner Road,45.856,2,9.1,,,,,,,,,9120825,
67322248,67440621,0,False,residential,Callahan Way,86.977,,,,,,,,,,,9118056,
67322248,67421548,0,False,residential,Pinecrest Beach Drive,21.255,2,12.2,,25 mph,,,,,,,9120173,
67322248,67432250,0,False,residential,Pinecrest Beach Drive,152.026,2,12.2,,25 mph,,,,,,,9120173,
67322353,67346192,0,False,residential,Spur Lane,75.519,,,,,,,,,,,9118615,
67323015,67488758,0,False,residential,Bernard E St Jean Drive,119.707,2,,,,,,,,,,9119599,
67323015,67488758,1,False,residential,Bernard E St Jean Drive,562.557,2,13.4,,,,,,,,,"[9119710, 9119599]",
67323015,67378233,0,False,residential,Bernard E St Jean Drive,228.963,2,,,,,,,,,,9119599,
67323098,67339448,0,False,residential,Maura Lane,115.467,2,9.1,,,,,,,,,9117627,
67323098,67528218,0,False,residential,Maura Lane,70.618,2,9.1,,,,,,,,,9117627,
67323098,67426888,0,False,residential,Candace Way,317.339,2,15.2,,,,,,,,,9119170,
67323172,67507658,0,False,residential,Blair Lane,305.618,2,7.6,,,,,,,,,9117445,
67323172,67418718,0,False,secondary,West Falmouth Highway,237.502,2,15.2,,,,,,,,,91999631,MA 28A
67323172,67491578,0,False,secondary,West Falmouth Highway,217.699,2,15.2,,,,,,,,,91999631,MA 28A
67323221,67297564,0,False,residential,Harness Drive,72.309,,,,,,,,,,,430443092,
67323365,67369717,0,False,residential,Harriette Road,53.355,2,9.8,,,,,,,,,9120457,
67323365,67464771,0,False,residential,Harriette Road,43.087,2,9.8,,,,,,,,,9117858,
67323365,67464771,1,False,residential,Harriette Road,32.46,2,9.8,,,,,,,,,9117858,
67323481,67511913,0,False,residential,Wellington Way,307.249,1,10.7,,,,,,,,,9119615,
67324084,67324084,0,False,residential,Whispering Pines Drive,71.766,,,,,,,,,,,9118076,
67324084,67324084,1,False,residential,Whispering Pines Drive,71.766,,,,,,,,,,,9118076,
67324084,67365162,0,False,residential,Whispering Pines Drive,100.6,,,,,,,,,,,9118076,
67324286,67396108,0,False,residential,Greenacres Road,17.533,2,10.7,,,,,,,,,9120061,
67324360,67337010,0,False,residential,Trumbull Road,175.068,,,,,,,,,,,9118442,
67324360,67371487,0,False,residential,Blacksmith Shop Road,413.21,2,7.6,,,,,,,,,9120108,
67324360,67433668,0,False,residential,Blacksmith Shop Road,163.659,2,7.6,,,,,,,,,9120108,
67325056,67375022,0,False,residential,Bowman Lane,30.104,1,6.1,,,,,,,,,9117478,
67325056,67312022,0,False,secondary,West Falmouth Highway,79.766,2,15.2,,,,,,,,,91999631,MA 28A
67325056,67336117,0,False,secondary,West Falmouth Highway,150.55,2,15.2,,,,,,,,,91999631,MA 28A
67325190,67452389,0,False,residential,Chute Lane,246.922,1,3.7,,,,,,,,,9117732,
67325190,67322123,0,False,tertiary,Sam Turner Road,45.856,2,9.1,,,,,,,,,9120825,
67325190,67316832,0,False,tertiary,Sam Turner Road,238.917,2,9.1,,,,,,,,,9120825,
67325231,67325231,0,False,residential,Wellwood Circle,74.612,,,,,,,,,,,9118031,
67325231,67325231,1,False,residential,Wellwood Circle,74.612,,,,,,,,,,,9118031,
67325231,67413314,0,False,residential,Wellwood Circle,416.226,,,,,,,,,,,9118031,
67325999,67408850,0,False,residential,Fox Run Lane,306.722,2,13.4,,,,,,,,,9119729,
67325999,67408850,1,False,residential,Fox Run Lane,224.547,2,13.4,,,,,,,,,9119729,
67325999,67426480,0,False,residential,Fox Run Lane,156.771,2,13.4,,,,,,,,,9119729,
67326155,67464660,0,False,secondary,Sandwich Road,55.347,2,12.2,,40 mph,,,,,,,9117798,
67326155,67314637,0,False,secondary,Sandwich Road,216.994,2,12.2,,40 mph,,,,,,,9117798,
67326155,67493008,0,False,secondary,Nathan Ellis Highway,1213.646,2,24.4,,,,,,,,,112325407,MA 151
67326956,67304563,0,False,residential,Esker Place,147.227,,,,,,,,,,,9118039,
67326956,67505456,0,False,residential,Esker Place,134.24,,,,,,,,,,,232087501,
67326956,67505456,1,False,residential,Esker Place,47.419,,,,,,,,,,,232087501,
67326956,67505456,2,False,residential,Esker Place,43.808,,,,,,,,,,,232087505,
67327303,67327303,0,False,residential,Canterbury Lane,131.226,2,9.1,,,,,,,,,9119744,
67327303,67327303,1,False,residential,Canterbury Lane,131.226,2,9.1,,,,,,,,,9119744,
67327303,67410086,0,False,residential,Canterbury Lane,258.754,2,9.1,,,,,,,,,9119744,
67328299,67336536,0,False,residential,Woodview Drive,387.981,2,13.4,,,,,,,,,9117443,
67328299,67300541,0,False,secondary,Gifford Street,408.887,2,15.2,,45 mph,,,,,,,406916905,
67329481,67504843,0,False,residential,Arnold Gifford Road,89.121,,,,,,,,,,,9117933,
67329481,67369050,0,False,residential,Arnold Gifford Road,140.376,2,9.1,,,,,,,,,9119414,
67329481,67372162,0,False,residential,Salt Works Way,285.632,1,6.1,,,,,,,,,9120484,
67330438,67420188,0,False,tertiary,Boxberry Hill Road,145.646,2,12.2,,,,,,,,,9119888,
67330438,67520932,0,False,tertiary,Boxberry Hill Road,728.441,2,12.2,,,,,,,,,9119888,
67330438,67451931,0,False,residential,Ashumet Road,181.745,2,10.7,,,,,,,,,9120373,
67331240,67368519,0,False,residential,Charmane Road,98.531,2,12.2,,,,,,,,,9119439,
67331497,67320569,0,False,residential,Clearwater Drive,91.283,,,,,,,,,,,9118883,
67331497,67436545,0,False,residential,Lake Shore Drive,397.663,"['2', '1']",9.1,,25 mph,,,,,,,"[536674334, 9120879]",
67331497,67451984,0,False,residential,Lake Shore Drive,93.433,2,9.1,,25 mph,,,,,,,536674334,
67331821,67439914,0,False,residential,Braeside Road,19.468,,10.7,,,,,,,,,9119265,
67331821,67450063,0,False,residential,Braeside Road,30.372,2,10.7,,,,,,,,,9119075,
67331821,67450063,1,False,residential,Braeside Road,828.236,2,10.7,,,,,,,,,9119075,
67333514,5184115194,0,False,secondary,Sandwich Road,36.118,2,12.2,,40 mph,,,,,,,9117798,
67333514,67366259,0,False,secondary,Sandwich Road,138.385,2,12.2,,40 mph,,,,,,,9117798,
67333514,67387360,0,True,residential,Marla Lane,54.647,,,,,,,,,,,534594635,
67333756,67350919,0,False,residential,Julius Road,112.999,,,,,,,,,,,9118809,
67333756,67358700,0,False,residential,Trotting Park Road,131.265,2,10.7,,30 mph,,,,,,,9120369,
67333756,67378271,0,False,residential,Trotting Park Road,181.084,2,10.7,,30 mph,,,,,,,9120369,
67334251,67442432,0,False,residential,Fetlock Circle,37.001,,,,,,,,,,,431223212,
67334251,67334251,0,False,residential,Fetlock Circle,75.731,,,,,,,,,,,9118676,
67334251,67334251,1,False,residential,Fetlock Circle,75.731,,,,,,,,,,,9118676,
67334263,67370436,0,False,residential,Andys Lane,138.471,2,12.2,,,,,,,,,9117623,
67334665,67334665,0,False,residential,Rock Hollow Drive,87.203,,,,,,,,,,,9118613,
67334665,67334665,1,False,residential,Rock Hollow Drive,87.203,,,,,,,,,,,9118613,
67334665,67351209,0,False,residential,Rock Hollow Drive,238.217,,,,,,,,,,,9118613,
67336117,67471771,0,False,residential,View Crest Drive,174.703,2,9.1,,,,,,,,,9119856,
67336117,67325056,0,False,secondary,West Falmouth Highway,150.55,2,15.2,,,,,,,,,91999631,MA 28A
67336117,67418718,0,False,secondary,West Falmouth Highway,97.455,2,15.2,,,,,,,,,91999631,MA 28A
67336297,67346192,0,False,residential,Sand Pointe Shores Drive,233.179,2,12.2,,,,,,,,,9117570,
67336297,67377533,0,False,residential,Sand Pointe Shores Drive,244.804,2,12.2,,,,,,,,,9117570,
67336297,67364239,0,False,residential,Happy Hollow Road,195.902,2,12.2,,,,,,,,,9119187,
67336536,67336536,0,False,residential,Woodview Drive,94.165,2,13.4,,,,,,,,,9117443,
67336536,67336536,1,False,residential,Woodview Drive,94.165,2,13.4,,,,,,,,,9117443,
67336536,67328299,0,False,residential,Woodview Drive,387.981,2,13.4,,,,,,,,,9117443,
67337010,67492899,0,False,residential,Trumbull Road,442.743,,,,,,,,,,,9118440,
67337010,67324360,0,False,residential,Trumbull Road,175.068,,,,,,,,,,,9118442,
67337010,67504737,0,False,residential,Eli Road,300.593,,,,,,,,,,,431572991,
67337212,67337212,0,False,residential,Cottontail Circle,69.578,2,12.2,,,,,,,,,9120379,
67337212,67337212,1,False,residential,Cottontail Circle,69.578,2,12.2,,,,,,,,,9120379,
67337212,67364239,0,False,residential,Cottontail Circle,87.859,2,12.2,,,,,,,,,9120379,
67337656,67337656,0,False,residential,Davedon Drive,78.655,2,9.1,,,,,,,,,9120608,
67337656,67337656,1,False,residential,Davedon Drive,78.655,2,9.1,,,,,,,,,9120608,
67337656,67341742,0,False,residential,Davedon Drive,175.521,2,9.1,,,,,,,,,9120608,
67337669,67346192,0,False,residential,Sand Pointe Shores Drive,254.843,2,12.2,,,,,,,,,9117570,
67337669,67523442,0,False,residential,Shagbark Lane,38.916,2,12.2,,,,,,,,,9120186,
67337669,67440201,0,False,residential,Shagbark Lane,69.983,2,12.2,,,,,,,,,9120186,
67337978,67355107,0,False,residential,Clearwater Drive,202.837,,,,,,,,,,,9118648,
67337978,67321177,0,False,residential,Tamarack Road,179.719,,,,,,,,,,,9118878,
67337978,67372061,0,False,residential,Tamarack Road,96.356,,,,,,,,,,,402098083,
67338677,67384120,0,False,residential,Equestrain Lane,340.811,,,,,,,,,,,9118651,
67338677,67432129,0,False,residential,Longshank Circle,147.628,,,,,,,,,,,295320144,
67338677,67379435,0,False,residential,Longshank Circle,225.116,,,,,,,,,,,295320144,
67339448,67384661,0,False,residential,Rockville Avenue,83.445,2,15.2,,,,,,,,,9117431,
67339448,67301020,0,False,residential,Rockville Avenue,234.3,2,15.2,,,,,,,,,9117431,
67339448,67323098,0,False,residential,Maura Lane,115.467,2,9.1,,,,,,,,,9117627,
67341275,67397178,0,False,residential,Hunters Ridge Road,213.705,,,,,,,,,,,9118404,
67341275,67520932,0,False,tertiary,Boxberry Hill Road,721.727,2,12.2,,,,,,,,,9119888,
67341275,67398634,0,False,tertiary,Boxberry Hill Road,229.011,2,12.2,,,,,,,,,9119888,
67341642,67396108,0,False,residential,Greenacres Road,150.692,2,10.7,,,,,,,,,9120061,
67341642,67372730,0,False,residential,Greenacres Road,181.622,2,10.7,,,,,,,,,9120061,
67341642,67378593,0,False,residential,Pine Hollow Road,193.426,2,10.7,,,,,,,,,9120390,
67341742,67478270,0,False,residential,Pattee Road,489.021,2,15.2,,,,,,,,,9118908,
67341742,67381216,0,False,residential,Pattee Road,138.223,2,15.2,,,,,,,,,9118908,
67341742,67337656,0,False,residential,Davedon Drive,175.521,2,9.1,,,,,,,,,9120608,
67342072,67499032,0,False,residential,Pine Cone Lane,11.838,,,,,,,,,,,9118882,
67342072,67376564,0,False,residential,Corrine Drive,13.971,2,13.4,,,,,,,,,9119452,
67342072,67421671,0,False,residential,Corrine Drive,171.984,2,13.4,,,,,,,,,"[9119452, 9117741]",
67342131,67347632,0,False,secondary,Gifford Street Extension,46.856,,18.3,,,,,,,,,9117763,
67342131,67492587,0,False,secondary,Gifford Street Extension,930.103,2,18.3,,,,,,,,,"[9120674, 9117300]",
67342131,67443657,0,False,secondary,Gifford Street Extension,70.672,2,18.3,,,,,,,,,9117300,
67342483,67342483,0,False,residential,Quanon Road,71.58,,,,,,,,,,,9117927,
67342483,67342483,1,False,residential,Quanon Road,71.58,,,,,,,,,,,9117927,
67342483,67405790,0,False,residential,Quanon Road,77.683,,,,,,,,,,,9117927,
67342843,67511222,0,False,residential,Goeletta Drive,18.615,2,15.2,,,,,,,,,9117556,
67342843,67438168,0,False,residential,Goeletta Drive,476.354,2,15.2,,,,,,,,,9117556,
67342843,67526582,0,False,residential,Brigantine Drive,131.269,2,12.2,,,,,,,,,9119558,
67343080,67349337,0,False,residential,View Crest Drive,64.343,2,9.1,,,,,,,,,9119856,
67343295,67363273,0,False,residential,Pondview Drive,203.91,2,12.2,,,,,,,,,9117676,
67343295,67296345,0,False,tertiary,Sam Turner Road,77.989,2,9.1,,,,,,,,,9120825,
67343295,67471151,0,False,tertiary,Sam Turner Road,170.57,2,9.1,,,,,,,,,9120825,
67345584,67465019,0,False,residential,River Hill Road,174.613,2,13.4,,,,,,,,,9117779,
67345710,67366259,0,False,secondary,Sandwich Road,82.864,2,12.2,,40 mph,,,,,,,9117798,
67345710,67457109,0,False,secondary,Sandwich Road,210.709,2,12.2,,40 mph,,,,,,,9117798,
67345710,67399653,0,False,residential,Limerick Lane,88.512,,,,,,,,,,,9118347,
67346048,67480770,0,False,residential,Wanamaker Drive,177.7,,,,,,,,,,,402098084,
67346192,67337669,0,False,residential,Sand Pointe Shores Drive,254.843,2,12.2,,,,,,,,,9117570,
67346192,67336297,0,False,residential,Sand Pointe Shores Drive,233.179,2,12.2,,,,,,,,,9117570,
67346192,67322353,0,False,residential,Spur Lane,75.519,,,,,,,,,,,9118615,
67346287,67530622,0,False,residential,Coonamessett Circle,435.488,,,,,,,,,,,9118407,
67346287,67530622,1,False,residential,Coonamessett Circle,1108.472,,,,,,,,,,,9118407,
67346287,67398634,0,False,residential,Lochstead Drive,279.224,,,,,,,,,,,9118411,
67346780,67399653,0,False,residential,Limerick Lane,11.038,,,,,,,,,,,9118347,
67347411,67347411,0,False,residential,Paddock Circle,74.597,,,,,,,,,,,9118027,
67347411,67347411,1,False,residential,Paddock Circle,74.597,,,,,,,,,,,9118027,
67347411,67404675,0,False,residential,Paddock Circle,141.496,,,,,,,,,,,9118027,
67347632,67342131,0,False,secondary,Gifford Street Extension,46.856,,18.3,,,,,,,,,9117763,
67347632,67307438,0,False,secondary,Gifford Street Extension,18.014,,18.3,,,,,,,,,9117763,
67347632,67378620,0,False,secondary,Gifford Street Extension,24.1,,18.3,,,,,,,,,9118022,
67348323,67523701,0,True,motorway,,668.356,2,15.2;30.2,,"['55 mph', '45 mph']",,,,,,,"[402325552, 91999627]",MA 28
67348834,67316579,0,False,residential,Greenbriar Lane,201.14,1,9.1,,,,,,,,,9120529,
67349030,67306606,0,False,residential,Falmouth Woods Road,11.008,,,,,,,,,,,9118902,
67349030,67466274,0,False,residential,Falmouth Woods Road,201.826,,,,,,,,,,,9118902,
67349030,67392614,0,False,residential,Fairway Pointe Road,46.099,,,,,,,,,,,295320145,
67349096,67520369,0,False,residential,Stub Toe Lane,212.966,2,12.2,,,,,,,,,9117492,
67349096,67450340,0,False,residential,Happy Hollow Road,149.74,2,12.2,,,,,,,,,9119187,
67349096,67364239,0,False,residential,Happy Hollow Road,135.97,2,12.2,,,,,,,,,9119187,
67349322,67450606,0,False,unclassified,,88.848,,,,,,,,,,,9118179,
67349322,67526447,0,False,secondary,Nathan Ellis Highway,851.437,2,24.4,,,,,,,,,112325407,MA 151
67349322,67371857,0,False,secondary,Nathan Ellis Highway,18.506,2,24.4,,,,,,,,,112325407,MA 151
67349337,67343080,0,False,residential,View Crest Drive,64.343,2,9.1,,,,,,,,,9119856,
67349337,67471771,0,False,residential,View Crest Drive,283.694,2,9.1,,,,,,,,,9119856,
67349337,67467773,0,False,residential,Quail Street,89.628,1,9.1,,,,,,,,,9120564,
67349813,67410916,0,False,residential,Crofton Lane,118.067,2,9.1,,,,,,,,,9117547,
67349813,67471944,0,False,residential,Tanglewood Drive,141.19,2,10.7,,,,,,,,,9119678,
67349813,67401234,0,False,residential,Tanglewood Drive,512.203,2,10.7,,,,,,,,,9119678,
67350551,67441838,0,True,motorway_link,,92.298,1,15.2,,,,,,,,,9119266,
67350551,67371857,0,False,secondary,Nathan Ellis Highway,799.403,2,24.4,,,,,yes,,,,"[112325407, 9120844, 9120094, 112325399]",MA 151
67350551,67351054,0,False,secondary,Nathan Ellis Highway,68.164,2,24.4,,,,,,,,,9120094,MA 151
67350919,67333756,0,False,residential,Julius Road,112.999,,,,,,,,,,,9118809,
67351054,67441838,0,True,motorway_link,,57.64,1,15.2,,,,,,,,,9119267,
67351054,67350551,0,False,secondary,Nathan Ellis Highway,68.164,2,24.4,,,,,,,,,9120094,MA 151
67351054,67503355,0,False,secondary,Nathan Ellis Highway,71.733,2,24.4,,,,,,,,,9120094,MA 151
67351209,67334665,0,False,residential,Rock Hollow Drive,238.217,,,,,,,,,,,9118613,
67351209,67377533,0,False,residential,Pinecrest Beach Drive,124.11,2,12.2,,25 mph,,,,,,,9120173,
67351209,67363860,0,False,residential,Pinecrest Beach Drive,108.973,2,12.2,,25 mph,,,,,,,9120173,
67351831,67370608,0,False,secondary,Brick Kiln Road,51.568,2,15.2,,40 mph,,,,,,,373967189,
67351925,67375420,0,False,residential,Round Pond Drive,392.345,1,6.1,,,,,,,,,9119074,
67351925,67437818,0,False,residential,Wedgewood Drive,248.386,2,9.1,,,,,,,,,9119583,
67351925,67456704,0,False,residential,Pinecrest Beach Drive,83.67,2,12.2,,25 mph,,,,,,,9120173,
67351925,67311486,0,False,residential,Pinecrest Beach Drive,252.48,2,12.2,,25 mph,,,,,,,9120173,
67352369,67465019,0,False,residential,Thomas B Landers Road,195.391,2,10.7,,30 mph,,,,,,,9119254,
67352369,67387051,0,False,secondary,Thomas B Landers Road,147.182,2,12.2,,35 mph,,,,,,,9119386,
67352369,67464019,0,False,secondary,Turner Road,518.117,2,12.2,,"['35 mph', '30 mph']",,,,,,,"[9120388, 438966174]",
67352470,67352470,0,False,residential,Brady Drive,77.287,2,12.2,,,,,,,,,9119672,
67352470,67352470,1,False,residential,Brady Drive,77.287,2,12.2,,,,,,,,,9119672,
67352470,67408976,0,False,residential,Brady Drive,183.829,2,12.2,,,,,,,,,9119672,
67352610,67438168,0,False,residential,Caravel Drive,201.98,2,12.2,,,,,,,,,9119068,
67352610,67304563,0,False,tertiary,Sam Turner Road,350.166,2,9.1,,,,,,,,,9120825,
67352610,67389700,0,False,tertiary,Sam Turner Road,181.043,2,9.1,,,,,,,,,9120825,
67352971,67421274,0,False,secondary,West Falmouth Highway,42.602,2,15.2,,,,,,,,,91999631,MA 28A
