osmid,x,y,ref,highway
183193203,-76.063252,38.766358,,turning_circle
183195129,-76.0696894,38.7684363,,
183195150,-76.0685644,38.7684776,,
183197397,-76.0523364,38.751188,,turning_circle
183201971,-76.0700243,38.7406198,,
183202008,-76.068816,38.74072,,
183206580,-76.0731595,38.776589,,
183212538,-76.060111,38.782576,,
183213588,-76.076568,38.787376,,
183213702,-76.080852,38.78064,,
183227286,-76.0715475,38.7923039,,
183229115,-76.082124,38.765366,,turning_circle
183233092,-76.0868975,38.7646676,,turning_circle
183233446,-76.066885,38.767026,,turning_circle
183238003,-76.044317,38.786663,,
183239148,-76.0812301,38.7724733,,
183245189,-76.06749,38.796141,,
183245213,-76.066016,38.797504,,
183258283,-76.069337,38.7393778,,traffic_signals
183259701,-76.056769,38.816111,,
183265544,-76.0699937,38.7735563,,
183265666,-76.0740289,38.7647657,,traffic_signals
183266848,-76.0534755,38.7735019,,
183267963,-76.0677452,38.7617082,,
183272371,-76.075844,38.779672,,
183272392,-76.0754878,38.7796208,,
183273339,-76.0601702,38.772031,,
183275997,-76.061051,38.762293,,
183276014,-76.0608507,38.7620393,,
183276036,-76.059501,38.7617705,,turning_circle
183278102,-76.061645,38.7775837,,
183283441,-76.079922,38.758851,,
183284354,-76.0608598,38.772527,,
183284371,-76.060318,38.772102,,
183285583,-76.0712335,38.7692399,,
183287593,-76.0607211,38.7772524,,
183290201,-76.0759514,38.7789084,,
183290387,-76.064004,38.795985,,
183290404,-76.06533,38.794226,,
183292385,-76.0611653,38.7619315,,
183296133,-76.0746416,38.7585053,,
183296968,-76.0603275,38.7728894,,
183299383,-76.0646271,38.7705607,,
183301637,-76.064358,38.7667109,,turning_circle
183303950,-76.0747035,38.7735494,,
183317363,-76.060121,38.779877,,
183329936,-76.0423739,38.7878228,,
183332366,-76.0763783,38.7657606,,
183335075,-76.0677236,38.7679431,,turning_circle
183337197,-76.0643231,38.7715809,,
183338098,-76.051719,38.783403,,
183338100,-76.0517827,38.7829083,,turning_circle
183338134,-76.082216,38.7724376,,
183338930,-76.052889,38.785775,,
183339251,-76.0651758,38.7686804,,
183339271,-76.0660471,38.7685127,,
183339284,-76.0670464,38.7684511,,
183339293,-76.075279,38.783585,,
183339298,-76.0738496,38.7848511,,
183339519,-76.0789567,38.7708445,,
183339523,-76.0772864,38.771279,,
183339533,-76.0759961,38.7716139,,
183339818,-76.0670247,38.7707181,,
183339828,-76.0671966,38.7726072,,
183339832,-76.0672747,38.7736974,,
183340053,-76.0630172,38.763962,,
183340072,-76.063846,38.761087,,turning_circle
183340208,-76.0711376,38.7675429,,
183340217,-76.0701226,38.7675898,,
183340219,-76.0696374,38.7676046,,
183340301,-76.0664714,38.772483,,
183340306,-76.066489,38.7726267,,
183340310,-76.0665791,38.7735724,,
183340313,-76.0659292,38.770755,,
183340334,-76.074472,38.785285,,
183340338,-76.073757,38.785908,,
183340344,-76.0730598,38.786497,,
183340349,-76.0719836,38.7874546,,
183340376,-76.069817,38.788893,,turning_circle
183340524,-76.07474,38.7865683,,
183340592,-76.0687064,38.7767256,,
183340595,-76.070156,38.7766775,,
183340598,-76.0708558,38.7766574,,
183340601,-76.0716293,38.7766356,,
183340605,-76.072418,38.7766106,,
183341761,-76.0821054,38.7711512,,
183341985,-76.085462,38.777821,,traffic_signals
183341988,-76.084571,38.77749,,
183342020,-76.0812287,38.7768318,,
183342030,-76.0775947,38.776936,,
183342066,-76.0762657,38.776976,,traffic_signals
183342354,-76.075291,38.783497,,
183342358,-76.074392,38.783422,,
183342380,-76.0737602,38.7797379,,
183342410,-76.0718651,38.7812162,,
183342690,-76.0559464,38.7488418,,
183342965,-76.0562941,38.753121,,
183343273,-76.0627512,38.763933,,
183343278,-76.0625755,38.7647874,,
183343559,-76.0681519,38.7738573,,
183343565,-76.0681557,38.7742018,,
183343572,-76.0682108,38.7750673,,
183343578,-76.0683321,38.7759243,,
183343590,-76.066867,38.790201,,
183343603,-76.0657648,38.7906501,,
183343621,-76.063554,38.791568,,
183343654,-76.0602577,38.7929403,,traffic_signals
183343656,-76.060057,38.793034,,traffic_signals
183343717,-76.052314,38.797994,,
183345194,-76.0696135,38.767206,,
183345197,-76.0700882,38.7671822,,
183345202,-76.0711194,38.7671375,,
183345535,-76.0702232,38.7692695,,
183346504,-76.05659,38.81551,,
183346567,-76.056126,38.814741,,
183346582,-76.0765736,38.768159,,
183346587,-76.076494,38.76748,,
183347021,-76.066703,38.7751305,,
183347041,-76.0655925,38.7752142,,
183347050,-76.0686063,38.7750516,,
183347055,-76.0700555,38.7749975,,
183347060,-76.0707697,38.7749774,,
183347064,-76.0715343,38.7749536,,
183347437,-76.0734997,38.7690559,,
183347696,-76.0761498,38.7734277,,
183347701,-76.0761668,38.7735216,,
183347883,-76.0782758,38.7605486,,traffic_signals
183347886,-76.077353,38.761483,,
183347895,-76.0760988,38.762731,,
183347900,-76.0750789,38.7637292,,
183348454,-76.0746805,38.7731576,,
183348459,-76.0738397,38.7731864,,
183348461,-76.072993,38.7732089,,
183348468,-76.0722175,38.7732366,,
183348478,-76.071448,38.7732621,,
183348480,-76.0706816,38.773287,,
183348485,-76.0699775,38.7733123,,
183348533,-76.056067,38.800751,,
183348558,-76.056258,38.799355,,
183348584,-76.05662,38.798078,,
183348808,-76.0697388,38.7692885,,
183348829,-76.0702091,38.7775306,,
183349436,-76.0647537,38.7700876,,
183349444,-76.0641848,38.7720853,,
183349451,-76.06389,38.7730884,,
183349477,-76.0684127,38.7584517,,
183349481,-76.0694633,38.7585809,,
183349492,-76.069818,38.7584994,,
183349531,-76.0716399,38.7587159,,
183350482,-76.0516234,38.7840495,,turning_circle
183350909,-76.064875,38.812041,,
183351216,-76.0446668,38.7791198,,
183351238,-76.048106,38.780478,,
183351290,-76.047517,38.780967,,
183352001,-76.0692354,38.777559,,
183352005,-76.0692461,38.7779092,,
183352019,-76.069271,38.778578,,
183352027,-76.0714735,38.746899,,
183352119,-76.0711766,38.7549705,,
183352123,-76.071187,38.755215,,
183352149,-76.0713684,38.7566034,,
183352152,-76.0713908,38.7567648,,
183352157,-76.071441,38.7572125,,
183352165,-76.0715074,38.7576575,,
183352195,-76.0718839,38.7607614,,
183352313,-76.075716,38.7681778,,
183352331,-76.0758881,38.7704532,,
183352333,-76.0759198,38.7708339,,
183352338,-76.0760651,38.7723146,,
183352341,-76.0760838,38.7726063,,
183352370,-76.0762799,38.7744836,,
183352645,-76.053195,38.7497619,,
183352693,-76.087452,38.7546128,,
183352700,-76.0884592,38.7559561,,
183352715,-76.07565,38.780872,,
183352752,-76.083012,38.781474,,traffic_signals
183352767,-76.062217,38.744269,,
183352813,-76.064234,38.743132,,
183353377,-76.081626,38.7743883,,
183353380,-76.0810556,38.77441,,
183353383,-76.0774685,38.7744827,,
183353386,-76.0762991,38.7745171,,
183354271,-76.089302,38.738642,,
183354341,-76.088625,38.742246,,
183354405,-76.087391,38.745967,,
183354448,-76.086454,38.751316,,
183355269,-76.0860416,38.751802,,
183355325,-76.084338,38.753745,,
183355343,-76.081648,38.756842,,
183355347,-76.080852,38.757763,,
183355485,-76.0603634,38.7671244,,
183355495,-76.0603541,38.7696309,,
183355513,-76.0603194,38.7724165,,traffic_signals
183355518,-76.0603218,38.774732,,
183355521,-76.060298,38.775348,,
183355535,-76.060278,38.777378,,traffic_signals
183355544,-76.0602664,38.7798746,,
183355635,-76.0608124,38.79908,,traffic_signals
183355664,-76.060216,38.802776,,
183355672,-76.060178,38.803755,,
183355784,-76.060789,38.763671,,traffic_signals
183356729,-76.066677,38.746027,,
183356797,-76.0651566,38.7504094,,
183356850,-76.0638344,38.7542356,,
183356910,-76.0620083,38.7595596,,traffic_signals
183356991,-76.0601974,38.7671224,,
183357001,-76.0602084,38.767954,,
183357025,-76.060189,38.7690504,,
183357040,-76.060183,38.770083,,
183357060,-76.0601679,38.7723861,,traffic_signals
183357079,-76.060137,38.777417,,traffic_signals
183357165,-76.060047,38.794755,,
183357173,-76.060046,38.79641,,
183357213,-76.059981,38.803689,,
183357226,-76.059958,38.806598,,
183357242,-76.059923,38.810101,,
183357256,-76.059941,38.81155,,
183358581,-76.066847,38.746062,,
183358628,-76.0621943,38.7595829,,traffic_signals
183359668,-76.0747469,38.7742561,,
183359674,-76.0748654,38.7750271,,
183359685,-76.0749978,38.7757136,,
183359689,-76.0752104,38.7768493,,crossing
183359710,-76.0761131,38.7778053,,traffic_signals
183360399,-76.0716623,38.7468701,,
183360409,-76.0723486,38.7467742,,
183360410,-76.0724736,38.7467559,,
183360615,-76.061598,38.803622,,
183361200,-76.0602577,38.7519664,,
183361208,-76.0590655,38.7517936,,
183361237,-76.0578075,38.7510839,,turning_circle
183361830,-76.0724457,38.7860768,,
183361838,-76.0435795,38.7796969,,
183361844,-76.0708154,38.7758543,,
183361849,-76.0708964,38.7775105,,
183361852,-76.0709123,38.7778735,,
183361854,-76.070926,38.778315,,
183361857,-76.0709478,38.7787584,,
183361859,-76.063201,38.744772,,
183362430,-76.079825,38.7406076,,
183362471,-76.079177,38.7423006,,
183362511,-76.0792595,38.7432012,,
183362545,-76.0718601,38.7810959,,
183362734,-76.0639595,38.7682375,,
183362742,-76.0634927,38.769851,,
183362750,-76.0629134,38.7718563,,
183362753,-76.062594,38.772875,,
183362808,-76.065379,38.794119,,
183362858,-76.0630938,38.7965424,,
183362888,-76.067054,38.789751,,
183363994,-76.095652,38.756639,,
183364440,-76.079549,38.809431,,
183365288,-76.0667913,38.7872364,,
183365292,-76.0680704,38.7876263,,
183365300,-76.063074,38.790845,,
183365315,-76.063646,38.787904,,
183365530,-76.0697499,38.7741236,,
183365536,-76.0685396,38.773927,,
183365568,-76.0613415,38.7726303,,
183365591,-76.0577288,38.7719165,,
183365609,-76.0532317,38.7710686,,traffic_signals
183365622,-76.0515303,38.7709436,,
183365650,-76.046796,38.771448,,
183365978,-76.0495439,38.7507037,,
183366076,-76.056619,38.81396,,
183366143,-76.05582,38.814318,,
183366150,-76.057102,38.813496,,
183366396,-76.046778,38.772638,,
183366410,-76.0456516,38.7744896,,
183366777,-76.081681,38.774156,,turning_circle
183366790,-76.081653,38.7747805,,turning_circle
183366819,-76.05482,38.79729,,
183366821,-76.05485,38.796973,,turning_circle
183366876,-76.06982,38.7706425,,
183366884,-76.069859,38.771532,,
183366888,-76.069929,38.7725173,,
183366891,-76.0700012,38.7737139,,
183366894,-76.0700245,38.7741187,,
183367253,-76.079245,38.7726651,,
183367514,-76.0662997,38.770743,,
183367650,-76.0695197,38.7857513,,
183367663,-76.070802,38.7866432,,
183367672,-76.071152,38.7868893,,
183367674,-76.0729617,38.7881419,,
183367693,-76.0740188,38.7890132,,
183367767,-76.0873961,38.757629,,
183369486,-76.0701802,38.7877477,,
183369581,-76.055972,38.816158,,
183369602,-76.053932,38.816969,,
183369612,-76.0667651,38.7560162,,
183369621,-76.0686805,38.7561591,,
183370077,-76.0622284,38.7696254,,
183371806,-76.064693,38.788131,,
183373522,-76.045776,38.772646,,
183373537,-76.045002,38.772829,,turning_circle
183373546,-76.0533702,38.7521837,,
183373553,-76.0542526,38.7514955,,
183373608,-76.0567635,38.7497625,,
183373644,-76.0559211,38.7507758,,turning_circle
183373766,-76.0712962,38.7841731,,
183373770,-76.07256,38.785067,,
183373785,-76.055758,38.797651,,
183373788,-76.05515,38.798359,,turning_circle
183374030,-76.065462,38.789949,,turning_circle
183374037,-76.087363,38.773076,,
183374059,-76.0809903,38.7732927,,
183374069,-76.0774124,38.773394,,
183374415,-76.0576011,38.7494231,,
183374507,-76.0785087,38.7706915,,
183375121,-76.0730275,38.7740245,,
183375125,-76.0731201,38.7757867,,
183375136,-76.074338,38.7704976,,
183375147,-76.0728346,38.7705481,,
183375153,-76.071296,38.7705976,,
183375159,-76.0703023,38.7706236,,
183375178,-76.0685537,38.774178,,
183375182,-76.0686487,38.7759199,,
183375853,-76.054296,38.814929,,
183375862,-76.054862,38.815783,,
183376345,-76.0742474,38.7690415,,
183376423,-76.0512178,38.7524645,,
183376454,-76.0526373,38.7517129,,
183376740,-76.0745945,38.7604224,,
183376775,-76.0684067,38.7854315,,
183376780,-76.069231,38.786009,,
183377181,-76.0660686,38.7600686,,
183377199,-76.0680462,38.7603057,,
183377206,-76.0692352,38.7604557,,
183377209,-76.0695799,38.7604868,,
183377227,-76.0714561,38.7607228,,
183380549,-76.0853155,38.7703407,,
183380688,-76.065479,38.766665,,turning_circle
183380762,-76.0720301,38.7495644,,
183381400,-76.0657317,38.7949959,,
183381507,-76.062665,38.803521,,
183381825,-76.0711803,38.7681825,,
183381832,-76.0727217,38.768142,,
183382397,-76.0889994,38.758623,,
183382437,-76.087747,38.7591321,,
183382445,-76.0675566,38.778666,,
183382457,-76.0664637,38.7787676,,
183382460,-76.064659,38.779191,,
183382468,-76.061746,38.779859,,
183382476,-76.0611204,38.7798721,,
183382482,-76.0663537,38.7779305,,
183382485,-76.0643624,38.7783821,,
183382488,-76.061749,38.778994,,
183382498,-76.055813,38.779641,,
183382501,-76.055392,38.779226,,
183382871,-76.0833125,38.770846,,
183382875,-76.0833778,38.7723576,,
183382889,-76.075135,38.788477,,turning_circle
183382908,-76.07319,38.789429,,
183383115,-76.0773768,38.772698,,
183383157,-76.0546822,38.7526637,,
183383197,-76.0565484,38.7514771,,turning_circle
183383210,-76.0639371,38.764073,,
183383221,-76.0666264,38.7644168,,
183383227,-76.067961,38.764588,,
183383243,-76.0709712,38.7647828,,
183383250,-76.0725171,38.7648456,,
183383257,-76.0736584,38.764906,,
183383396,-76.071085,38.784361,,
183383556,-76.0697008,38.7594808,,
183383869,-76.070623,38.811058,,
183383870,-76.071617,38.812899,,
183383884,-76.072721,38.814557,,
183384608,-76.072568,38.7657404,,
183384639,-76.0728811,38.7714281,,
183384641,-76.0729348,38.7724165,,
183384759,-76.068552,38.7868014,,
183385461,-76.081222,38.789808,,
183386553,-76.0579892,38.8121516,,
183386580,-76.054496,38.813589,,
183387939,-76.0566555,38.775868,,
183387960,-76.0549027,38.7755192,,
183388346,-76.0592908,38.7669055,,
183391672,-76.0795491,38.7689894,,turning_circle
183392273,-76.0616474,38.7716388,,
183392308,-76.0737916,38.7723849,,
183392312,-76.0721683,38.7724443,,
183392322,-76.0714084,38.7724652,,
183392326,-76.0706364,38.7724944,,
183392938,-76.0687921,38.7540219,,
183393006,-76.088964,38.770708,,
183393344,-76.087491,38.7587801,,
183393348,-76.0871789,38.7582626,,
183393351,-76.0870059,38.7580409,,
183393414,-76.0860251,38.757758,,
183393422,-76.0860196,38.7566515,,
183393585,-76.0738972,38.7749261,,
183393906,-76.078967,38.788647,,
183393962,-76.0665737,38.7909851,,
183393968,-76.0685906,38.7915008,,turning_circle
183394049,-76.053525,38.815253,,
183394053,-76.054095,38.816121,,
183394076,-76.086619,38.759177,,
183394496,-76.086843,38.769973,,traffic_signals
183394701,-76.077589,38.787909,,
183395934,-76.085425,38.761314,,
183396043,-76.075305,38.786061,,
183396051,-76.0740434,38.7871901,,
183396103,-76.0716829,38.7901965,,turning_circle
183396653,-76.0675928,38.7790677,,
183396922,-76.084558,38.772329,,
183397351,-76.0737254,38.7713993,,
183397358,-76.0738835,38.7741295,,
183398088,-76.0666267,38.7742754,,
183398102,-76.066776,38.7759882,,
183398111,-76.0668521,38.7767925,,
183398283,-76.0721221,38.7714483,,
183398286,-76.0722573,38.774051,,
183398547,-76.0719715,38.7835494,,
183398559,-76.0732656,38.7844512,,
183398580,-76.075238,38.7858109,,
183399023,-76.068549,38.796848,,
183399699,-76.0627038,38.7680131,,
183400273,-76.0705917,38.7847952,,
183400285,-76.0718734,38.7856728,,
183400323,-76.05526,38.81777,,
183400361,-76.055382,38.817063,,
183400478,-76.079768,38.762961,,
183400533,-76.081699,38.765217,,
183400679,-76.094138,38.779684,,
183401092,-76.088628,38.773032,,
183401095,-76.088637,38.773148,,
183401111,-76.088652,38.773956,,
183401128,-76.088775,38.773921,,
183401272,-76.0652,38.7744051,,
183401291,-76.0707263,38.7740904,,
183401294,-76.0714887,38.774078,,
183401460,-76.0715879,38.7758312,,
183401461,-76.0717047,38.7778619,,
183401472,-76.0717865,38.7795601,,
183401562,-76.0687354,38.7550878,,
183401585,-76.0686004,38.7575398,,
183402409,-76.0875337,38.7645262,,
183402507,-76.0844613,38.7626523,,turning_circle
183403916,-76.0511063,38.7743196,,
183403942,-76.049087,38.7736441,,turning_circle
183404771,-76.050925,38.78531,,
183404797,-76.049507,38.784647,,
183404828,-76.050264,38.783836,,
183405036,-76.052192,38.785319,,
183405054,-76.051548,38.785453,,
183405600,-76.052509,38.7662,,
183405986,-76.0465994,38.7816699,,
183406005,-76.0421078,38.7796438,,
183406402,-76.0705854,38.7715013,,
183408153,-76.058409,38.752433,,turning_circle
183409384,-76.0651225,38.7653208,,turning_circle
183409408,-76.0701706,38.7684191,,
183409413,-76.0763217,38.7752334,,
183409415,-76.0763332,38.7756798,,
183409438,-76.075892,38.7791099,,
183409448,-76.074918,38.780376,,
183409650,-76.0710318,38.7657054,,
183409670,-76.0713548,38.7714722,,
183409694,-76.0723085,38.7749314,,
183409697,-76.0723584,38.7758061,,
183409926,-76.0576577,38.7982604,,
183409995,-76.053876,38.797626,,
183410010,-76.052727,38.798368,,
183410045,-76.070109,38.7758756,,
183410065,-76.0637212,38.7765791,,
183410080,-76.0614742,38.7770717,,
183410456,-76.061767,38.7780054,,
183410480,-76.061415,38.781784,,
183411898,-76.0605001,38.7511623,,
183411956,-76.0568913,38.748353,,
183412439,-76.0726981,38.7607863,,
183412782,-76.0740568,38.765788,,
183413846,-76.0487341,38.7846964,,turning_circle
183413923,-76.0811021,38.7750812,,
183413931,-76.077513,38.775208,,
183414441,-76.0661329,38.7764684,,
183414484,-76.064027,38.777491,,
183415931,-76.055102,38.814576,,
183416174,-76.0845938,38.7764889,,turning_circle
183416197,-76.077357,38.7723428,,
183417204,-76.044932,38.773946,,
183417240,-76.0577613,38.7978107,,
183417442,-76.0728917,38.7575452,,
183417450,-76.0699228,38.7577795,,
183417469,-76.0665974,38.757004,,
183418060,-76.088142,38.773052,,
183418061,-76.088199,38.773812,,
183418181,-76.06604,38.811685,,
183418243,-76.066538,38.810954,,
183418258,-76.068598,38.811402,,
183418627,-76.0470755,38.781295,,
183420010,-76.073334,38.7607468,,
183420202,-76.0595912,38.7529488,,
183420204,-76.0598744,38.7531637,,turning_circle
183420779,-76.066262,38.7693705,,turning_circle
183420827,-76.0670942,38.7679509,,
183420945,-76.0699661,38.7573132,,
183421524,-76.0540557,38.7865852,,turning_circle
183421942,-76.081162,38.7760324,,
183422877,-76.08617,38.75844,,
183423162,-76.066896,38.810376,,
183423521,-76.054199,38.797905,,turning_circle
183424171,-76.062625,38.742046,,
183424181,-76.061575,38.743732,,
183424467,-76.066561,38.7795156,,
183425142,-76.0636516,38.765401,,turning_circle
183425264,-76.076761,38.7398524,,
183426195,-76.0743817,38.7713801,,
183427436,-76.087864,38.757995,,
183427506,-76.0803022,38.7561361,,
183431253,-76.0474547,38.7757017,,
183431257,-76.044304,38.773535,,
183434394,-76.0441548,38.780978,,
183434695,-76.063159,38.774923,,
183435201,-76.055166,38.799356,,turning_circle
183436828,-76.057315,38.778725,,traffic_signals
183436923,-76.049785,38.783372,,
183437950,-76.0662386,38.7883372,,turning_circle
183437957,-76.0684545,38.769332,,
183439504,-76.0678157,38.7653261,,turning_circle
183440348,-76.069826,38.783995,,
183441679,-76.075146,38.785109,,
183441740,-76.082399,38.790447,,
183442790,-76.0511701,38.7849552,,turning_circle
183442844,-76.067076,38.784213,,
183442911,-76.0505747,38.7841482,,turning_circle
183444047,-76.072081,38.812808,,
183444050,-76.069523,38.813304,,
183446174,-76.0493924,38.783017,,
903018177,-76.082374,38.7692258,,
919206223,-76.0844929,38.7676991,,
919206232,-76.083252,38.7679387,,
919206235,-76.0824139,38.7675805,,
919206248,-76.0810495,38.7678829,,
919206251,-76.0806197,38.7684757,,
919206256,-76.0814566,38.7688901,,
919206259,-76.0819133,38.7682689,,
919206269,-76.0827558,38.7686324,,
919206330,-76.0837732,38.7686841,,
919206334,-76.0829702,38.7683382,,
919206354,-76.0846444,38.7674917,,
977251661,-76.0595739,38.7932599,,
977251782,-76.060058,38.7934631,,
977263156,-76.0820729,38.7439434,,
977263182,-76.0817908,38.7439684,,
977263198,-76.0808383,38.744832,,
977263213,-76.0821941,38.7439326,,
977263217,-76.0817976,38.7436836,,
977263221,-76.0815166,38.7434991,,
977263237,-76.0801775,38.7437766,,
977263257,-76.0818509,38.743963,,
977263272,-76.0807905,38.7422536,,
977263279,-76.0815756,38.740547,,
977263381,-76.083139,38.7438134,,
977263383,-76.0832756,38.7448419,,
977263414,-76.0807277,38.7440483,,
977263444,-76.0820999,38.7429445,,
977263445,-76.0819983,38.7428761,,
977263446,-76.0818987,38.7428091,,
977263492,-76.0836764,38.7432839,,
977263522,-76.0846219,38.7409218,,
977264158,-76.0771104,38.7411375,,
977264256,-76.0721268,38.742832,,
977264487,-76.0756237,38.7411854,,
977264511,-76.0771732,38.7412773,,
977264527,-76.0720971,38.7426638,,
977264529,-76.0717084,38.7435726,,
977264545,-76.0837481,38.7451152,,
977264624,-76.0718447,38.7426656,,
977264634,-76.0849846,38.7446501,,
977264635,-76.085194,38.7445989,,
977264640,-76.0848033,38.743907,,
977264650,-76.0844805,38.7442989,,
977264653,-76.0843841,38.7442151,,
977264656,-76.0842927,38.7441357,,
977264715,-76.084061,38.7450065,,
977264718,-76.0835852,38.7451718,,
1032174374,-76.0614237,38.7985352,,
1203630885,-76.0683498,38.7725683,,
1203630962,-76.0681255,38.7725768,,
1812316998,-76.065035,38.7404868,,
1812317003,-76.0651233,38.7403633,,
1812317006,-76.0652592,38.7417414,,
1812317007,-76.0652893,38.7413551,,
1812317011,-76.06521,38.7406093,,
1812317014,-76.0653689,38.7404667,,
1812317015,-76.0647443,38.7398669,,
1812317038,-76.0652543,38.7403545,,
1812317048,-76.0650816,38.7398497,,
1812317049,-76.0687965,38.7395128,,
1812317052,-76.0684537,38.7396711,,
1812317056,-76.0687273,38.7398671,,
1812317059,-76.0652101,38.7398431,,
1812321797,-76.059719,38.7775343,,
1812321878,-76.0601444,38.7777855,,
1812321901,-76.0602845,38.776945,,
1812321918,-76.0596402,38.7775564,,
1812321924,-76.0601385,38.7769366,,
1812321966,-76.0606123,38.7772818,,
1812321973,-76.0602772,38.7776475,,
1812332952,-76.0431847,38.7844012,,turning_circle
1812332953,-76.0439805,38.7793185,,
1812332954,-76.0581723,38.7865087,,
1812332955,-76.0449335,38.7837906,,turning_circle
1812332961,-76.0504475,38.7891429,,
1812332968,-76.047841,38.7859149,,turning_circle
1812332974,-76.0486564,38.7825278,,
1812332976,-76.0494327,38.7887513,,
1812332983,-76.0505548,38.7874118,,
1812332989,-76.0525728,38.7890286,,
1812332992,-76.0601034,38.786634,,
1812332998,-76.0436675,38.7863999,,turning_circle
1812333002,-76.0521441,38.7870692,,
1812333006,-76.0453626,38.786433,,turning_circle
1812333014,-76.0402337,38.7863079,,
1812333020,-76.0587649,38.786377,,
1812333023,-76.0545825,38.790415,,
1812333024,-76.0581138,38.7894574,,
1812333028,-76.0445574,38.7850033,,
1812333029,-76.0498348,38.7833395,,
1812333031,-76.0601034,38.7862076,,
1812333033,-76.0551795,38.7895272,,turning_circle
1812333056,-76.0588026,38.7864627,,
1812333058,-76.0498254,38.7882206,,
1812333060,-76.0566984,38.7875738,,
1812333071,-76.0536233,38.7892349,,
1812333075,-76.047453,38.7868705,,
1812333084,-76.0486666,38.7865672,,
1812333089,-76.0585108,38.7855352,,
1812333090,-76.0419503,38.7873951,,
1812333091,-76.0394505,38.785756,,
1812333101,-76.0436214,38.7846465,,
1812333109,-76.0434797,38.7788779,,
1812333112,-76.0429418,38.7865636,,
1812333120,-76.0567561,38.7897701,,
1812333123,-76.0497362,38.7834015,,
1812333125,-76.0481623,38.7828205,,
1812333126,-76.0514888,38.7857388,,turning_circle
1812333130,-76.0472825,38.7860403,,
1812333135,-76.0575425,38.7867198,,
1812333137,-76.054168,38.7886185,,
1812333141,-76.0600865,38.7897534,,
1812333143,-76.0554656,38.7891911,,
1812336281,-76.0414187,38.7801564,,
1812336289,-76.0435845,38.7815347,,
1812336290,-76.0424331,38.7817834,,
1812336294,-76.0421863,38.7820008,,
1972738284,-76.0582262,38.7938355,,
1972738313,-76.059703,38.7955244,,
1972738314,-76.0586396,38.795539,,
1972751818,-76.0538655,38.7989185,,
1972751820,-76.0534355,38.7991441,,
2043186514,-76.0609472,38.7625944,,
2136702069,-76.0451725,38.7474053,,
2136702070,-76.0417904,38.7474802,,
2136702071,-76.0467228,38.7474924,,
2136702075,-76.0422277,38.747799,,
2136702078,-76.0454398,38.7479007,,
2136702079,-76.0466489,38.7480382,,
2136702080,-76.046616,38.7480528,,
2136702087,-76.0456791,38.748369,,
2136702088,-76.043071,38.7484139,,
2136702089,-76.0452341,38.7485111,,
2136702106,-76.0435872,38.748789,,
2136702112,-76.0412621,38.7489203,,
2136702113,-76.0473164,38.7489217,,
2136702122,-76.0441502,38.7491989,,
2136702144,-76.0391725,38.7494495,,
2136702147,-76.0460707,38.7495642,,
2136702172,-76.043509,38.7500906,,
2136702187,-76.0458819,38.7504354,,
2136702197,-76.0477832,38.7506285,,
2136702200,-76.0388191,38.7506303,,
2136702205,-76.0407373,38.7506918,,
2136702209,-76.0418717,38.7508261,,
2136702213,-76.0425483,38.750933,,
2136702216,-76.0433131,38.7510414,,
2136702223,-76.0457059,38.7513204,,
2136702226,-76.0469479,38.7514791,,
2136702227,-76.0503015,38.7515135,,
2136702230,-76.0400659,38.7516115,,
