u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183352152,183352157,0,False,secondary,South Washington Street,49.972,2,,,30 mph,,,,,,,17695690,
183352152,183352149,0,False,secondary,South Washington Street,18.052,2,,,30 mph,,,,,,,17695690,
183352152,183420945,0,False,residential,"['Maple Avenue', 'Walnut Lane']",168.89,,,,,,,,,,,"[17699080, 17703404]",
183352157,183352152,0,False,secondary,South Washington Street,49.972,2,,,30 mph,,,,,,,17695690,
183352157,183352165,0,False,secondary,South Washington Street,49.827,2,,,30 mph,,,,,,,17695690,
183352157,183420945,0,False,residential,Pine Lane,128.381,,,,,,,,,,,17701982,
183352165,183349531,0,False,secondary,South Washington Street,118.257,2,,,30 mph,,,,,,,17695690,
183352165,183352157,0,False,secondary,South Washington Street,49.827,2,,,30 mph,,,,,,,17695690,
183352165,183417450,0,False,residential,Oak Avenue,138.075,,,,,,,,,,,17701671,
183352165,183417442,0,False,residential,Oak Avenue,120.687,,,,,,,,,,,17701671,
183352195,4649980508,0,False,secondary,South Washington Street,453.563,2,,,30 mph,,,,,,,"[470808304, 17695690]",
183352195,183165576,0,False,secondary,South Washington Street,116.418,2,,,30 mph,,,,,,,17695690,
183352195,183377227,0,False,tertiary,Dutchmans Lane,37.341,2,,,30 mph,,,,,,,17698314,
183352313,183173292,0,False,residential,East Earle Avenue,130.919,,,,25 mph,,,,,,,17698766,
183352313,183346582,0,False,residential,East Earle Avenue,74.839,,,,25 mph,,,,,,,17698766,
183352313,183352331,0,False,secondary,South Washington Street,253.468,2,,,25 mph,,,,,,,131947864,
183352313,4649980524,0,False,secondary,South Washington Street,382.954,"['3', '2']",,,25 mph,,,,,,,"[131947864, 470808303]",
183352331,183375136,0,False,residential,Brookletts Avenue,134.476,,,,,,,,,,,17698095,
183352331,183352333,0,False,secondary,South Washington Street,42.421,2,,,25 mph,,,,,,,131947864,
183352331,183352313,0,False,secondary,South Washington Street,253.468,2,,,25 mph,,,,,,,131947864,
183352333,183173086,0,False,residential,Biery Street,116.652,,,,,,,,,,,17679979,
183352333,183339533,0,False,secondary,South Washington Street,86.984,2,,,25 mph,,,,,,,131947864,
183352333,183352331,0,False,secondary,South Washington Street,42.421,2,,,25 mph,,,,,,,131947864,
183352338,4650446366,0,False,residential,South Street,120.384,,,,,,,,,,,17699563,
183352338,183352341,0,False,secondary,South Washington Street,32.476,2,,,25 mph,,,,,,,131947864,
183352338,183339533,0,False,secondary,South Washington Street,78.144,2,,,25 mph,,,,,,,131947864,
183352341,183347696,0,False,secondary,South Washington Street,91.515,2,,,25 mph,,,,,,,131947864,
183352341,183352338,0,False,secondary,South Washington Street,32.476,2,,,25 mph,,,,,,,131947864,
183352341,183416197,0,False,secondary,Port Street,114.582,1,,,25 mph,,,,,,,315497731,MD 334
183352370,183353386,0,False,secondary,North Washington Street,4.08,2,,,25 mph,,,,,,,17700992,
183352370,183347701,0,False,secondary,South Washington Street,107.422,2,,,25 mph,,,,,,,131947864,
183352645,183342690,0,False,residential,Frances Street,266.372,,,,,,,,,,,17695719,
183352645,183373553,0,False,residential,Nancy Street,225.655,,,,,,,,,,,17699534,
183352645,2136706997,0,False,residential,Nancy Street,226.293,,,,,,,,,,,203671593,
183352693,183352700,0,False,residential,Pinehurst Circle,214.642,,,,,,,,,,,17695725,
183352693,183355325,0,False,residential,Tour Drive,340.286,,,,,,,,,,,17699654,
183352693,2151497202,0,False,residential,Tour Drive,78.444,,,,,,,,,,,17699654,
183352700,2151497202,0,False,residential,Woods Drive,111.496,,,,,,,,,,,205170742,
183352700,2151497207,0,False,residential,Pinehurst Circle,179.033,,,,,,,,,,,17695725,
183352700,183352693,0,False,residential,Pinehurst Circle,214.642,,,,,,,,,,,17695725,
183352715,183342354,0,False,tertiary,Glebe Road,293.545,,,,,,,,,,,17703495,
183352715,183272371,0,False,tertiary,Glebe Road,134.489,,,,,,,,,,,17703495,
183352715,183213702,0,False,tertiary,Marlboro Avenue,466.758,4,,,,,,,,,,"[17695730, 470862110]",
183352752,183213702,0,False,tertiary,Marlboro Avenue,209.216,4,,,,,,,,,,17695730,
183352752,183394701,0,False,primary,Easton Parkway,863.401,2,,,"['45 mph', '50 mph']",,,,,,,"[315497715, 83985343]",MD 322
183352752,183134780,0,False,primary,Easton Parkway,376.968,2,,,45 mph,,,,,,,83985343,MD 322
183352752,2491780993,0,False,tertiary,Marlboro Avenue,275.53,,,,,,,,,,,241567938,
183352767,183352813,0,False,residential,Dogwood Terrace,240.944,,,,,,,,,,,17695733,
183352767,183424181,0,False,residential,Pin Oak Way,81.654,,,,,,,,,,,17702479,
183352767,183361859,0,False,residential,Pin Oak Way,105.934,,,,,,,,,,,17702479,
183352813,183352767,0,False,residential,Dogwood Terrace,240.944,,,,,,,,,,,17695733,
183352813,183361859,0,False,residential,Pin Oak Way,210.105,,,,,,,,,,,17702479,
183352813,183424171,0,False,residential,Pin Oak Way,223.018,,,,,,,,,,,17702479,
183353377,183353380,0,False,residential,West Dover Street,49.507,,,,,,,,,,,17695799,
183353377,183366790,0,False,residential,Hopkins Place,43.673,,,,,,,,,,,17697117,
183353377,183366777,0,False,residential,Hopkins Place,26.808,,,,,,,,,,,17697117,
183353380,183353377,0,False,residential,West Dover Street,49.507,,,,,,,,,,,17695799,
183353380,183413923,0,False,residential,Hammond Street,74.743,,,,,,,,,,,17702066,
183353380,183374059,0,False,residential,Hammond Street,124.367,,,,,,,,,,,17702066,
183353380,183353383,0,False,residential,West Dover Street,311.24,,,,,,,,,,,17695799,
183353383,183353386,0,False,residential,West Dover Street,101.447,,,,,,,,,,,17695799,
183353383,183353380,0,False,residential,West Dover Street,311.24,,,,,,,,,,,17695799,
183353383,183413931,0,False,residential,North West Street,80.744,,,,,,,,,,,17703754,
183353383,183374069,0,False,residential,North West Street,121.157,,,,,,,,,,,17703754,
183353386,183353383,0,False,residential,West Dover Street,101.447,,,,,,,,,,,17695799,
183353386,183352370,0,False,secondary,North Washington Street,4.08,2,,,25 mph,,,,,,,17700992,
183353386,183409413,0,False,secondary,North Washington Street,79.783,2,,,25 mph,,,,,,,17700992,
183354271,183354341,0,False,secondary,Oxford Road,416.727,,,,50 mph,,,,,,,17695886,MD 333
183354341,183354405,0,False,secondary,Oxford Road,431.664,,,,50 mph,,,,,,,17695886,MD 333
183354341,183354271,0,False,secondary,Oxford Road,416.727,,,,50 mph,,,,,,,17695886,MD 333
183354341,977263522,0,False,residential,Cooks Hope Road,377.402,,,,,,,,,,,17702317,
183354405,183354448,0,False,secondary,Oxford Road,605.276,,,,50 mph,,,,,,,17695886,MD 333
183354405,183354341,0,False,secondary,Oxford Road,431.664,,,,50 mph,,,,,,,17695886,MD 333
183354448,183355269,0,False,secondary,Oxford Road,64.802,,,,50 mph,,,,,,,17695951,MD 333
183354448,183354405,0,False,secondary,Oxford Road,605.276,,,,50 mph,,,,,,,17695886,MD 333
183355269,183354448,0,False,secondary,Oxford Road,64.802,,,,50 mph,,,,,,,17695951,MD 333
183355269,183355325,0,False,secondary,Oxford Road,261.764,,,,50 mph,,,,,,,17695951,MD 333
183355269,2151497199,0,False,residential,Waverly Road,692.211,,,,,,,,,,,17696813,
183355325,183355343,0,False,secondary,Oxford Road,415.937,,,,"['40 mph', '50 mph']",,,,,,,"[315497728, 17695951]",MD 333
183355325,183355269,0,False,secondary,Oxford Road,261.764,,,,50 mph,,,,,,,17695951,MD 333
183355325,183352693,0,False,residential,Tour Drive,340.286,,,,,,,,,,,17699654,
183355343,183427506,0,False,residential,Pollys Hill Lane,140.638,,,,,,,,,,,17702496,
183355343,183355347,0,False,secondary,Oxford Road,123.499,,,,40 mph,,,,,,,315497728,MD 333
183355343,183355325,0,False,secondary,Oxford Road,415.937,,,,"['40 mph', '50 mph']",,,,,,,"[315497728, 17695951]",MD 333
183355347,183355343,0,False,secondary,Oxford Road,123.499,,,,40 mph,,,,,,,315497728,MD 333
183355347,183395934,0,False,residential,Clubhouse Drive,569.7,,,,,,,,,,,17703546,
183355347,183283441,0,False,secondary,Oxford Road,145.465,,,,40 mph,,,,,,,315497728,MD 333
183355485,183356991,0,False,residential,Bartlett Avenue,14.394,,,,,,,,,,,17700638,
183355485,183355784,0,True,primary,Ocean Gateway,386.575,2,,,45 mph,,,,,,,"[520502147, 17695983]",US 50
183355495,4663218735,0,True,primary,Ocean Gateway,59.201,2,,,45 mph,,,,,,,131947846,US 50
183355495,183137292,0,True,residential,High Street,80.216,,,,,,,,,,,17697479,
183355513,183357060,0,False,primary,Dover Road,13.562,2,,,25 mph,,,,,,,45780304,MD 331
183355513,183284371,0,True,primary,Ocean Gateway,34.971,2,,,45 mph,,,,,,,131947846,US 50
183355513,183284354,0,False,secondary,Dover Road,48.433,3,,,25 mph,,,,,,,472086866,
183355518,183365568,0,False,residential,Orchard Lane,307.342,,,,,,,,,,,17700222,
183355518,183296968,0,True,primary,Ocean Gateway,204.91,2,,,35 mph,,,,,,,131947844,US 50
183355521,183434695,0,False,residential,Arcadia Street,252.873,,,,,,,,,,,17703024,
183355521,183355518,0,True,primary,Ocean Gateway,68.556,2,,,35 mph,,,,,,,131947844,US 50
183355535,183357079,0,False,secondary,Matthewstown Road,12.969,2,,,30 mph,,,,,,,17703189,MD 328
183355535,1812321966,0,False,tertiary,Goldsborough Street,30.89,2,,,25 mph,,,,,,,170081961,
183355535,1812321901,0,True,primary,Ocean Gateway,48.151,2,,,35 mph,,,,,,,131947844,US 50
183355544,183317363,0,False,residential,Lomax Street,12.607,,,,,,,,,,,236021891,
183355544,183382476,0,False,residential,Lomax Street,74.028,,,,,,,,,,,236021891,
183355544,1812321973,0,True,primary,Ocean Gateway,247.646,2,,,35 mph,,,,,,,357658766,US 50
183355635,183173480,0,True,trunk_link,,144.686,,,,,,,,,,,17679996,
183355635,183165962,0,True,trunk,Ocean Gateway,133.558,2,,,45 mph,,,,,,,17695977,US 50
183355635,1032174374,0,False,primary,Easton Parkway,80.786,2,,,50 mph,,,,,,,131947809,MD 322
183355664,183150621,0,True,trunk,Ocean Gateway,243.174,2,,,45 mph,,,,,,,17695977,US 50
183355664,183360615,0,False,residential,"['Curtis Street', 'Forrest Street']",356.121,,,,,,,,,,,"[17696443, 17701053]",
183355672,183355664,0,True,trunk,Ocean Gateway,108.928,2,,,45 mph,,,,,,,17695977,US 50
183355672,183357213,0,False,residential,East Kennedy Street,20.542,,,,,,,,,,,17696657,
183355672,183360615,0,False,residential,West Kennedy Street,123.942,,,,,,,,,,,17702972,
183355784,183358628,0,True,primary,Ocean Gateway,470.649,2,,,45 mph,,,,,,,17695983,US 50
183355784,183343273,0,False,tertiary,Idlewild Avenue,172.613,2,,,25 mph,,,,,,,17698890,
183355784,4664568730,0,True,primary_link,,175.756,,,,,,,,,,,193808169,
183356729,183358581,0,False,residential,Holly Road,15.248,,,,,,,,,,,17696569,
183356729,183361859,0,False,residential,Holly Road,357.026,,,,,,,,,,,17696569,
183356729,183128580,0,True,trunk,Ocean Gateway,252.03,2,,,55 mph,,,,,,,131941628,US 50
183356797,183356850,0,True,trunk,Ocean Gateway,440.66,2,,,55 mph,,,,,,,131941628,US 50
183356850,183356910,0,True,trunk,Ocean Gateway,612.858,2,,,55 mph,,,,,,,131941628,US 50
183356850,4664938679,0,False,residential,3rd Street,211.573,,,,,,,,,,,340440132,
183356910,183358628,0,False,tertiary,Dutchmans Lane,16.334,2,,,30 mph,,,,,,,17698314,
183356910,183292385,0,True,primary,Ocean Gateway,273.715,2,,,45 mph,,,,,,,315497727,US 50
183356991,183355485,0,False,residential,Bartlett Avenue,14.394,,,,,,,,,,,17700638,
183356991,183388346,0,False,residential,Bartlett Avenue,84.993,,,,,,,,,,,17700638,
183356991,183357001,0,True,primary,Ocean Gateway,92.478,2,,,45 mph,,,,,,,520502148,US 50
183357001,183357025,0,True,primary,Ocean Gateway,121.939,2,,,45 mph,,,,,,,472091485,US 50
183357001,183357025,1,False,residential,Hawkes Hill Road,806.725,,,,,,,,,,,"[472091489, 520502149, 520502150]",
183357025,4663218735,0,True,residential,High Street,15.605,,,,,,,,,,,472086893,
183357025,183357040,0,True,primary,Ocean Gateway,114.827,2,,,45 mph,,,,,,,472086892,US 50
183357025,183357001,0,False,residential,Hawkes Hill Road,806.725,,,,,,,,,,,"[472091489, 520502149, 520502150]",
183357040,183273339,0,True,primary,Ocean Gateway,216.615,"['3', '2']",,,45 mph,,,,,,,"[472086865, 472086892]",US 50
183357060,183355513,0,False,primary,Dover Road,13.562,2,,,25 mph,,,,,,,45780304,MD 331
183357060,183131560,0,False,primary,Dover Road,36.675,4,,,30 mph,,,,,,,471932534,MD 331
183357060,183131618,0,True,primary,Ocean Gateway,88.061,2,,,35 mph,,,,,,,131947845,US 50
183357079,1812321797,0,False,secondary,Matthewstown Road,38.511,2,,,30 mph,,,,,,,17703189,MD 328
183357079,183355535,0,False,secondary,Matthewstown Road,12.969,2,,,30 mph,,,,,,,17703189,MD 328
183357079,1812321878,0,True,primary,Ocean Gateway,40.98,2,,,35 mph,,,,,,,131947843,US 50
183357165,1972738313,0,True,trunk_link,,101.429,,,,,,,,,,,186544256,
183357165,183357173,0,True,trunk,Ocean Gateway,184.028,2,,,45 mph,,,,,,,315497719,US 50
183357173,183175376,0,True,trunk,Ocean Gateway,185.42,2,,,45 mph,,,,,,,315497719,US 50
183357213,183355672,0,False,residential,East Kennedy Street,20.542,,,,,,,,,,,17696657,
183357213,183357226,0,True,trunk,Ocean Gateway,323.575,2,,,45 mph,,,,,,,315497719,US 50
183357226,183357242,0,True,trunk,Ocean Gateway,389.563,2,,,45 mph,,,,,,,315497719,US 50
183357242,183357256,0,True,trunk,Ocean Gateway,161.13,2,,,45 mph,,,,,,,315497719,US 50
183357256,183386553,0,False,secondary,Cordova Road,187.711,,,,40 mph,,,,,,,17699209,
183357256,183166189,0,True,trunk,Ocean Gateway,130.129,2,,,45 mph,,,,,,,315497719,US 50
183358581,183356729,0,False,residential,Holly Road,15.248,,,,,,,,,,,17696569,
183358581,183202008,0,True,trunk,Ocean Gateway,618.193,2,,,55 mph,,,,,,,17696231,US 50
183358628,183356910,0,False,tertiary,Dutchmans Lane,16.334,2,,,30 mph,,,,,,,17698314,
183358628,183358581,0,True,trunk,Ocean Gateway,1556.711,2,,,55 mph,,,,,,,17696231,US 50
183358628,183377181,0,False,tertiary,Dutchmans Lane,340.264,2,,,30 mph,,,,,,,17698314,
183359668,183359674,0,False,residential,North Harrison Street,86.345,2,,,,,,,,,,17696358,
183359668,183303950,0,False,residential,South Harrison Street,78.675,,,,,,,,,,,17702782,
183359668,183397358,0,False,secondary,East Dover Street,76.17,2,,,,,,,,,,45780306,
183359668,183352370,0,True,secondary,East Dover Street,135.307,,,,,,,,,,,401880160,
183359674,183359685,0,False,residential,North Harrison Street,77.203,2,,,,,,,,,,17696358,
183359674,183359668,0,False,residential,North Harrison Street,86.345,2,,,,,,,,,,17696358,
183359674,183393585,0,False,residential,Mill Place,84.681,,,,,,,,,,,17703122,
183359685,183359689,0,False,residential,North Harrison Street,127.622,2,,,,,,,,,,17696358,
183359685,183359674,0,False,residential,North Harrison Street,77.203,2,,,,,,,,,,17696358,
183359685,183172752,0,False,residential,Goldsborough Street,93.745,3,,,25 mph,,,,,,,"[470844833, 17701020]",
183359689,183359710,0,False,residential,North Harrison Street,158.732,"['3', '2']",,,,,,,,,,"[470847564, 17696358]",
183359689,183359685,0,False,residential,North Harrison Street,127.622,2,,,,,,,,,,17696358,
183359689,183206580,0,False,residential,"['Brewers Lane', 'North Street']",206.527,,,,,,,,,,,"[76615456, 17698554]",
183359710,183359689,0,False,residential,North Harrison Street,158.732,"['3', '2']",,,,,,,,,,"[470847564, 17696358]",
183359710,4650377449,0,False,secondary,North Washington Street,108.224,,,,25 mph,,,,,,,470852619,
183359710,4650335290,0,False,secondary,North Washington Street,66.349,,,,25 mph,,,,,,,470852619,
183360399,183352027,0,False,secondary,South Washington Street,16.686,2,,,40 mph,,,,,,,17695684,MD 565
183360399,183360409,0,False,residential,Tristan Drive,60.47,,,,,,,,,,,114575641,
183360409,183360410,0,False,residential,Tristan Drive,11.03,,,,,,,,,,,114575641,
183360409,977264529,0,False,residential,Lauren Lane,360.305,,,,,,,,,,,17699900,
183360409,183360399,0,False,residential,Tristan Drive,60.47,,,,,,,,,,,114575641,
183360410,183360409,0,False,residential,Tristan Drive,11.03,,,,,,,,,,,114575641,
183360615,183355664,0,False,residential,"['Curtis Street', 'Forrest Street']",356.121,,,,,,,,,,,"[17696443, 17701053]",
183360615,183381507,0,False,residential,West Kennedy Street,93.139,,,,,,,,,,,17702972,
183360615,183355672,0,False,residential,West Kennedy Street,123.942,,,,,,,,,,,17702972,
183361200,183361208,0,False,residential,4th Street,105.261,,,,,,,,,,,17696490,
183361200,183411898,0,False,residential,Corbin Parkway,91.85,,,,,,,,,,,17702391,
183361200,183420202,0,False,residential,Corbin Parkway,125.02,,,,,,,,,,,17702391,
183361208,183361237,0,False,residential,4th Street,137.827,,,,,,,,,,,17696490,
183361208,183361200,0,False,residential,4th Street,105.261,,,,,,,,,,,17696490,
183361208,183408153,0,False,residential,Burgess Court,97.199,,,,,,,,,,,17700867,
183361237,183361208,0,False,residential,4th Street,137.827,,,,,,,,,,,17696490,
183361830,183339298,0,False,residential,Arbor Place,182.709,,,,,,,,,,,17696558,
183361830,183340344,0,False,residential,Willis Avenue,70.826,,,,,,,,,,,17700210,
183361830,183400285,0,False,residential,Willis Avenue,66.923,,,,,,,,,,,17700210,
183361838,1812332953,0,False,residential,Pilgrim Road,54.577,,,,,,,,,,,17696560,
183361838,183405986,0,False,residential,Standish Street,341.549,,,,,,,,,,,17700657,
183361838,183406005,0,False,residential,Standish Street,152.619,,,,,,,,,,,17700660,
183361844,183410045,0,False,tertiary,Goldsborough Street,61.282,2,,,25 mph,,,,,,,170081961,
183361844,183340598,0,False,residential,North Locust Lane,89.371,,,,,,,,,,,17696564,
183361844,183347060,0,False,residential,Locust Street,97.587,,,,,,,,,,,17700315,
183361844,183401460,0,False,tertiary,Goldsborough Street,67.016,"['3', '2']",,,25 mph,,,,,,,"[170081961, 470844829]",
183361849,183361852,0,False,residential,North Locust Lane,40.387,,,,,,,,,,,17696564,
183361849,183160412,0,False,residential,Cherry Street,67.791,,,,,,,,,,,17697562,
183361849,183340598,0,False,residential,North Locust Lane,94.927,,,,,,,,,,,17696564,
183361849,183348829,0,False,residential,Cherry Street,59.621,,,,,,,,,,,17697562,
183361852,183361854,0,False,residential,North Locust Lane,49.107,,,,,,,,,,,17696564,
183361852,183361849,0,False,residential,North Locust Lane,40.387,,,,,,,,,,,17696564,
183361852,183401461,0,False,residential,Salmon Avenue,68.702,,,,,,,,,,,17703401,
183361852,183352005,0,False,residential,Salmon Avenue,144.495,,,,,,,,,,,17703401,
183361854,3631964904,0,False,residential,North Locust Lane,40.488,,,,,,,,,,,17696564,
183361854,3631964904,1,False,residential,Hollis Circle,202.391,,,,,,,,,,,358243277,
183361854,183361852,0,False,residential,North Locust Lane,49.107,,,,,,,,,,,17696564,
183361857,3631964904,0,False,residential,North Locust Lane,8.854,,,,,,,,,,,17696564,
183361859,183356729,0,False,residential,Holly Road,357.026,,,,,,,,,,,17696569,
183361859,183352767,0,False,residential,Pin Oak Way,105.934,,,,,,,,,,,17702479,
183361859,183352813,0,False,residential,Pin Oak Way,210.105,,,,,,,,,,,17702479,
183362430,183362471,0,False,residential,Outram Street,199.715,,,,,,,,,,,17696637,
183362430,183425264,0,False,residential,Cooks Hope Road,294.872,,,,,,,,,,,17702317,
183362430,977263279,0,False,residential,Cooks Hope Road,152.997,,,,,,,,,,,17702317,
183362471,183362511,0,False,residential,Outram Street,117.789,,,,,,,,,,,17696637,
183362471,183362511,1,False,residential,Old School House Lane Number 2,130.835,,,,,,,,,,,17700131,
183362471,183362430,0,False,residential,Outram Street,199.715,,,,,,,,,,,17696637,
183362511,183362471,0,False,residential,Outram Street,117.789,,,,,,,,,,,17696637,
183362511,183362471,1,False,residential,Old School House Lane Number 2,130.835,,,,,,,,,,,17700131,
183362511,183143018,0,False,residential,Old School House Lane Number 2,100.173,,,,,,,,,,,17700131,
183362511,977263237,0,False,residential,Outram Street,102.151,,,,,,,,,,,83985320,
183362545,183342410,0,False,tertiary,North Aurora Street,13.384,2,,,25 mph,,,,,,,17700331,
183362545,4650271742,0,False,residential,Magnolia Street,152.272,,,,,,,,,,,470840134,
183362545,183401472,0,False,tertiary,North Aurora Street,170.893,2,,,25 mph,,,,,,,17700331,
183362734,183362742,0,False,residential,Prospect Avenue,183.927,,,,,,,,,,,17696676,
183362734,183301637,0,False,residential,Prospect Avenue,173.584,,,,,,,,,,,17696676,
183362734,183399699,0,False,residential,East Needwood Avenue,111.689,,,,,,,,,,,17701962,
183362734,183339251,0,False,residential,"['East Needwood Avenue', 'Tred Avon Avenue']",134.086,,,,,,,,,,,"[17701962, 17695403]",
183362742,183349436,0,False,residential,High Street,112.444,,,,,,,,,,,472085636,
183362742,183362750,0,False,residential,Prospect Avenue,228.566,,,,,,,,,,,17696676,
183362742,183362734,0,False,residential,Prospect Avenue,183.927,,,,,,,,,,,17696676,
183362742,183370077,0,False,residential,High Street,112.444,,,,,,,,,,,472085636,
183362750,183349444,0,False,residential,South Street,113.124,,,,,,,,,,,17699557,
183362750,183362753,0,False,residential,Prospect Avenue,116.636,,,,,,,,,,,17696676,
183362750,183362742,0,False,residential,Prospect Avenue,228.566,,,,,,,,,,,17696676,
183362750,183392273,0,False,residential,South Street,112.387,,,,,,,,,,,17699557,
183362753,183362750,0,False,residential,Prospect Avenue,116.636,,,,,,,,,,,17696676,
183362753,183365568,0,False,secondary,Dover Road,111.975,2,,,25 mph,,,,,,,17697015,
183362753,183349451,0,False,secondary,Dover Road,114.832,2,,,25 mph,,,,,,,17697015,
183362808,183290404,0,False,secondary,North Washington Street,12.633,2,,,30 mph,,,,,,,315497718,
183362808,183155078,0,False,secondary,North Washington Street,5.631,2,,,30 mph,,,,,,,315497718,
183362808,4664343690,0,False,residential,North Washington Street,77.769,,,,,,,,,,,17696689,
183362858,4664343690,0,False,residential,North Washington Street,280.405,,,,,,,,,,,17696689,
183362888,183343590,0,False,secondary,North Washington Street,52.597,2,,,30 mph,,,,,,,315497718,
183362888,183365292,0,False,secondary,North Washington Street,252.223,2,,,30 mph,,,,,,,315497718,
183362888,4650501029,0,False,residential,Village Street,400.237,,,,,,,,,,,470871083,
183363994,2151497199,0,False,residential,Waverly Road,301.507,,,,,,,,,,,17696813,
183364440,183383869,0,False,residential,Airport Road,794.343,,,,35 mph,,,,,,,17701745,
183365288,183138740,0,False,residential,Laurel Street,76.437,,,,,,,,,,,17696954,
183365288,183437950,0,False,residential,Applewood Court,131.444,,,,,,,,,,,17703241,
183365288,183365292,0,False,residential,Laurel Street,119.041,,,,,,,,,,,17696954,
183365292,183365288,0,False,residential,Laurel Street,119.041,,,,,,,,,,,17696954,
183365292,183362888,0,False,secondary,North Washington Street,252.223,2,,,30 mph,,,,,,,315497718,
183365292,183384759,0,False,secondary,North Washington Street,100.895,2,,,30 mph,,,,,,,315497718,
183365300,183343621,0,False,residential,Laurel Street,90.52,,,,,,,,,,,17696958,
183365300,183365315,0,False,residential,Laurel Street,335.991,,,,,,,,,,,17696958,
183365300,183371806,0,False,residential,Chapel Farms Drive,350.582,,,,,,,,,,,17697705,
183365315,183365300,0,False,residential,Laurel Street,335.991,,,,,,,,,,,17696958,
183365530,183365536,0,False,secondary,Dover Road,107.289,2,,,25 mph,,,,,,,17697015,
183365530,183375178,0,False,residential,East Dover Street,103.935,,,,,,,,,,,76615455,
183365530,183366894,0,False,secondary,East Dover Street,23.812,2,,,,,,,,,,470803954,
183365536,183343559,0,False,secondary,Dover Road,34.492,2,,,25 mph,,,,,,,17697015,
183365536,183365530,0,False,secondary,Dover Road,107.289,2,,,25 mph,,,,,,,17697015,
183365536,183375178,0,False,residential,Pennsylvania Avenue,27.939,,,,,,,,,,,470857643,
183365568,183284354,0,False,secondary,Dover Road,43.31,4,,,25 mph,,,,,,,472086867,
183365568,183362753,0,False,secondary,Dover Road,111.975,2,,,25 mph,,,,,,,17697015,
183365568,183392273,0,False,residential,Choptank Avenue,113.538,,,,,,,,,,,17700162,
183365568,183355518,0,False,residential,Orchard Lane,307.342,,,,,,,,,,,17700222,
183365591,4657672232,0,False,tertiary,Elliott Road,440.071,2,,,,,,,,,,17703288,
183365591,183365609,0,False,primary,Dover Road,401.106,3,,,30 mph,,,,,,,"[471925848, 471925847]",MD 331
183365591,183131560,0,False,primary,Dover Road,181.153,"['5', '3', '2']",,,30 mph,,,,,,,"[471932536, 471925849, 471925850]",MD 331
183365609,183266848,0,False,residential,Teal Drive,274.126,,,,,,,,,,,17699254,
183365609,183405600,0,False,residential,Industrial Park Road,544.988,,,,,,,,,,,17700626,
183365609,183365622,0,False,primary,Dover Road,148.308,3,,,"['30 mph', '40 mph']",,,,,,,"[471925845, 471925846, 131947806]",MD 331
183365609,183365591,0,False,primary,Dover Road,401.106,3,,,30 mph,,,,,,,"[471925848, 471925847]",MD 331
183365622,183365650,0,False,primary,Dover Road,415.007,"['3', '2']",,,40 mph,,,,,,,"[315497713, 471925844]",MD 331
183365622,183365609,0,False,primary,Dover Road,148.308,3,,,"['30 mph', '40 mph']",,,,,,,"[471925846, 471925845, 131947806]",MD 331
183365650,183366396,0,False,residential,June Way,132.341,,,,,,,,,,,17697073,
183365650,183365622,0,False,primary,Dover Road,415.007,"['3', '2']",,,40 mph,,,,,,,"[315497713, 471925844]",MD 331
183365978,2136707016,0,False,tertiary,Dutchmans Lane,65.56,2,,,30 mph,,,,,,,17698314,
183365978,2136702227,0,False,tertiary,Dutchmans Lane,111.476,2,,,30 mph,,,,,,,17698314,
183365978,183107530,0,False,residential,Betty Road,255.838,,,,,,,,,,,340432786,
183366076,183366143,0,False,residential,Victoria Court,79.856,,,,,,,,,,,17697046,
183366076,183259701,0,False,residential,Victoria Court,372.637,,,,,,,,,,,17697042,
183366076,183366150,0,False,residential,Victoria Court,66.862,,,,,,,,,,,17697046,
183366143,183366076,0,False,residential,Victoria Court,79.856,,,,,,,,,,,17697046,
183366143,183346567,0,False,residential,Baker Street,53.993,,,,,,,,,,,17697945,
183366143,183415931,0,False,residential,Park Lane,68.505,,,,,,,,,,,17703058,
183366150,183366076,0,False,residential,Victoria Court,66.862,,,,,,,,,,,17697046,
183366396,183366410,0,False,residential,June Way,237.965,,,,,,,,,,,17697073,
183366396,183365650,0,False,residential,June Way,132.341,,,,,,,,,,,17697073,
183366396,183373522,0,False,residential,Lakeview Court,86.89,,,,,,,,,,,17697881,
183366410,183417204,0,False,residential,Penny Lane,86.863,,,,,,,,,,,17702785,
183366410,183431253,0,False,residential,Penny Lane,206.393,,,,,,,,,,,17702785,
183366410,183366396,0,False,residential,June Way,237.965,,,,,,,,,,,17697073,
183366777,183353377,0,False,residential,Hopkins Place,26.808,,,,,,,,,,,17697117,
183366790,183353377,0,False,residential,Hopkins Place,43.673,,,,,,,,,,,17697117,
183366819,183366821,0,False,residential,Clove Court,35.345,,,,,,,,,,,17697123,
183366819,183409995,0,False,residential,Petunia Drive,93.299,,,,,,,,,,,17701015,
183366819,183373785,0,False,residential,Petunia Drive,92.495,,,,,,,,,,,17701015,
183366821,183366819,0,False,residential,Clove Court,35.345,,,,,,,,,,,17697123,
183366876,183375159,0,False,residential,Brookletts Avenue,41.865,,,,,,,,,,,17698095,
183366876,183366884,0,False,residential,South Higgins Street,98.966,,,,,,,,,,,17697129,
183366876,183348808,0,False,residential,South Higgins Street,150.729,,,,,,,,,,,"[17697129, 17695340]",
