u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213031421,213031440,0,False,tertiary,County Route 11,130.197,2,,,,,,,,,,20152650,CR 11
213031421,213142729,0,False,tertiary,County Route 11,33.796,2,,,,,,,,,,20152650,CR 11
213031424,213031427,0,False,residential,,60.74,,,,,,,,,,,20145187,
213031424,213031421,0,False,residential,,48.428,,,,,,,,,,,20145187,
213031424,213031443,0,False,residential,,131.577,,,,,,,,,,,20145189,
213031427,213031424,0,False,residential,,60.74,,,,,,,,,,,20145187,
213031427,213031433,0,False,residential,,130.63,,,,,,,,,,,20145187,
213031427,213031443,0,False,residential,,181.766,,,,,,,,,,,20145188,
213031433,213031427,0,False,residential,,130.63,,,,,,,,,,,20145187,
213031440,213031443,0,False,residential,,49.005,,,,,,,,,,,20145188,
213031440,213031421,0,False,tertiary,County Route 11,130.197,2,,,,,,,,,,20152650,CR 11
213031440,213106535,0,False,tertiary,County Route 11,1348.876,2,,,,,,,,,,20152650,CR 11
213031443,213031440,0,False,residential,,49.005,,,,,,,,,,,20145188,
213031443,213031424,0,False,residential,,131.577,,,,,,,,,,,20145189,
213031443,213031427,0,False,residential,,181.766,,,,,,,,,,,20145188,
213042474,213042477,0,False,residential,,169.658,,,,,,,,,,,20146283,
213042474,213142862,0,False,residential,Webb Road,382.989,,,,,,,,,,,20162733,
213042474,213142852,0,False,residential,Webb Road,209.273,,,,,,,,,,,20162733,
213042477,213042474,0,False,residential,,169.658,,,,,,,,,,,20146283,
213045383,213078066,0,False,residential,John Street,201.025,,,,,,,,,,,20148564,
213046660,213046668,0,False,residential,Elderberry Lane,98.704,,,,,,,,,,,20146653,
213046660,213085312,0,False,tertiary,County Route 37,1191.008,,,,,,,,,,,312771803,
213046660,444292660,0,False,tertiary,County Route 37,1960.4,,,,,,,,,,,312771803,
213046668,213046660,0,False,residential,Elderberry Lane,98.704,,,,,,,,,,,20146653,
213054447,213054467,0,False,residential,Toad Harbor Road,747.312,,,,,,,,,,,20147124,
213054447,213056018,0,False,residential,Shaw Road,1327.775,,,,,,,,,,,20147197,
213054447,213069892,0,False,residential,Wedgeworth Drive,454.975,,,,,,,,,,,20148052,
213054467,213054550,0,False,residential,Toad Harbor Road,2231.544,,,,,,,,,,,20147124,
213054467,213054447,0,False,residential,Toad Harbor Road,747.312,,,,,,,,,,,20147124,
213054550,213054633,0,False,residential,Toad Harbor Road,2417.115,,,,,,,,,,,20147124,
213054550,213054467,0,False,residential,Toad Harbor Road,2231.544,,,,,,,,,,,20147124,
213054550,213175687,0,False,residential,O'Mara Road,702.38,,,,,,,,,,,20155466,
213054633,213054550,0,False,residential,Toad Harbor Road,2417.115,,,,,,,,,,,20147124,
213054633,213122689,0,False,residential,Whig Hill Road,1139.429,,,,,,,,,,,20151306,
213054633,213142608,0,False,secondary,State Highway 49,1110.862,2,,,,,,,,,,322358604,NY 49
213054633,213164504,0,False,secondary,State Highway 49,513.104,2,,,,,,,,,,322358604,NY 49
213056018,213054447,0,False,residential,Shaw Road,1327.775,,,,,,,,,,,20147197,
213061588,213061628,0,False,residential,Charles Street,112.754,,,,,,,,,,,20147601,
213061588,213082664,0,False,residential,Camic Road,251.417,,,,,,,,,,,20148870,
213061588,213082651,0,False,residential,Camic Road,98.994,,,,,,,,,,,20148870,
213061628,213061632,0,False,residential,Charles Street,15.833,,,,,,,,,,,20147601,
213061628,213061588,0,False,residential,Charles Street,112.754,,,,,,,,,,,20147601,
213061628,213082651,0,False,residential,Elizabeth Street,58.228,,,,,,,,,,,20149697,
213061632,213061628,0,False,residential,Charles Street,15.833,,,,,,,,,,,20147601,
213061770,213061779,0,False,residential,Erin's Way,142.425,,,,,,,,,,,20147612,
213061779,212992851,0,False,residential,Erin's Way,277.632,,,,,,,,,,,20147612,
213061779,213061770,0,False,residential,Erin's Way,142.425,,,,,,,,,,,20147612,
213061779,213085312,0,False,residential,Sean-Thomas Drive,201.192,,,,,,,,,,,20150525,
213062293,213062380,0,False,residential,Pinnacle Road Spur,958.461,,,,,,,,,,,20147646,
213062293,213118009,0,False,residential,Pinnacle Road,1397.884,,,,,,,,,,,20151007,
213062293,213095590,0,False,residential,Pinnacle Road,1121.129,,,,,,,,,,,20151007,
213062380,213062293,0,False,residential,Pinnacle Road Spur,958.461,,,,,,,,,,,20147646,
213069892,213054447,0,False,residential,Wedgeworth Drive,454.975,,,,,,,,,,,20148052,
213072866,213072918,0,False,residential,Weber Road,469.877,,,,,,,,,,,20148255,
213072866,213159863,0,False,tertiary,County Route 37,301.779,,,,,,,,,,,"[20162817, 20161495]",
213072918,213072866,0,False,residential,Weber Road,469.877,,,,,,,,,,,20148255,
213076244,213126243,0,False,residential,Wedgeworth Point,216.331,,,,,,,,,,,20151535,
213078066,213045383,0,False,residential,John Street,201.025,,,,,,,,,,,20148564,
213078066,213082651,0,False,residential,Camic Road,183.614,,,,,,,,,,,20148870,
213078066,444292648,0,False,residential,Camic Road,769.968,,,,,,,,,,,20148875,
213078066,213125147,0,False,residential,Hilton Road,176.458,,,,,,,,,,,20153919,
213078600,213078673,0,False,residential,Brecheimer Road,2698.279,,,,,,,,,,,"[20148594, 312771789]",
213078600,213002906,0,False,tertiary,County Route 84,1127.779,,,,,,,,,,,35987195,
213078673,213131265,0,False,tertiary,County Route 11,1633.768,2,,,,,,,,,,20152650,CR 11
213078673,213142867,0,False,tertiary,County Route 11,1448.068,2,,,,,,,,,,20152650,CR 11
213078673,213078600,0,False,residential,Brecheimer Road,2698.279,,,,,,,,,,,"[20148594, 312771789]",
213079012,213079012,0,False,residential,Rogers Road,113.587,,,,,,,,,,,20148616,
213079012,213079012,1,False,residential,Rogers Road,113.587,,,,,,,,,,,20148616,
213079012,213079059,0,False,residential,Rogers Road,176.755,,,,,,,,,,,20148619,
213079059,213079012,0,False,residential,Rogers Road,176.755,,,,,,,,,,,20148619,
213079059,213171328,0,False,residential,Grannis Road,649.914,,,,,,,,,,,253130325,
213079059,213158109,0,False,residential,Grannis Road,190.536,,,,,,,,,,,253130325,
213082651,213061588,0,False,residential,Camic Road,98.994,,,,,,,,,,,20148870,
213082651,213078066,0,False,residential,Camic Road,183.614,,,,,,,,,,,20148870,
213082651,213061628,0,False,residential,Elizabeth Street,58.228,,,,,,,,,,,20149697,
213082664,213061588,0,False,residential,Camic Road,251.417,,,,,,,,,,,20148870,
213083691,213085480,0,False,tertiary,County Route 37,82.592,,,,,,,,,,,312771803,
213083691,213085463,0,False,tertiary,County Route 37,178.23,,,,,,,,,,,312771803,
213085222,444292660,0,False,tertiary,County Route 37,455.133,,,,,,,,,,,"[312771803, 20149046]",
213085222,213211309,0,False,residential,"['County Rt 37', 'Kellar Road']",504.531,,,,,,,,,,,"[20161481, 20162835]",
213085222,213173516,0,False,tertiary,County Route 37,56.711,,,,,,,,,,,20161495,
213085312,213061779,0,False,residential,Sean-Thomas Drive,201.192,,,,,,,,,,,20150525,
213085312,213085314,0,False,tertiary,County Route 37,533.093,,,,,,,,,,,312771803,
213085312,213046660,0,False,tertiary,County Route 37,1191.008,,,,,,,,,,,312771803,
213085314,213085331,0,False,tertiary,County Route 37,1239.647,,,,,,,,,,,312771803,
213085314,213085312,0,False,tertiary,County Route 37,533.093,,,,,,,,,,,312771803,
213085314,213087711,0,False,secondary,State Highway 49,841.902,"['2', '3']",,,,,,,,,,"[322358626, 322358621, 322358631]",NY 49
213085314,213107293,0,False,secondary,State Highway 49,1666.361,"['2', '3']",,,,,,,,,,"[322358604, 428217854]",NY 49
213085331,213085336,0,False,tertiary,County Route 37,110.371,,,,,,,,,,,312771803,
213085331,213097697,0,False,residential,Hart Road,376.686,,,,,,,,,,,20149756,
213085331,213085314,0,False,tertiary,County Route 37,1239.647,,,,,,,,,,,312771803,
213085336,213085331,0,False,tertiary,County Route 37,110.371,,,,,,,,,,,312771803,
213085336,213204474,0,False,residential,Mitchell Road,348.006,,,,,,,,,,,20162053,
213085336,213085339,0,False,tertiary,County Route 37,230.122,,,,,,,,,,,312771803,
213085339,213131740,0,False,residential,Pulver Road,1242.202,,,,,,,,,,,20151832,
213085339,213085419,0,False,tertiary,County Route 37,1271.579,,,,,,,,,,,312771803,
213085339,213085336,0,False,tertiary,County Route 37,230.122,,,,,,,,,,,312771803,
213085419,213204588,0,False,residential,Milo Drive,595.083,,,,,,,,,,,20162074,
213085419,213085437,0,False,tertiary,County Route 37,320.81,,,,,,,,,,,312771803,
213085419,213085339,0,False,tertiary,County Route 37,1271.579,,,,,,,,,,,312771803,
213085437,213131740,0,False,residential,Helinger Road,1086.867,,,,,,,,,,,20157203,
213085437,213085463,0,False,tertiary,County Route 37,1178.885,,,,,,,,,,,312771803,
213085437,213085419,0,False,tertiary,County Route 37,320.81,,,,,,,,,,,312771803,
213085463,213094746,0,False,residential,Morey Road,307.352,,,,,,,,,,,20154342,
213085463,213083691,0,False,tertiary,County Route 37,178.23,,,,,,,,,,,312771803,
213085463,213085437,0,False,tertiary,County Route 37,1178.885,,,,,,,,,,,312771803,
213085480,213083691,0,False,tertiary,County Route 37,82.592,,,,,,,,,,,312771803,
213085480,213094746,0,False,residential,Hillview Drive,583.365,,,,,,,,,,,20149517,
213085480,213085511,0,False,tertiary,County Route 37,565.764,,,,,,,,,,,"[312771803, 312771799]",
213085511,213125305,0,False,residential,Mulroney Drive,136.89,,,,,,,,,,,20151478,
213085511,213085480,0,False,tertiary,County Route 37,565.764,,,,,,,,,,,"[312771803, 312771799]",
213087698,213087711,0,False,residential,Gilmour Drive,589.821,,,,,,,,,,,20149177,
213087711,213087698,0,False,residential,Gilmour Drive,589.821,,,,,,,,,,,20149177,
213087711,213085314,0,False,secondary,State Highway 49,841.902,"['2', '3']",,,,,,,,,,"[322358626, 322358621, 322358631]",NY 49
213094746,213085480,0,False,residential,Hillview Drive,583.365,,,,,,,,,,,20149517,
213094746,213085463,0,False,residential,Morey Road,307.352,,,,,,,,,,,20154342,
213094746,213165709,0,False,residential,Morey Road,1399.23,,,,,,,,,,,20154342,
213095590,213095609,0,False,residential,Avery Road,180.992,,,,,,,,,,,20149586,
213095590,213062293,0,False,residential,Pinnacle Road,1121.129,,,,,,,,,,,20151007,
213095590,213117926,0,False,residential,Pinnacle Road,429.508,,,,,,,,,,,20151007,
213095609,213095590,0,False,residential,Avery Road,180.992,,,,,,,,,,,20149586,
213095712,213095739,0,False,residential,Avery Road,162.916,,,,,,,,,,,20149592,
213095712,213142654,0,False,tertiary,County Route 11,214.224,2,,,,,,,,,,20152650,CR 11
213095712,213142608,0,False,tertiary,County Route 11,906.57,2,,,,,,,,,,20152650,CR 11
213095739,213095712,0,False,residential,Avery Road,162.916,,,,,,,,,,,20149592,
213097697,213085331,0,False,residential,Hart Road,376.686,,,,,,,,,,,20149756,
213106535,213106556,0,False,residential,Pinecrest Drive,220.305,,,,,,,,,,,20150279,
213106535,213142783,0,False,tertiary,County Route 11,138.284,2,,,,,,,,,,20152650,CR 11
213106535,213031440,0,False,tertiary,County Route 11,1348.876,2,,,,,,,,,,20152650,CR 11
213106556,213106568,0,False,residential,Pinecrest Drive,251.313,,,,,,,,,,,20150279,
213106556,213106535,0,False,residential,Pinecrest Drive,220.305,,,,,,,,,,,20150279,
213106556,213120696,0,False,residential,Crestview Drive,300.968,,,,,,,,,,,20151184,
213106568,213106556,0,False,residential,Pinecrest Drive,251.313,,,,,,,,,,,20150279,
213107259,213107293,0,False,residential,Luther Road,893.003,,,,,,,,,,,20150327,
213107293,213107259,0,False,residential,Luther Road,893.003,,,,,,,,,,,20150327,
213107293,213164504,0,False,secondary,State Highway 49,650.554,2,,,,,,,,,,322358604,NY 49
213107293,213085314,0,False,secondary,State Highway 49,1666.361,"['2', '3']",,,,,,,,,,"[322358604, 428217854]",NY 49
213115823,212992386,0,False,tertiary,County Route 26,1745.484,,,,,,,,,,,20150890,CR 26
213115823,213142867,0,False,residential,Potter Road,2059.582,,,,,,,,,,,20155029,
213116125,212992386,0,False,tertiary,County Route 26,675.066,,,,,,,,,,,20150892,CR 26
213116125,213142819,0,False,tertiary,County Route 11,1109.577,2,,,,,,,,,,20152650,CR 11
213116125,213142800,0,False,tertiary,County Route 11,124.931,2,,,,,,,,,,20152650,CR 11
213117926,213095590,0,False,residential,Pinnacle Road,429.508,,,,,,,,,,,20151007,
213117926,213142604,0,False,secondary,State Highway 49,310.62,2,,,55 mph,,,,,,,390637378,NY 49
213117926,213164571,0,False,secondary,State Highway 49,562.305,2,,,55 mph,,,,,,,390637378,NY 49
213118009,213142701,0,False,tertiary,County Route 11,203.995,2,,,,,,,,,,20152650,CR 11
213118009,213062293,0,False,residential,Pinnacle Road,1397.884,,,,,,,,,,,20151007,
213118009,213142681,0,False,tertiary,County Route 11,377.448,2,,,,,,,,,,20152650,CR 11
213120696,213106556,0,False,residential,Crestview Drive,300.968,,,,,,,,,,,20151184,
213121129,213121170,0,False,residential,Depot Road,721.734,,,,,,,,,,,20151216,
213121129,213121129,0,False,residential,Depot Road,195.252,,,,,,,,,,,20151218,
213121129,213121129,1,False,residential,Depot Road,195.252,,,,,,,,,,,20151218,
213121170,213121129,0,False,residential,Depot Road,721.734,,,,,,,,,,,20151216,
213121170,213164571,0,False,secondary,State Highway 49,751.184,2,,,55 mph,,,,,,,"[390637378, 322358604]",NY 49
213121170,213142608,0,False,secondary,State Highway 49,18.533,2,,,,,,,,,,322358604,NY 49
213122689,213122695,0,False,residential,Whig Hill Road,1079.021,,,,,,,,,,,20151306,
213122689,213054633,0,False,residential,Whig Hill Road,1139.429,,,,,,,,,,,20151306,
213122689,213176060,0,False,residential,Gulf Bridge Road,293.407,,,,,,,,,,,20155559,
213122689,213142654,0,False,residential,Gulf Bridge Road,970.606,,,,,,,,,,,20155559,
213122695,213122723,0,False,residential,Whig Hill Road,1400.004,,,,,,,,,,,20151306,
213122695,213122689,0,False,residential,Whig Hill Road,1079.021,,,,,,,,,,,20151306,
213122695,213165702,0,False,residential,Morey Road,1317.601,,,,,,,,,,,20154342,
213122695,213165627,0,False,residential,Morey Road,742.491,,,,,,,,,,,20154342,
213122723,213001641,0,False,tertiary,County Route 84,128.465,,,,,,,,,,,35987195,
213122723,213122695,0,False,residential,Whig Hill Road,1400.004,,,,,,,,,,,20151306,
213122723,213127070,0,False,tertiary,County Route 84,1369.312,,,,,,,,,,,35987195,
213124064,213131265,0,False,residential,Smith Road,819.959,,,,,,,,,,,20151814,
213124064,213143023,0,False,residential,Tanner Drive,1137.899,,,,,,,,,,,20154361,
213124064,3186603403,0,False,residential,Tanner Road,1202.058,,,,,,,,,,,312771781,
213125147,213125153,0,False,residential,Point View Drive,231.686,,,,,,,,,,,20151471,
213125147,213211309,0,False,residential,"['Pointview', 'Point View Drive', 'Kellar Road']",375.894,,,,,,,,,,,"[20154538, 20162837, 20151471]",
213125147,213078066,0,False,residential,Hilton Road,176.458,,,,,,,,,,,20153919,
213125153,213125147,0,False,residential,Point View Drive,231.686,,,,,,,,,,,20151471,
213125281,213005715,0,False,residential,Mulroney Drive,441.169,,,,,,,,,,,20151478,
213125305,213085511,0,False,residential,Mulroney Drive,136.89,,,,,,,,,,,20151478,
213125305,213005715,0,False,residential,Mulroney Drive,254.937,,,,,,,,,,,20151478,
213125305,213005584,0,False,residential,Maple Drive,143.763,,,,,,,,,,,"[20143075, 20153783]",
213126039,213126047,0,False,residential,Woody Drive,249.817,,,,,,,,,,,20151525,
213126039,213130906,0,False,residential,Maplewood Road,140.018,,,,,,,,,,,20151779,
213126039,213171328,0,False,residential,Maplewood Drive,532.221,,,,,,,,,,,20154953,
213126047,213126039,0,False,residential,Woody Drive,249.817,,,,,,,,,,,20151525,
213126243,213076244,0,False,residential,Wedgeworth Point,216.331,,,,,,,,,,,20151535,
213127070,213205790,0,False,residential,Dutch Road,454.565,,,,,,,,,,,20162335,
213127070,213001077,0,False,residential,Dutch Road,1188.417,,,,,,,,,,,20162335,
213127070,213122723,0,False,tertiary,County Route 84,1369.312,,,,,,,,,,,35987195,
213127070,213002906,0,False,tertiary,County Route 84,2068.985,,,,,,,,,,,35987195,
213127098,213142729,0,False,tertiary,County Route 11,446.566,2,,,,,,,,,,20152650,CR 11
213127098,2620943064,0,False,tertiary,County Route 11,270.173,2,,,,,,,,,,20152650,CR 11
213127098,213001641,0,False,tertiary,County Route 84,1276.264,,,,,,,,,,,35987195,
213130906,213126039,0,False,residential,Maplewood Road,140.018,,,,,,,,,,,20151779,
213131265,213124064,0,False,residential,Smith Road,819.959,,,,,,,,,,,20151814,
213131265,213143023,0,False,tertiary,County Route 11,843.4,2,,,,,,,,,,20152650,CR 11
213131265,213078673,0,False,tertiary,County Route 11,1633.768,2,,,,,,,,,,20152650,CR 11
213131740,213085339,0,False,residential,Pulver Road,1242.202,,,,,,,,,,,20151832,
213131740,213085437,0,False,residential,Helinger Road,1086.867,,,,,,,,,,,20157203,
213131740,213176090,0,False,residential,Helinger Road,568.016,,,,,,,,,,,20157203,
213132219,213132293,0,False,residential,Beaver Way,846.81,,,,,,,,,,,20151881,
213132219,213142852,0,False,tertiary,County Route 11,775.387,2,,,,,,,,,,20152650,CR 11
213132219,213142819,0,False,tertiary,County Route 11,219.223,2,,,,,,,,,,20152650,CR 11
213132293,213132293,0,False,residential,Beaver Way,113.88,,,,,,,,,,,20151881,
213132293,213132293,1,False,residential,Beaver Way,113.88,,,,,,,,,,,20151881,
213132293,213132219,0,False,residential,Beaver Way,846.81,,,,,,,,,,,20151881,
213142590,213142604,0,False,residential,Hayes Road,748.094,,,,,,,,,,,20152603,
213142590,213209802,0,False,residential,Lower Road,282.062,,,,,,,,,,,20162759,
213142604,213142590,0,False,residential,Hayes Road,748.094,,,,,,,,,,,20152603,
213142604,213117926,0,False,secondary,State Highway 49,310.62,2,,,55 mph,,,,,,,390637378,NY 49
213142608,213095712,0,False,tertiary,County Route 11,906.57,2,,,,,,,,,,20152650,CR 11
213142608,213121170,0,False,secondary,State Highway 49,18.533,2,,,,,,,,,,322358604,NY 49
213142608,213054633,0,False,secondary,State Highway 49,1110.862,2,,,,,,,,,,322358604,NY 49
213142654,213142681,0,False,tertiary,County Route 11,294.206,2,,,,,,,,,,20152650,CR 11
213142654,213095712,0,False,tertiary,County Route 11,214.224,2,,,,,,,,,,20152650,CR 11
213142654,213122689,0,False,residential,Gulf Bridge Road,970.606,,,,,,,,,,,20155559,
213142681,213118009,0,False,tertiary,County Route 11,377.448,2,,,,,,,,,,20152650,CR 11
213142681,213142654,0,False,tertiary,County Route 11,294.206,2,,,,,,,,,,20152650,CR 11
213142681,2770750849,0,False,residential,Slocum Drive,509.649,,,,,,,,,,,272143646,
213142701,213001168,0,False,tertiary,County Route 11,403.394,2,,,,,,,,,,20152650,CR 11
213142701,213118009,0,False,tertiary,County Route 11,203.995,2,,,,,,,,,,20152650,CR 11
213142701,213165627,0,False,residential,Morey Road,454.257,,,,,,,,,,,20154342,
213142711,2620943121,0,False,residential,Peach Drive,36.693,,,,,,,,,,,256429692,
213142711,2620943064,0,False,tertiary,County Route 11,76.202,2,,,,,,,,,,20152650,CR 11
213142711,213001168,0,False,tertiary,County Route 11,115.716,2,,,,,,,,,,20152650,CR 11
213142729,213031421,0,False,tertiary,County Route 11,33.796,2,,,,,,,,,,20152650,CR 11
213142729,213127098,0,False,tertiary,County Route 11,446.566,2,,,,,,,,,,20152650,CR 11
213142729,213171328,0,False,residential,Grannis Road,1069.755,,,,,,,,,,,253130325,
213142783,213143177,0,False,residential,County Route 11,29.726,,,,,,,,,,,20152655,
213142783,213142800,0,False,tertiary,County Route 11,51.617,2,,,,,,,,,,20152650,CR 11
213142783,213106535,0,False,tertiary,County Route 11,138.284,2,,,,,,,,,,20152650,CR 11
213142800,213143177,0,False,residential,County Route 11,45.718,,,,,,,,,,,20152653,
213142800,213116125,0,False,tertiary,County Route 11,124.931,2,,,,,,,,,,20152650,CR 11
213142800,213142783,0,False,tertiary,County Route 11,51.617,2,,,,,,,,,,20152650,CR 11
213142819,213132219,0,False,tertiary,County Route 11,219.223,2,,,,,,,,,,20152650,CR 11
213142819,213116125,0,False,tertiary,County Route 11,1109.577,2,,,,,,,,,,20152650,CR 11
213142819,213162205,0,False,residential,"['Fisher Drive', 'Floyd Drive']",938.645,,,,,,,,,,,"[20161600, 20154052]",
213142852,213142862,0,False,tertiary,County Route 11,520.595,2,,,,,,,,,,20152650,CR 11
213142852,213132219,0,False,tertiary,County Route 11,775.387,2,,,,,,,,,,20152650,CR 11
213142852,213042474,0,False,residential,Webb Road,209.273,,,,,,,,,,,20162733,
213142862,213142867,0,False,tertiary,County Route 11,52.815,2,,,,,,,,,,20152650,CR 11
213142862,213142852,0,False,tertiary,County Route 11,520.595,2,,,,,,,,,,20152650,CR 11
213142862,213042474,0,False,residential,Webb Road,382.989,,,,,,,,,,,20162733,
213142867,213078673,0,False,tertiary,County Route 11,1448.068,2,,,,,,,,,,20152650,CR 11
213142867,213142862,0,False,tertiary,County Route 11,52.815,2,,,,,,,,,,20152650,CR 11
213142867,213115823,0,False,residential,Potter Road,2059.582,,,,,,,,,,,20155029,
213143023,213131265,0,False,tertiary,County Route 11,843.4,2,,,,,,,,,,20152650,CR 11
213143023,213124064,0,False,residential,Tanner Drive,1137.899,,,,,,,,,,,20154361,
213143177,213142800,0,False,residential,County Route 11,45.718,,,,,,,,,,,20152653,
213143177,213142783,0,False,residential,County Route 11,29.726,,,,,,,,,,,20152655,
213143177,213158139,0,False,residential,Slosson Road,471.889,,,,,,,,,,,20153738,
213156696,213156699,0,False,residential,Woodworth Road,24.773,,,,,,,,,,,20153612,
213156699,213156696,0,False,residential,Woodworth Road,24.773,,,,,,,,,,,20153612,
213156699,213156745,0,False,residential,Woodworth Road,298.948,,,,,,,,,,,20153612,
213156699,213211309,0,False,residential,Kellar Road,122.52,,,,,,,,,,,20162835,
213156745,213156769,0,False,residential,Woodworth Road,216.374,,,,,,,,,,,20153612,
213156745,213156769,1,False,residential,Woodworth Drive,314.592,,,,,,,,,,,20157063,
213156745,213156699,0,False,residential,Woodworth Road,298.948,,,,,,,,,,,20153612,
213156769,444292660,0,False,residential,Woodworth Road,222.461,,,,,,,,,,,20153612,
213156769,213156745,0,False,residential,Woodworth Road,216.374,,,,,,,,,,,20153612,
213156769,213156745,1,False,residential,Woodworth Drive,314.592,,,,,,,,,,,20157063,
213158109,213158139,0,False,residential,Slosson Road,1447.107,,,,,,,,,,,20153738,
213158109,213079059,0,False,residential,Grannis Road,190.536,,,,,,,,,,,253130325,
213158139,213143177,0,False,residential,Slosson Road,471.889,,,,,,,,,,,20153738,
213158139,213158109,0,False,residential,Slosson Road,1447.107,,,,,,,,,,,20153738,
213158139,213201055,0,False,residential,Heritage Circle,630.118,,,,,,,,,,,20161298,
213159863,444292648,0,False,tertiary,County Route 37,360.387,,,,,,,,,,,20161495,
213159863,213159877,0,False,residential,Bradbury Road,528.966,,,,,,,,,,,20153875,
213159863,213072866,0,False,tertiary,County Route 37,301.779,,,,,,,,,,,"[20162817, 20161495]",
213159877,213159863,0,False,residential,Bradbury Road,528.966,,,,,,,,,,,20153875,
213162205,213142819,0,False,residential,"['Fisher Drive', 'Floyd Drive']",938.645,,,,,,,,,,,"[20161600, 20154052]",
213164504,213176090,0,False,residential,Helinger Road,1513.821,,,,,,,,,,,20157203,
213164504,213054633,0,False,secondary,State Highway 49,513.104,2,,,,,,,,,,322358604,NY 49
213164504,213107293,0,False,secondary,State Highway 49,650.554,2,,,,,,,,,,322358604,NY 49
213164571,213209802,0,False,residential,Lower Road,1070.709,,,,,,,,,,,20162759,
213164571,213117926,0,False,secondary,State Highway 49,562.305,2,,,55 mph,,,,,,,390637378,NY 49
213164571,213121170,0,False,secondary,State Highway 49,751.184,2,,,55 mph,,,,,,,"[390637378, 322358604]",NY 49
213165627,213180834,0,False,residential,Monroe Boulevard,75.446,,,,,,,,,,,20156618,
213165627,213122695,0,False,residential,Morey Road,742.491,,,,,,,,,,,20154342,
213165627,213142701,0,False,residential,Morey Road,454.257,,,,,,,,,,,20154342,
213165702,213165709,0,False,residential,Morey Road,624.188,,,,,,,,,,,20154342,
213165702,213122695,0,False,residential,Morey Road,1317.601,,,,,,,,,,,20154342,
213165702,213001077,0,False,residential,Dutch Road,396.963,,,,,,,,,,,20162335,
213165709,213094746,0,False,residential,Morey Road,1399.23,,,,,,,,,,,20154342,
213165709,213165702,0,False,residential,Morey Road,624.188,,,,,,,,,,,20154342,
213165709,213188817,0,False,residential,Baum Road,285.012,,,,,,,,,,,20158651,
213171328,213126039,0,False,residential,Maplewood Drive,532.221,,,,,,,,,,,20154953,
213171328,213142729,0,False,residential,Grannis Road,1069.755,,,,,,,,,,,253130325,
213171328,213079059,0,False,residential,Grannis Road,649.914,,,,,,,,,,,253130325,
213173516,444292648,0,False,tertiary,County Route 37,43.366,,,,,,,,,,,20161495,
213173516,213085222,0,False,tertiary,County Route 37,56.711,,,,,,,,,,,20161495,
213175687,213054550,0,False,residential,O'Mara Road,702.38,,,,,,,,,,,20155466,
