u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212966854,212971445,0,False,residential,2nd Street,29.098,,,,,,,,,,,20140664,
212966854,212928641,0,False,residential,Catherine Street,172.677,,,,,,,,,,,177716917,
212966854,212968094,0,False,residential,2nd Street,98.056,,,,,,,,,,,20140664,
212968080,212968084,0,False,secondary,Broad Street,10.326,,,,,,,,,,,90837089,
212968080,1054591861,0,False,secondary,Broad Street,63.732,,,,,,,,,,,90837089,
212968080,212966846,0,True,tertiary,John Street,100.857,,,,,,,,,,,139780318,
212968084,212843842,0,False,secondary,Broad Street,45.139,,,,,,,,,,,90837089,
212968084,212968080,0,False,secondary,Broad Street,10.326,,,,,,,,,,,90837089,
212968084,212843856,0,True,secondary_link,,37.719,,,,,,,,,,,139780345,
212968086,212928557,0,False,secondary,Broad Street,77.492,,,,,,,,,,,90837089,
212968086,212843842,0,False,secondary,Broad Street,39.122,,,,,,,,,,,90837089,
212968086,213060882,0,False,residential,Railroad Street,100.254,,,,,,,,,,,20147562,
212968094,212928557,0,False,secondary,Broad Street,172.134,,,,,,,,,,,90837089,
212968094,212966854,0,False,residential,2nd Street,98.056,,,,,,,,,,,20140664,
212968094,212971426,0,False,residential,2nd Street,99.424,,,,,,,,,,,20140664,
212971418,212971426,0,False,residential,2nd Street,57.984,,,,,,,,,,,20140664,
212971426,212928555,0,False,residential,Main Street,173.383,,,,,,,,,,,20148426,
212971426,212968094,0,False,residential,2nd Street,99.424,,,,,,,,,,,20140664,
212971426,212971418,0,False,residential,2nd Street,57.984,,,,,,,,,,,20140664,
212971445,212966854,0,False,residential,2nd Street,29.098,,,,,,,,,,,20140664,
212971445,212928652,0,True,trunk,Oriskany Street East,195.623,3,,,,,,,,,,20154045,NY 5S
212976340,212976345,0,False,residential,Charles Street,136.221,,,,,,,,,,,20140958,
212976340,212984128,0,False,residential,Whitesboro Street,161.264,,,,,,,,,,,139780336,
212976340,212984122,0,False,residential,Whitesboro Street,106.082,,,,,,,,,,,139780336,
212976345,212976340,0,False,residential,Charles Street,136.221,,,,,,,,,,,20140958,
212976345,212994389,0,True,trunk,Oriskany Street West,152.545,2,,,,,,,,,,20149193,NY 5S
212979196,212979210,0,True,trunk,Oriskany Street West,10.682,2,,,,,,,,,,45071671,NY 5A
212979210,212999305,0,False,residential,"['Barns Avenue', 'Barnes Avenue']",181.779,,,,,,,,,,,"[20142657, 20141169]",
212979210,213068805,0,True,trunk,Oriskany Street West,88.997,2,,,,,,,,,,45071671,NY 5A
212984117,212985671,0,False,residential,Seneca Street,200.92,,,,,,,,,,,20147133,
212984117,212903846,0,False,residential,"['Seneca Street', 'Water Street']",674.6,,,,,,,,,,,"[20147133, 108391246]",
212984117,212984120,0,False,residential,Whitesboro Street,105.99,,,,,,,,,,,139780336,
212984117,212953683,0,False,residential,Whitesboro Street,49.265,,,,,,,,,,,139780336,
212984120,212984122,0,False,residential,Whitesboro Street,103.946,,,,,,,,,,,139780336,
212984120,212985665,0,False,residential,Washington Street,183.205,,,,,,,,,,,90836947,
212984120,212984117,0,False,residential,Whitesboro Street,105.99,,,,,,,,,,,139780336,
212984122,212984120,0,False,residential,Whitesboro Street,103.946,,,,,,,,,,,139780336,
212984122,212985658,0,False,residential,Broadway,162.144,,,,,,,,,,,20143191,
212984122,212976340,0,False,residential,Whitesboro Street,106.082,,,,,,,,,,,139780336,
212984128,212984130,0,False,residential,Whitesboro Street,92.874,,,,,,,,,,,139780336,
212984128,212994389,0,False,residential,Cornelia Street,96.932,,,,,,,,,,,20142235,
212984128,212976340,0,False,residential,Whitesboro Street,161.264,,,,,,,,,,,139780336,
212984130,212984128,0,False,residential,Whitesboro Street,92.874,,,,,,,,,,,139780336,
212984130,212903846,0,False,residential,Potter Street,93.912,,,,,,,,,,,20147171,
212984130,212903846,1,False,residential,"['Potter Avenue', 'Whitesboro Street']",258.234,,,,,,,,,,,"[139780336, 20135580]",
212984188,3278214671,0,False,residential,Whitesboro Street,160.156,,,,,,,,,,,20139515,
212984188,212984405,0,False,residential,LaFayette Street,18.308,,,,,,,,,,,20141565,
212984188,212984190,0,False,residential,Whitesboro Street,73.644,,,,,,,,,,,296587461,
212984190,212984188,0,False,residential,Whitesboro Street,73.644,,,,,,,,,,,296587461,
212984190,213096440,0,False,residential,Gates Street,66.179,,,,,,,,,,,20149661,
212984190,212984194,0,False,residential,Whitesboro Street,144.545,,,,,,,,,,,296587461,
212984194,213005631,0,False,residential,Schuyler Street,43.161,,,,,,,,,,,90837065,
212984194,212910191,0,False,residential,Whitesboro Street,94.656,,,,,,,,,,,296587461,
212984194,1773698483,0,False,residential,Schuyler Street,45.137,,,,,,,,,,,90837065,
212984194,212984190,0,False,residential,Whitesboro Street,144.545,,,,,,,,,,,296587461,
212984196,212984201,0,False,residential,Whitesboro Street,20.631,,,,,,,,,,,296587461,
212984196,212910191,0,False,residential,Whitesboro Street,74.259,,,,,,,,,,,296587461,
212984196,213100943,0,False,residential,Columbia Street,71.395,,,,,,,,,,,20149942,
212984201,212958632,0,False,residential,Whitesboro Street,86.777,,,,,,,,,,,296587461,
212984201,212984196,0,False,residential,Whitesboro Street,20.631,,,,,,,,,,,296587461,
212984209,212984212,0,False,residential,Whitesboro Street,189.602,,,,,,,,,,,296587461,
212984209,212958632,0,False,residential,Whitesboro Street,114.716,,,,,,,,,,,296587461,
212984212,212984215,0,False,residential,Whitesboro Street,59.823,,,,,,,,,,,296587461,
212984212,212984209,0,False,residential,Whitesboro Street,189.602,,,,,,,,,,,296587461,
212984212,213085490,0,False,residential,Jason Street,102.633,,,,,,,,,,,20149043,
212984215,212984218,0,False,residential,Whitesboro Street,83.919,,,,,,,,,,,296587461,
212984215,212984212,0,False,residential,Whitesboro Street,59.823,,,,,,,,,,,296587461,
212984218,213088946,0,False,residential,Faass Avenue,207.245,,,,,,,,,,,20151460,
212984218,212984221,0,False,residential,Whitesboro Street,82.143,,,,,,,,,,,296587461,
212984218,212984215,0,False,residential,Whitesboro Street,83.919,,,,,,,,,,,296587461,
212984221,212984229,0,False,residential,Whitesboro Street,72.592,,,,,,,,,,,296587461,
212984221,212984218,0,False,residential,Whitesboro Street,82.143,,,,,,,,,,,296587461,
212984229,212984235,0,False,residential,Whitesboro Street,35.524,,,,,,,,,,,296587461,
212984229,212984221,0,False,residential,Whitesboro Street,72.592,,,,,,,,,,,296587461,
212984235,212984239,0,False,residential,Whitesboro Street,44.576,,,,,,,,,,,296587461,
212984235,212984229,0,False,residential,Whitesboro Street,35.524,,,,,,,,,,,296587461,
212984235,213014250,0,False,residential,Kernan Avenue,101.872,,,,,,,,,,,20149271,
212984239,212984243,0,False,residential,Whitesboro Street,31.898,,,,,,,,,,,296587461,
212984239,212984235,0,False,residential,Whitesboro Street,44.576,,,,,,,,,,,296587461,
212984243,212984239,0,False,residential,Whitesboro Street,31.898,,,,,,,,,,,296587461,
212984243,213084304,0,False,residential,Andes Avenue,192.384,,,,,,,,,,,20148966,
212984405,212984188,0,False,residential,LaFayette Street,18.308,,,,,,,,,,,20141565,
212984405,213100918,0,False,residential,Wiley Street,96.224,,,,,,,,,,,20152381,
212984405,212957032,0,False,residential,LaFayette Street,243.317,,,,,,,,,,,20141565,
212985658,213007276,0,False,residential,Broadway,15.603,,,,,,,,,,,20143191,
212985658,212984122,0,False,residential,Broadway,162.144,,,,,,,,,,,20143191,
212985658,212976345,0,True,trunk,Liberty Street,65.323,2,,,,,,,,,,118714423,NY 5S
212985665,213125457,0,False,residential,Washington Street,31.829,,,,,,,,,,,90836947,
212985665,212985658,0,True,trunk,Liberty Street,95.128,3,,,,,,,,,,20141660,NY 5S
212985665,212984120,0,False,residential,Washington Street,183.205,,,,,,,,,,,90836947,
212985671,213054874,0,False,residential,Seneca Street,48.855,,,,,,,,,,,20147133,
212985671,212985665,0,True,trunk,Liberty Street,106.905,3,,,,,,,,,,20141660,NY 5S
212985671,212984117,0,False,residential,Seneca Street,200.92,,,,,,,,,,,20147133,
212985677,212848088,0,True,trunk,Liberty Street,9.593,3,,,,,,,,,,20141660,NY 5S
212985677,212848080,0,True,secondary,Genesee Street,37.683,,,,,,,,,,,90837101,
212985683,212966820,0,True,secondary,Genesee Street,45.835,,,,,,,,,,,139602394,
212985683,212985677,0,True,trunk,Liberty Street,9.575,3,,,,,,,,,,20141660,NY 5S
212985688,212985683,0,True,trunk,Liberty Street,49.407,3,,,,,,,,,,20141660,NY 5S
212985688,212966825,0,False,residential,Root Street,61.998,,,,,,,,,,,20153670,
212988357,1881533394,0,True,tertiary,John Street,45.739,,,,,,,,,,,20141810,
212988357,212988406,0,True,trunk,Oriskany Street East,13.316,3,,,,,,,,,,20154045,NY 5S
212988360,212988357,0,True,tertiary,John Street,16.703,,,,,,,,,,,20141810,
212988406,212988408,0,True,tertiary,John Street,16.406,,,,,,,,,,,139780318,
212988408,212988360,0,True,trunk,Oriskany Street East,13.178,3,,,,,,,,,,20154042,NY 5S
212994389,3278214683,0,False,residential,,9.367,,,,,,,,,,,331068875,
212994389,212984128,0,False,residential,Cornelia Street,96.932,,,,,,,,,,,20142235,
212994389,212865499,0,True,trunk,Oriskany Street West,57.227,2,,,,,,,,,,498695131,NY 5S
212999305,212979210,0,False,residential,"['Barns Avenue', 'Barnes Avenue']",181.779,,,,,,,,,,,"[20142657, 20141169]",
212999305,212923621,0,False,residential,"['Hope Street', 'Jacob Street']",251.0,,,,,,,,,,,"[20143204, 20137183]",
212999305,213005600,0,False,residential,Hess Lane,217.479,,,,,,,,,,,20147611,
213005593,213005596,0,False,residential,Schuyler Street,22.463,,,,,,,,,,,90837065,
213005596,213005600,0,False,residential,Schuyler Street,8.049,,,,,,,,,,,90837065,
213005596,213005593,0,False,residential,Schuyler Street,22.463,,,,,,,,,,,90837065,
213005596,213122260,0,False,residential,Haak Avenue,112.623,,,,,,,,,,,444500961,
213005600,212923621,0,False,residential,Schuyler Street,55.106,,,,,,,,,,,90837065,
213005600,213005596,0,False,residential,Schuyler Street,8.049,,,,,,,,,,,90837065,
213005600,212999305,0,False,residential,Hess Lane,217.479,,,,,,,,,,,20147611,
213005604,213005608,0,False,residential,Schuyler Street,83.341,,,,,,,,,,,90837065,
213005604,212923621,0,False,residential,Schuyler Street,10.89,,,,,,,,,,,90837065,
213005604,212839685,0,False,residential,Lock Street,130.036,,,,,,,,,,,20148190,
213005608,212979196,0,True,trunk,Oriskany Street West,224.373,2,,,,,,,,,,45071671,NY 5A
213005608,213005604,0,False,residential,Schuyler Street,83.341,,,,,,,,,,,90837065,
213005608,213005614,0,False,residential,Schuyler Street,12.766,,,,,,,,,,,90837065,
213005614,213005617,0,False,residential,Schuyler Street,64.906,,,,,,,,,,,90837065,
213005614,212907366,0,True,trunk,Oriskany Street West,84.509,2,,,,,,,,,,20154441,NY 5A
213005614,213005608,0,False,residential,Schuyler Street,12.766,,,,,,,,,,,90837065,
213005617,212910185,0,False,residential,Erie Street,94.158,,,,,,,,,,,20149256,
213005617,213005614,0,False,residential,Schuyler Street,64.906,,,,,,,,,,,90837065,
213005617,1773698483,0,False,residential,Schuyler Street,42.778,,,,,,,,,,,90837065,
213005631,212984194,0,False,residential,Schuyler Street,43.161,,,,,,,,,,,90837065,
213005631,213100943,0,False,residential,Columbia Street,91.359,,,,,,,,,,,20149942,
213005631,213100923,0,False,residential,Columbia Street,144.171,,,,,,,,,,,20149942,
213007276,213125457,0,True,trunk,Oriskany Street West,93.026,3,,,,,,,,,,118714455,NY 5S
213007276,212985658,0,False,residential,Broadway,15.603,,,,,,,,,,,20143191,
213014250,213088950,0,False,residential,Kernan Avenue,96.03,,,,,,,,,,,20149271,
213014250,212886075,0,False,residential,Wilcox Street,109.898,,,,,,,,,,,20143757,
213014250,212984235,0,False,residential,Kernan Avenue,101.872,,,,,,,,,,,20149271,
213054874,212985671,0,False,residential,Seneca Street,48.855,,,,,,,,,,,20147133,
213054874,212890225,0,True,trunk,Oriskany Street West,40.125,3,,,,,,,,,,118714455,NY 5S
213060882,212928555,0,False,residential,Main Street,78.266,,,,,,,,,,,20148426,
213060882,213075900,0,False,residential,Main Street,79.648,,,,,,,,,,,20148426,
213060882,212968086,0,False,residential,Railroad Street,100.254,,,,,,,,,,,20147562,
213068793,213068805,0,False,residential,Bryant Street,7.24,,,,,,,,,,,20148007,
213068793,213005614,0,True,trunk,Oriskany Street West,324.107,2,,,,,,,,,,20154441,NY 5A
213068805,213068793,0,False,residential,Bryant Street,7.24,,,,,,,,,,,20148007,
213068805,213143047,0,True,trunk,Oriskany Street West,91.707,2,,,,,,,,,,45071671,NY 5A
213068805,213068811,0,False,residential,Bryant Street,141.448,,,,,,,,,,,20148007,
213068811,213068805,0,False,residential,Bryant Street,141.448,,,,,,,,,,,20148007,
213075900,213060882,0,False,residential,Main Street,79.648,,,,,,,,,,,20148426,
213080664,213007276,0,True,trunk,Oriskany Street West,124.208,2,,,,,,,,,,45071670,NY 5S
213084304,213088950,0,False,residential,Erie Street,79.306,,,,,,,,,,,20149256,
213084304,212984243,0,False,residential,Andes Avenue,192.384,,,,,,,,,,,20148966,
213085487,213085490,0,False,residential,Jason Street,99.994,,,,,,,,,,,20149043,
213085487,213085517,0,False,residential,Erie Street,19.713,,,,,,,,,,,20149256,
213085487,213088946,0,False,residential,Erie Street,168.871,,,,,,,,,,,20149256,
213085490,213085487,0,False,residential,Jason Street,99.994,,,,,,,,,,,20149043,
213085490,212984212,0,False,residential,Jason Street,102.633,,,,,,,,,,,20149043,
213085490,212958628,0,False,residential,Parker Street,299.286,,,,,,,,,,,20155379,
213085503,213085517,0,False,residential,Jason Street,88.682,,,,,,,,,,,20149044,
213085503,213108950,0,False,residential,Platt Street,7.72,,,,,,,,,,,20150450,
213085503,213166636,0,True,trunk,Oriskany Street West,96.655,2,,,,,,,,,,20154441,NY 5A
213085517,213085487,0,False,residential,Erie Street,19.713,,,,,,,,,,,20149256,
213085517,213085503,0,False,residential,Jason Street,88.682,,,,,,,,,,,20149044,
213085517,212958625,0,False,residential,Erie Street,265.093,,,,,,,,,,,20149256,
213088946,212984218,0,False,residential,Faass Avenue,207.245,,,,,,,,,,,20151460,
213088946,213088950,0,False,residential,Erie Street,163.47,,,,,,,,,,,20149256,
213088946,213085487,0,False,residential,Erie Street,168.871,,,,,,,,,,,20149256,
213088950,213084304,0,False,residential,Erie Street,79.306,,,,,,,,,,,20149256,
213088950,213014250,0,False,residential,Kernan Avenue,96.03,,,,,,,,,,,20149271,
213088950,213088946,0,False,residential,Erie Street,163.47,,,,,,,,,,,20149256,
213096440,212984190,0,False,residential,Gates Street,66.179,,,,,,,,,,,20149661,
213100918,213100923,0,False,residential,Columbia Street,74.605,,,,,,,,,,,20149942,
213100918,212984405,0,False,residential,Wiley Street,96.224,,,,,,,,,,,20152381,
213100918,212957038,0,False,residential,Columbia Street,178.623,,,,,,,,,,,20149942,
213100923,213100918,0,False,residential,Columbia Street,74.605,,,,,,,,,,,20149942,
213100923,213005631,0,False,residential,Columbia Street,144.171,,,,,,,,,,,20149942,
213100943,212910191,0,False,residential,West Saratoga Street,21.579,,,,,,,,,,,20152127,
213100943,212984196,0,False,residential,Columbia Street,71.395,,,,,,,,,,,20149942,
213100943,213005631,0,False,residential,Columbia Street,91.359,,,,,,,,,,,20149942,
213108936,213108950,0,False,residential,Platt Street,114.568,,,,,,,,,,,20150450,
213108950,213085503,0,False,residential,Platt Street,7.72,,,,,,,,,,,20150450,
213108950,213108936,0,False,residential,Platt Street,114.568,,,,,,,,,,,20150450,
213122260,213005596,0,False,residential,Haak Avenue,112.623,,,,,,,,,,,444500961,
213125457,212985665,0,False,residential,Washington Street,31.829,,,,,,,,,,,90836947,
213125457,213054874,0,True,trunk,Oriskany Street West,103.841,3,,,,,,,,,,118714455,NY 5S
213143047,213143049,0,False,residential,Floyd Street,124.552,,,,,,,,,,,20152643,
213143047,213166636,0,False,residential,Floyd Street,7.354,,,,,,,,,,,20152643,
213143047,213108950,0,True,trunk,Oriskany Street West,94.665,2,,,,,,,,,,45071671,NY 5A
213143049,213143047,0,False,residential,Floyd Street,124.552,,,,,,,,,,,20152643,
213166636,213143047,0,False,residential,Floyd Street,7.354,,,,,,,,,,,20152643,
213166636,213068793,0,True,trunk,Oriskany Street West,91.996,2,,,,,,,,,,20154441,NY 5A
1054591861,212848113,0,False,secondary,Whitesboro Street,33.663,,,,,,,,,,,20141545,
1054591861,212966840,0,False,residential,Franklin Square,121.513,,,,,,,,,,,20147903,
1054591861,212968080,0,False,secondary,Broad Street,63.732,,,,,,,,,,,90837089,
1773698483,212907366,0,False,residential,"['Sickenberger Place', 'Sickenberger Lane']",144.3,,,,,,,,,,,"[20136968, 20135869]",
1773698483,212984194,0,False,residential,Schuyler Street,45.137,,,,,,,,,,,90837065,
1773698483,213005617,0,False,residential,Schuyler Street,42.778,,,,,,,,,,,90837065,
1881533394,1881533401,0,True,tertiary,John Street,49.494,,,,,,,,,,,20141810,
1881533394,212966851,0,True,residential,Catherine Street,37.93,,,,,,,,,,,177716920,
1881533401,212893468,0,True,tertiary,John Street,36.222,,,,,,,,,,,20141810,
1937973364,212845655,0,True,motorway_link,,56.759,,,,,,,,,,,53334046,
1937973364,212880446,0,True,trunk,Oriskany Street West,137.729,2,,,,,,,,,,45071671,NY 5A
3278214671,212984188,0,False,residential,Whitesboro Street,160.156,,,,,,,,,,,20139515,
3278214683,212994389,0,False,residential,,9.367,,,,,,,,,,,331068875,
3278214683,213080664,0,True,trunk,Oriskany Street West,92.736,2,,,,,,,,,,45071670,NY 5S
