u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212079718,212079714,0,False,residential,,60.522,,,,,,,,,,,20075749,
212079868,212256699,0,False,primary,,63.133,,,,55 mph,,,,,,,157096172,NY 30
212079868,212256690,0,False,primary,,83.757,,,,55 mph,,,,,,,157096172,NY 30
212082298,212082301,0,False,residential,,63.136,,,,,,,,,,,20075958,
212082301,212082298,0,False,residential,,63.136,,,,,,,,,,,20075958,
212082301,212100956,0,False,residential,Lake Rd 3,124.908,,,,,,,,,,,20087463,
212082301,212077800,0,False,residential,Lake Rd 3,102.724,,,,,,,,,,,20087463,
212082507,212082515,0,False,residential,,130.613,,,,,,,,,,,20075974,
212082515,212082507,0,False,residential,,130.613,,,,,,,,,,,20075974,
212082515,212256632,0,False,residential,"['Lake Rd 8', 'Marshall Drive']",1970.869,,,,,,,,,,,"[20087561, 20087531]",
212082515,212272302,0,False,residential,"['Lake Rd 8', 'Marshall Drive']",114.535,,,,,,,,,,,"[20087530, 20087563]",
212087180,212077634,0,False,residential,,63.616,,,,,,,,,,,20076298,
212088133,212092907,0,False,primary,Constable Street,458.584,,,,,,,,,,,20086246,NY 30
212088133,212070798,0,False,primary,Constable Street,155.37,,,,,,,,,,,20086246,NY 30
212090953,212090959,0,False,residential,,87.755,,,,,,,,,,,20076574,
212090953,212242662,0,False,primary,Constable Street,868.469,,,,,,,,,,,20086246,NY 30
212090953,212090981,0,False,primary,Constable Street,143.651,,,,,,,,,,,20086246,NY 30
212090959,212090953,0,False,residential,,87.755,,,,,,,,,,,20076574,
212090981,212090988,0,False,residential,,87.416,,,,,,,,,,,20076576,
212090981,212090953,0,False,primary,Constable Street,143.651,,,,,,,,,,,20086246,NY 30
212090981,212216415,0,False,primary,Constable Street,74.188,,,,,,,,,,,20086246,NY 30
212090988,212090981,0,False,residential,,87.416,,,,,,,,,,,20076576,
212092907,212093224,0,False,primary,Constable Street,105.368,,,,,,,,,,,20086246,NY 30
212092907,212088133,0,False,primary,Constable Street,458.584,,,,,,,,,,,20086246,NY 30
212093224,212219194,0,False,primary,Constable Street,1108.07,,,,,,,,,,,20086246,NY 30
212093224,212092907,0,False,primary,Constable Street,105.368,,,,,,,,,,,20086246,NY 30
212095252,212256601,0,False,residential,State Road,214.951,,,,,,,,,,,20088175,
212096067,212100447,0,False,residential,Reservoir Street,926.027,,,,,,,,,,,"[20076949, 20088239]",
212096067,212096756,0,False,residential,,469.407,,,,,,,,,,,20076995,
212096067,212096632,0,False,residential,,673.87,,,,,,,,,,,20076995,
212096500,212184049,0,False,residential,State Street,77.363,,,,,,,,,,,20088870,
212096500,212075533,0,False,residential,,62.911,,,,,,,,,,,20076981,
212096500,212096632,0,False,residential,State Street,353.542,,,,,,,,,,,20088870,
212096512,212249225,0,False,tertiary,Duane Road,183.826,,,,,,,,,,,156236142,
212096512,212096547,0,False,residential,,268.863,,,,,,,,,,,20076985,
212096512,212275630,0,False,tertiary,Duane Road,224.393,,,,,,,,,,,156236142,
212096547,212096570,0,False,residential,,338.087,,,,,,,,,,,20076985,
212096547,212096512,0,False,residential,,268.863,,,,,,,,,,,20076985,
212096547,212096581,0,False,residential,,149.088,,,,,,,,,,,20076986,
212096570,212096547,0,False,residential,,338.087,,,,,,,,,,,20076985,
212096581,212096547,0,False,residential,,149.088,,,,,,,,,,,20076986,
212096632,212307837,0,False,residential,State Street,67.573,,,,,,,,,,,20088870,
212096632,212096067,0,False,residential,,673.87,,,,,,,,,,,20076995,
212096632,212096500,0,False,residential,State Street,353.542,,,,,,,,,,,20088870,
212096756,212096067,0,False,residential,,469.407,,,,,,,,,,,20076995,
212097288,212069417,0,False,residential,County Highway 24,49.855,,,,,,,,,,,20087532,
212097288,212097301,0,False,residential,,91.207,,,,,,,,,,,20077033,
212097288,212222921,0,False,residential,County Highway 24,283.794,,,,,,,,,,,20087532,
212097301,212097288,0,False,residential,,91.207,,,,,,,,,,,20077033,
212097387,212097390,0,False,residential,,18.064,,,,,,,,,,,20077040,
212097387,212213169,0,False,residential,Scott Drive,105.76,,,,,,,,,,,20088920,
212097387,212058964,0,False,residential,Scott Drive,91.012,,,,,,,,,,,20088920,
212097390,212097387,0,False,residential,,18.064,,,,,,,,,,,20077040,
212099913,212099927,0,False,residential,,100.632,,,,,,,,,,,20077202,
212099913,212058190,0,False,trunk,East Main Street,155.872,2,,,,,,,,,,117014100,US 11
212099913,212205875,0,False,trunk,East Main Street,150.938,2,,,,,,,,,,117014100,US 11
212099927,212099913,0,False,residential,,100.632,,,,,,,,,,,20077202,
212100447,212100451,0,False,residential,,50.466,,,,,,,,,,,20077224,
212100447,212213162,0,False,residential,College Avenue,82.447,,,,,,,,,,,20083990,
212100447,212096067,0,False,residential,Reservoir Street,926.027,,,,,,,,,,,"[20076949, 20088239]",
212100451,212100447,0,False,residential,,50.466,,,,,,,,,,,20077224,
212100555,212100557,0,False,residential,,20.637,,,,,,,,,,,20077239,
212100555,212206351,0,False,residential,Porter Road,26.518,,,,,,,,,,,20083446,
212100555,212206328,0,False,residential,Porter Road,673.792,,,,,,,,,,,20083446,
212100557,212100555,0,False,residential,,20.637,,,,,,,,,,,20077239,
212100557,212206351,0,False,residential,Goodman Road,14.276,,,,,,,,,,,20088456,
212100557,212296857,0,False,residential,Goodman Road,2052.201,,,,,,,,,,,20088456,
212100636,212100685,0,False,trunk,,90.989,2,,,,,,,,,,20085737,US 11
212100636,212100685,1,False,residential,,470.857,,,,,,,,,,,20077248,
212100636,212206413,0,False,trunk,,443.167,2,,,,,,,,,,20085737,US 11
212100685,212100636,0,False,trunk,,90.989,2,,,,,,,,,,20085737,US 11
212100685,212100636,1,False,residential,,470.857,,,,,,,,,,,20077248,
212100685,212235541,0,False,trunk,,215.418,2,,,,,,,,,,20085737,US 11
212100938,212229820,0,False,residential,East Side Rd 3,673.642,,,,,,,,,,,20088829,
212100953,212100956,0,False,residential,,68.735,,,,,,,,,,,20077276,
212100956,212100953,0,False,residential,,68.735,,,,,,,,,,,20077276,
212100956,212269744,0,False,residential,Lake Rd 3,130.108,,,,,,,,,,,20087463,
212100956,212082301,0,False,residential,Lake Rd 3,124.908,,,,,,,,,,,20087463,
212101110,212101153,0,False,residential,,410.537,,,,,,,,,,,20077289,
212101153,212101110,0,False,residential,,410.537,,,,,,,,,,,20077289,
212101153,212238928,0,False,residential,Alder Road,157.911,,,,,,,,,,,20087541,
212101153,212256646,0,False,residential,Alder Road,1179.297,,,,,,,,,,,20087541,
212101171,212101209,0,False,residential,,240.259,,,,,,,,,,,20077291,
212101171,212184528,0,False,residential,Webster Road,3971.619,,,,,,,,,,,20085485,
212101171,212229627,0,False,residential,Webster Road,1113.62,,,,,,,,,,,20085485,
212101209,212101171,0,False,residential,,240.259,,,,,,,,,,,20077291,
212101360,212243773,0,False,primary,,49.887,,,,55 mph,,,,,,,157096172,NY 30
212101360,212256601,0,False,primary,,1130.869,,,,55 mph,,,,,,,157096172,NY 30
212101685,212101694,0,False,residential,,103.572,,,,,,,,,,,20077335,
212101685,212252098,0,False,residential,Spaulding Street,38.771,,,,,,,,,,,20086871,
212101685,212211446,0,False,residential,Spaulding Street,123.68,,,,,,,,,,,20086871,
212101694,212211450,0,False,residential,Homestead Park,126.763,,,,,,,,,,,20087571,
212101694,212101685,0,False,residential,,103.572,,,,,,,,,,,20077335,
212101694,212274127,0,False,residential,Homestead Park,55.488,,,,,,,,,,,20087571,
212102562,212193596,0,False,residential,Center Street,100.395,,,,,,,,,,,20087389,
212102562,212102569,0,False,residential,Spruce Street,166.408,,,,,,,,,,,20077393,
212102562,212110956,0,False,residential,"['Pine Street', 'Center Street']",129.126,,,,,,,,,,,"[20087389, 20077717]",
212102569,212102573,0,False,residential,Spruce Street,42.378,,,,,,,,,,,20077393,
212102569,212193601,0,False,residential,William Street,101.132,,,,,,,,,,,20085502,
212102569,212067669,0,False,residential,William Street,152.256,,,,,,,,,,,20085502,
212102569,212102562,0,False,residential,Spruce Street,166.408,,,,,,,,,,,20077393,
212102573,212102569,0,False,residential,Spruce Street,42.378,,,,,,,,,,,20077393,
212103064,212103067,0,False,residential,Mechanic Street,59.135,,,,,,,,,,,20077407,
212103064,212111202,0,False,residential,Mill Street,72.612,,,,,,,,,,,20077735,
212103064,212111216,0,False,residential,Mill Street,113.333,,,,,,,,,,,20077735,
212103067,212103064,0,False,residential,Mechanic Street,59.135,,,,,,,,,,,20077407,
212103067,212190918,0,False,residential,Catherine Street,82.303,,,,,,,,,,,20082525,
212103067,212111216,0,False,residential,Catherine Street,75.419,,,,,,,,,,,20082525,
212103769,212103872,0,False,residential,Hicks Road,2183.597,,,,,,,,,,,20077436,
212103769,212232713,0,False,residential,Webster Road,1237.266,,,,,,,,,,,20085485,
212103769,212184528,0,False,residential,Webster Road,985.904,,,,,,,,,,,20085485,
212103872,212103769,0,False,residential,Hicks Road,2183.597,,,,,,,,,,,20077436,
212103872,212180462,0,False,tertiary,Duane Road,889.28,,,,,,,,,,,156236142,
212103872,212192443,0,False,tertiary,Duane Road,350.972,,,,,,,,,,,156236142,
212104666,212104721,0,False,residential,Brick Church Road,1171.039,,,,,,,,,,,20077474,
212104666,212108811,0,False,tertiary,Pond Road,199.554,,,,,,,,,,,20077630,
212104666,212108225,0,False,tertiary,Pond Road,1644.61,,,,,,,,,,,20077630,
212104721,212104666,0,False,residential,Brick Church Road,1171.039,,,,,,,,,,,20077474,
212104721,212223301,0,False,residential,Teboville Road,202.989,,,,,,,,,,,20084735,
212107666,212067559,0,False,tertiary,County Route 25,34.226,,,,,,,,,,,20077588,
212107666,212067562,0,False,residential,Fayette Road,40.364,,,,,,,,,,,20085264,
212107666,212229506,0,False,tertiary,Fayette Road,143.769,,,,,,,yes,,,,"[156236168, 156236178, 343160588]",
212108203,212108225,0,False,residential,Pond Road,317.944,,,,,,,,,,,20077618,
212108203,212067562,0,False,residential,Webber Road,1717.557,,,,,,,,,,,20084898,
212108225,212108203,0,False,residential,Pond Road,317.944,,,,,,,,,,,20077618,
212108225,212104666,0,False,tertiary,Pond Road,1644.61,,,,,,,,,,,20077630,
212108811,212104666,0,False,tertiary,Pond Road,199.554,,,,,,,,,,,20077630,
212108811,212205022,0,False,tertiary,Duane Road,1718.242,,,,,,,,,,,20088739,
212108811,212067559,0,False,tertiary,Duane Road,1472.312,,,,,,,,,,,20088739,
212108920,212108942,0,False,tertiary,Burke City Road,142.939,,,,,,,,,,,20077640,
212108920,212235606,0,False,trunk,,576.065,2,,,,,,,,,,20085737,US 11
212108920,212207364,0,False,trunk,,190.227,2,,,,,,,,,,20085737,US 11
212108942,212108973,0,False,tertiary,Burke City Road,1335.514,,,,,,,,,,,20077640,
212108942,212108920,0,False,tertiary,Burke City Road,142.939,,,,,,,,,,,20077640,
212108942,212207364,0,False,residential,Burke City Road,291.751,,,,,,,,,,,409863197,
212108973,212108994,0,False,tertiary,Burke City Road,544.12,,,,,,,yes,,,,"[20077640, 157018259, 157018253]",
212108973,212108942,0,False,tertiary,Burke City Road,1335.514,,,,,,,,,,,20077640,
212108994,212058139,0,False,tertiary,Burke City Road,374.678,,,,,,,,,,,157018253,
212108994,212108973,0,False,tertiary,Burke City Road,544.12,,,,,,,yes,,,,"[20077640, 157018259, 157018253]",
212109355,212109359,0,False,residential,Murray Street,71.61,,,,,,,,,,,20077659,
212109355,212228921,0,False,residential,"['Murray Street', 'Short Avenue']",230.955,,,,,,,,,,,"[20077659, 20088550]",
212109355,212173317,0,False,residential,Marion Street,119.831,,,,,,,,,,,20087516,
212109359,212109355,0,False,residential,Murray Street,71.61,,,,,,,,,,,20077659,
212109408,212173320,0,False,residential,"['Murray Street', 'Clary Street']",1264.774,,,,,,,,,,,"[20077664, 20085816]",
212109408,212205239,0,False,residential,Whitten Road,1820.409,,,,,,,,,,,20084194,
212109408,212070798,0,False,residential,Whitten Road,450.152,,,,,,,,,,,20084194,
212109408,212067540,0,False,residential,Valley Road,1908.151,,,,,,,,,,,20084233,
212110871,2522838069,0,False,residential,Clay Street,15.553,,,,,,,,,,,20077710,
212110871,212211438,0,False,trunk,East Main Street,63.735,2,,,,,,,,,,117014100,US 11
212110871,212111578,0,False,trunk,East Main Street,31.514,2,,,,,,,,,,117014100,US 11
212110956,212110961,0,False,residential,Pine Street,48.738,,,,,,,,,,,20077717,
212110956,212102562,0,False,residential,"['Pine Street', 'Center Street']",129.126,,,,,,,,,,,"[20087389, 20077717]",
212110956,3584425117,0,False,residential,Ballard Park,90.47,,,,,,,,,,,352686076,
212110961,212110956,0,False,residential,Pine Street,48.738,,,,,,,,,,,20077717,
212110961,212218275,0,False,residential,Willow Street,59.46,,,,,,,,,,,156236252,
212110961,212211453,0,False,residential,Willow Street,239.912,,,,,,,,,,,156236252,
212111202,212103064,0,False,residential,Mill Street,72.612,,,,,,,,,,,20077735,
212111202,212196828,0,False,trunk,East Main Street,48.875,4,,,,,,,,,,20083838,US 11;NY 30
212111202,212171262,0,False,trunk,West Main Street,113.984,4,,,,,,yes,,,,"[156236243, 45053068, 156236246]",US 11;NY 30
212111216,212187503,0,False,residential,Catherine Street,14.222,,,,,,,,,,,20082525,
212111216,212103064,0,False,residential,Mill Street,113.333,,,,,,,,,,,20077735,
212111216,212103067,0,False,residential,Catherine Street,75.419,,,,,,,,,,,20082525,
212111263,212166416,0,False,tertiary,Duane Street,94.874,,,,,,,,,,,20080859,
212111263,212166413,0,False,tertiary,Duane Street,48.863,,,,,,,,,,,20080859,
212111578,212110871,0,False,trunk,East Main Street,31.514,2,,,,,,,,,,117014100,US 11
212111578,212211437,0,False,trunk,East Main Street,21.954,2,,,,,,,,,,117014100,US 11
212166393,212166404,0,False,tertiary,Duane Street,428.006,,,,,,,,,,,20080859,
212166393,212072524,0,False,tertiary,"['Duane Street', 'Duane Road']",590.94,,,,,,,,,,,"[20080859, 156236142]",
212166404,212166412,0,False,tertiary,Duane Street,119.668,,,,,,,,,,,20080859,
212166404,212166393,0,False,tertiary,Duane Street,428.006,,,,,,,,,,,20080859,
212166412,212166413,0,False,tertiary,Duane Street,140.561,,,,,,,,,,,20080859,
212166412,212166404,0,False,tertiary,Duane Street,119.668,,,,,,,,,,,20080859,
212166413,212111263,0,False,tertiary,Duane Street,48.863,,,,,,,,,,,20080859,
212166413,212166412,0,False,tertiary,Duane Street,140.561,,,,,,,,,,,20080859,
212166413,212196814,0,False,residential,South Street,137.466,,,,,,,,,,,20084163,
212166416,212166419,0,False,tertiary,Duane Street,66.638,,,,,,,,,,,20080859,
212166416,212111263,0,False,tertiary,Duane Street,94.874,,,,,,,,,,,20080859,
212166419,212166416,0,False,tertiary,Duane Street,66.638,,,,,,,,,,,20080859,
212166419,212166425,0,False,tertiary,Duane Street,89.833,,,,,,,,,,,20080859,
212166419,212174998,0,False,residential,Moses Street,116.417,,,,,,,,,,,20081496,
212166425,212166431,0,False,tertiary,Duane Street,229.415,,,,,,,,,,,20080859,
212166425,212166419,0,False,tertiary,Duane Street,89.833,,,,,,,,,,,20080859,
212166425,212179587,0,False,residential,Elbow Street,132.143,,,,,,,,,,,20088225,
212166431,212166440,0,False,tertiary,Duane Street,251.42,,,,,,,,,,,20080859,
212166431,212166425,0,False,tertiary,Duane Street,229.415,,,,,,,,,,,20080859,
212166431,212213187,0,False,residential,College Avenue,237.414,,,,,,,,,,,20083990,
212166440,212166431,0,False,tertiary,Duane Street,251.42,,,,,,,,,,,20080859,
212166440,212171262,0,False,tertiary,Harrison Place,59.62,,,,,,,,,,,343160589,
212166721,212166749,0,False,residential,Cosgrove Road,579.999,,,,,,,,,,,20080875,
212166721,212223110,0,False,primary,,181.951,,,,55 mph,,,,,,,157096172,NY 30
212166749,212166721,0,False,residential,Cosgrove Road,579.999,,,,,,,,,,,20080875,
212166749,212290305,0,False,residential,Childs Road,313.029,,,,,,,,,,,20088245,
212169727,212169759,0,False,residential,Henry Road,372.501,,,,,,,,,,,20081091,
212169727,212206328,0,False,residential,Badore Road,1300.194,,,,,,,,,,,20087971,
212169727,212257253,0,False,residential,Badore Road,425.086,,,,,,,,,,,20087974,
212169759,212169727,0,False,residential,Henry Road,372.501,,,,,,,,,,,20081091,
212169805,212210762,0,False,primary,,965.56,,,,55 mph,,,,,,,157096172,NY 30
212169805,212210679,0,False,primary,,612.505,,,,55 mph,,,,,,,157096172,NY 30
212170881,212211461,0,False,trunk,East Main Street,81.283,2,,,,,,,,,,117014100,US 11
212170881,212211458,0,False,trunk,East Main Street,89.557,2,,,,,,,,,,117014100,US 11
212170881,212171892,0,False,residential,"['Steven Street', 'Primrose Street']",143.618,,,,,,,,,,,"[20081262, 20081174]",
212171262,212111202,0,False,trunk,West Main Street,113.984,4,,,,,,yes,,,,"[156236243, 45053068, 156236246]",US 11;NY 30
212171262,212166440,0,False,tertiary,Harrison Place,59.62,,,,,,,,,,,343160589,
212171892,212171895,0,False,residential,Primrose Street,127.433,,,,,,,,,,,20081262,
212171892,212170881,0,False,residential,"['Steven Street', 'Primrose Street']",143.618,,,,,,,,,,,"[20081262, 20081174]",
212171892,212176405,0,False,residential,Beman Street,235.164,,,,,,,,,,,20087361,
212171895,212171892,0,False,residential,Primrose Street,127.433,,,,,,,,,,,20081262,
212171895,212211464,0,False,residential,Raymond Street,105.021,,,,,,,,,,,20084199,
212171895,212176408,0,False,residential,Raymond Street,233.654,,,,,,,,,,,20084199,
212173311,212173313,0,False,residential,Williamson Street,9.997,,,,,,,,,,,20081365,
212173311,212228922,0,False,"['residential', 'tertiary']","['Elm Street', 'Elm St Road']",38.693,,,,,,,,,,,"[20085788, 45053070]",
212173311,212196889,0,False,tertiary,Elm Street,274.971,,,,,,,,,,,45053070,
212173313,212173311,0,False,residential,Williamson Street,9.997,,,,,,,,,,,20081365,
212173313,212228921,0,False,residential,Short Avenue,38.864,,,,,,,,,,,20088550,
212173313,212173317,0,False,residential,Williamson Street,173.74,,,,,,,,,,,20081365,
212173317,212173320,0,False,residential,Williamson Street,238.687,,,,,,,,,,,20081365,
212173317,212271854,0,False,residential,Marion Street,88.59,,,,,,,,,,,20087516,
212173317,212173313,0,False,residential,Williamson Street,173.74,,,,,,,,,,,20081365,
212173317,212109355,0,False,residential,Marion Street,119.831,,,,,,,,,,,20087516,
212173320,212173324,0,False,residential,Williamson Street,154.288,,,,,,,,,,,20081365,
212173320,212173317,0,False,residential,Williamson Street,238.687,,,,,,,,,,,20081365,
212173320,212109408,0,False,residential,"['Murray Street', 'Clary Street']",1264.774,,,,,,,,,,,"[20085816, 20077664]",
212173320,212271854,0,False,residential,"['Clary Street', 'Pershing Street']",304.732,,,,,,,,,,,"[20085816, 20088845]",
212173324,212173320,0,False,residential,Williamson Street,154.288,,,,,,,,,,,20081365,
212174998,212166419,0,False,residential,Moses Street,116.417,,,,,,,,,,,20081496,
212175067,212175087,0,False,residential,Brockway Road,611.677,,,,,,,,,,,20081503,
212175087,212175067,0,False,residential,Brockway Road,611.677,,,,,,,,,,,20081503,
212175087,212206314,0,False,residential,Moody Road,1510.91,,,,,,,,,,,20084451,
212176405,212176408,0,False,residential,Roby Street,121.835,,,,,,,,,,,20081607,
212176405,212211455,0,False,residential,"['Walker Avenue', 'Edward Street']",493.668,,,,,,,,,,,"[20083984, 20084817]",
212176405,212063894,0,False,residential,Beman Street,130.794,,,,,,,,,,,20087361,
212176405,212171892,0,False,residential,Beman Street,235.164,,,,,,,,,,,20087361,
212176408,212176405,0,False,residential,Roby Street,121.835,,,,,,,,,,,20081607,
212176408,212181293,0,False,residential,Raymond Street,128.835,,,,,,,,,,,20084199,
212176408,212171895,0,False,residential,Raymond Street,233.654,,,,,,,,,,,20084199,
212179577,212196821,0,False,residential,South Pearl Street,83.895,,,,,,,,,,,20082801,
212179577,212179587,0,False,residential,Seaver Street,135.716,,,,,,,,,,,20081777,
212179577,212212679,0,False,residential,"['Branch Street', 'Seaver Street']",279.448,,,,,,,,,,,"[20081777, 20083935]",
212179577,212196814,0,False,residential,South Pearl Street,230.756,,,,,,,,,,,20082801,
212179587,212179577,0,False,residential,Seaver Street,135.716,,,,,,,,,,,20081777,
212179587,212213187,0,False,residential,Elbow Street,76.706,,,,,,,,,,,20088225,
212179587,212166425,0,False,residential,Elbow Street,132.143,,,,,,,,,,,20088225,
212180256,212212741,0,False,primary,Constable Street,124.181,,,,,,,,,,,20086246,NY 30
212180256,212186276,0,False,residential,Prospect Street,369.398,,,,,,,,,,,20082239,
212180256,212236502,0,False,primary,Constable Street,725.812,,,,,,,,,,,20086246,NY 30
212180421,212180462,0,False,residential,Cox Road,520.172,,,,,,,,,,,20081831,
