u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212850026,212850028,0,False,residential,,106.422,,,,,,,,,,,20130461,
212850026,212850024,0,False,residential,,108.657,,,,,,,,,,,20130461,
212850026,213109211,0,False,residential,Culverton Road,155.977,,,,,,,,,,,20153062,
212850026,213054840,0,False,residential,Culverton Road,208.765,,,,,,,,,,,20153062,
212850028,212850026,0,False,residential,,106.422,,,,,,,,,,,20130461,
212850028,213054840,0,False,residential,Seneca Street,115.997,,,,,,,,,,,20147132,
212850028,213054834,0,False,residential,Seneca Street,153.705,,,,,,,,,,,20147132,
212851490,212870734,0,False,residential,,392.738,,,,,,,,,,,20130617,
212851703,212841765,0,False,residential,,185.675,,,,,,,,,,,20130644,
212851703,212841765,1,False,residential,Barile's Way,233.528,,,,,,,,,,,"[20129745, 20147462]",
212851703,212971603,0,False,residential,Barile's Way,92.589,,,,,,,,,,,20147462,
212852396,212955658,0,False,residential,Mill Street,278.884,,,,,,,,,,,20139384,
212852396,213017850,0,False,residential,East Whitesboro Street,41.391,,,,,,,,,,,20144060,
212852396,212852419,0,False,residential,,426.664,,,,,,,,,,,20130717,
212852419,213040102,0,False,residential,Railroad Street,19.806,,,,,,,,,,,20147545,
212852419,212852396,0,False,residential,,426.664,,,,,,,,,,,20130717,
212852419,213060730,0,False,residential,Railroad Street,395.91,,,,,,,,,,,20147546,
212853466,212931316,0,False,residential,Shady Grove Trail,515.087,,,,,,,,,,,20130828,
212853466,212931316,1,False,secondary,East Dominick Street,96.863,2,,,,,,,,,,353000492,NY 365
212853466,213052381,0,False,secondary,East Dominick Street,96.312,2,,,,,,,,,,353000492,NY 365
212855109,212855127,0,False,residential,,211.991,,,,,,,,,,,20131001,
212855127,212855109,0,False,residential,,211.991,,,,,,,,,,,20131001,
212855127,213060752,0,False,secondary,East Dominick Street,42.068,,,,,,,,,,,120584004,
212855127,213063255,0,False,secondary,East Dominick Street,24.216,,,,,,,,,,,120584004,
212855143,212855159,0,False,residential,,120.567,,,,,,,,,,,20131006,
212855143,213060752,0,False,residential,Railroad Street,49.973,,,,,,,,,,,20147546,
212855143,213060730,0,False,residential,Railroad Street,14.244,,,,,,,,,,,20147546,
212855159,212855143,0,False,residential,,120.567,,,,,,,,,,,20131006,
212859143,212859155,0,True,residential,,66.448,,,,,,,yes,,,,"[20131354, 153505046]",
212859143,212978649,0,False,residential,East Bloomfield Street,39.778,,,,,,,yes,,,,"[153505032, 153505031]",
212859143,212978645,0,False,residential,East Bloomfield Street,12.985,,,,,,,yes,,,,153505032,
212859155,212978649,0,False,residential,6th Street,45.857,,,,,,,,,,,147434108,
212859155,213013533,0,False,residential,6th Street,416.248,,,,,,,yes,,,,"[20146550, 147434108, 147434110]",
212867624,212894439,0,False,residential,Mustang Drive,60.613,,,,,,,,,,,20141161,
212867624,212867624,0,False,residential,Mustang Drive,64.834,,,,,,,,,,,"[20141161, 20132099]",
212867624,212867624,1,False,residential,Mustang Drive,588.454,,,,,,,,,,,20141159,
212867624,212867624,2,False,residential,Mustang Drive,588.454,,,,,,,,,,,20141159,
212867624,212867624,3,False,residential,Mustang Drive,64.834,,,,,,,,,,,"[20141161, 20132099]",
212870734,212870758,0,False,secondary,East Dominick Street,56.354,,,,,,,,,,,120584004,
212870734,213060752,0,False,secondary,East Dominick Street,26.708,,,,,,,,,,,120584004,
212870734,212851490,0,False,residential,,392.738,,,,,,,,,,,20130617,
212870748,212870758,0,False,residential,,176.448,,,,,,,,,,,20132445,
212870758,212870748,0,False,residential,,176.448,,,,,,,,,,,20132445,
212870758,213105553,0,False,secondary,East Dominick Street,40.412,,,,,,,,,,,120584004,
212870758,212870734,0,False,secondary,East Dominick Street,56.354,,,,,,,,,,,120584004,
212876651,212944163,0,True,secondary,,30.339,,,,,,,,,,roundabout,428771137,NY 825
212876651,212884078,0,True,tertiary,Geiger Drive,64.286,,,,,,,,,,,512400895,
212877358,212981406,0,True,secondary,Black River Boulevard North,68.792,,,,,,,,,,,512403809,NY 46
212880148,212978649,0,False,residential,6th Street,42.416,,,,,,,,,,,147434108,
212880148,212859143,0,True,residential,,61.515,,,,,,,yes,,,,"[153505045, 20133351]",
212880148,213029931,0,False,residential,"['6th Street', 'Culverton Road']",364.221,,,,,,,yes,,,,"[147434108, 147434109, 20153062]",
212884078,212944190,0,False,tertiary,"['Brookley Road', 'Geiger Drive']",995.235,,,,,,,,,,,"[20140072, 20147998]",
212884078,212944163,0,True,tertiary,Geiger Drive,62.977,,,,,,,,,,,20140073,
212888678,212888695,0,False,tertiary,Floyd Avenue,12.527,,,,,,,,,,,153505038,
212888678,212888695,1,False,residential,,221.186,,,,,,,,,,,20134280,
212888678,212843784,0,False,tertiary,Floyd Avenue,103.525,,,,,,,,,,,153505038,
212888695,212888678,0,False,tertiary,Floyd Avenue,12.527,,,,,,,,,,,153505038,
212888695,212888678,1,False,residential,,221.186,,,,,,,,,,,20134280,
212888695,212944101,0,False,tertiary,"['Brooks Road', 'Floyd Avenue']",292.358,,,,,,,,,,,"[153505038, 442397319]",
212889579,213085438,0,False,secondary,East Dominick Street,48.478,,,,,,,,,,,20150227,
212889579,213105514,0,False,secondary,East Dominick Street,34.568,,,,,,,,,,,427454003,
212889579,212889588,0,True,secondary_link,,118.665,,,,,,,,,,,20134367,
212889588,212981275,0,True,secondary,Black River Boulevard North,189.124,,,,,,,,,,,20141365,NY 46
212894439,212894441,0,False,residential,,52.676,,,,,,,,,,,20134857,
212894439,212867624,0,False,residential,Mustang Drive,60.613,,,,,,,,,,,20141161,
212894439,213097722,0,False,residential,Park Drive,154.662,,,,,,,,,,,20149760,
212894439,212965611,0,False,residential,Park Drive,314.491,,,,,,,,,,,20149760,
212894441,212894439,0,False,residential,,52.676,,,,,,,,,,,20134857,
212894441,213018591,0,False,residential,Park Drive Manor,99.113,,,,,,,,,,,20144147,
212894441,212844532,0,False,residential,Park Drive Manor,224.444,,,,,,,,,,,20144147,
212894843,212894845,0,False,residential,,47.884,,,,,,,,,,,20134909,
212894845,212894843,0,False,residential,,47.884,,,,,,,,,,,20134909,
212894845,212914300,0,True,residential,3rd Street,131.375,,,,,,,,,,,20136471,
212898327,212913106,0,False,secondary,Mohawk Drive,607.378,,,,,,,,,,,20136372,NY 825
212898327,212936386,0,False,residential,Bell Road,52.61,,,,,,,,,,,20138019,
212898410,212944085,0,False,secondary,Hill Road,9.018,,,,,,,,,,,50295505,NY 825
212898410,212944093,0,False,secondary,Hill Road,88.393,,,,,,,,,,,50295505,NY 825
212907844,212907847,0,False,tertiary,East Thomas Street,17.11,,,,,,,,,,,20135913,
212907844,212958526,0,True,secondary,Black River Boulevard North,158.474,,,,,,,,,,,512403809,NY 46
212907847,212907850,0,False,tertiary,East Thomas Street,61.251,,,,,,,,,,,20135913,
212907847,212907844,0,False,tertiary,East Thomas Street,17.11,,,,,,,,,,,20135913,
212907847,212978600,0,True,secondary,Black River Boulevard North,158.705,,,,,,,,,,,20141365,NY 46
212907850,212907853,0,False,tertiary,East Thomas Street,72.299,,,,,,,,,,,20135913,
212907850,212907847,0,False,tertiary,East Thomas Street,61.251,,,,,,,,,,,20135913,
212907850,212978604,0,False,residential,Woodland Avenue,158.62,,,,,,,,,,,20147790,
212907853,212907850,0,False,tertiary,East Thomas Street,72.299,,,,,,,,,,,20135913,
212907853,212965557,0,False,tertiary,Floyd Avenue,33.386,,,,,,,,,,,20140229,
212907911,212907913,0,False,residential,Short Street,67.245,,,,,,,,,,,20135921,
212907911,212912282,0,False,residential,Taft Avenue,188.142,,,,,,,,,,,20152508,
212907911,213105570,0,False,residential,Taft Avenue,402.248,,,,,,,,,,,20152508,
212907913,212907911,0,False,residential,Short Street,67.245,,,,,,,,,,,20135921,
212907913,212912285,0,False,residential,Brennan Avenue,185.887,,,,,,,,,,,20140482,
212907913,212969050,0,False,residential,Brennan Avenue,337.423,,,,,,,,,,,20140482,
212912282,212912285,0,False,residential,Dix Street,68.239,,,,,,,,,,,20136297,
212912282,212907911,0,False,residential,Taft Avenue,188.142,,,,,,,,,,,20152508,
212912282,213087613,0,False,residential,Taft Avenue,186.628,,,,,,,,,,,20152508,
212912285,212912282,0,False,residential,Dix Street,68.239,,,,,,,,,,,20136297,
212912285,212907913,0,False,residential,Brennan Avenue,185.887,,,,,,,,,,,20140482,
212912285,213087613,0,False,residential,"['Brennan Avenue', 'Elm Street']",254.86,,,,,,,,,,,"[20149169, 20140482]",
212913106,212898327,0,False,secondary,Mohawk Drive,607.378,,,,,,,,,,,20136372,NY 825
212913106,212944101,0,False,secondary,Hill Road,242.222,,,,,,,,,,,50295505,NY 825
212914298,212894845,0,True,residential,3rd Street,134.426,,,,,,,,,,,20136471,
212914298,213032952,0,False,secondary,East Dominick Street,105.549,,,,,,,,,,,120584004,
212914298,212971476,0,False,secondary,East Dominick Street,104.784,,,,,,,,,,,120584004,
212914300,213013502,0,True,residential,Mohawk Street,104.992,,,,,,,,,,,20143690,
212919003,212919021,0,False,residential,Park Drive Manor 1,122.475,,,,,,,,,,,20136836,
212919003,212919097,0,False,residential,Park Drive Manor 1,103.593,,,,,,,,,,,20136844,
212919003,213018591,0,False,residential,Park Drive Manor,142.788,,,,,,,,,,,20144147,
212919021,212919003,0,False,residential,Park Drive Manor 1,122.475,,,,,,,,,,,20136836,
212919021,212919027,0,False,residential,"['Park Drive Manor 1', 'Park Drive Manor']",142.294,,,,,,,,,,,"[20144147, 20136847]",
212919021,212919027,1,False,"['unclassified', 'residential']",Park Drive Manor,411.089,,,,,,,,,,,"[20144149, 20144141, 211016101]",
212919027,212919097,0,False,residential,Park Drive Manor 1,385.288,,,,,,,,,,,20136844,
212919027,212844532,0,False,residential,Park Drive Manor,107.394,,,,,,,,,,,20144147,
212919027,212919021,0,False,residential,"['Park Drive Manor', 'Park Drive Manor 1']",142.294,,,,,,,,,,,"[20144147, 20136847]",
212919027,212919021,1,False,"['unclassified', 'residential']",Park Drive Manor,411.089,,,,,,,,,,,"[20144141, 20144149, 211016101]",
212919097,213018591,0,False,unclassified,Park Drive Manor,17.968,,,,,,,,,,,20144140,
212919097,212919003,0,False,residential,Park Drive Manor 1,103.593,,,,,,,,,,,20136844,
212919097,212919027,0,False,residential,Park Drive Manor 1,385.288,,,,,,,,,,,20136844,
212922235,213105559,0,False,secondary,East Dominick Street,156.101,,,,,,,,,,,120584004,
212922235,213105557,0,False,secondary,East Dominick Street,98.101,,,,,,,,,,,120584004,
212922235,212922242,0,False,residential,Gansevoort Avenue,123.882,,,,,,,,,,,20137066,
212922242,212922245,0,False,residential,Gansevoort Avenue,209.178,,,,,,,,,,,20137066,
212922242,212922235,0,False,residential,Gansevoort Avenue,123.882,,,,,,,,,,,20137066,
212922242,213105559,0,False,residential,Oneida Street,124.995,,,,,,,,,,,20151588,
212922242,213124573,0,False,residential,Oneida Street,67.172,,,,,,,,,,,20151588,
212922245,212922248,0,False,residential,Gansevoort Avenue,213.979,,,,,,,,,,,20137066,
212922245,212922242,0,False,residential,Gansevoort Avenue,209.178,,,,,,,,,,,20137066,
212922245,213054843,0,False,residential,Seneca Street,113.941,,,,,,,,,,,20147132,
212922245,213054840,0,False,residential,Seneca Street,122.783,,,,,,,,,,,20147132,
212922248,212922245,0,False,residential,Gansevoort Avenue,213.979,,,,,,,,,,,20137066,
212922248,212948182,0,False,residential,Cayuga Street,112.782,,,,,,,,,,,20138840,
212922248,212948179,0,False,residential,Cayuga Street,61.068,,,,,,,,,,,20138840,
212922248,212996540,0,False,residential,"['Park Drive', 'Gansevoort Avenue']",210.901,,,,,,,,,,,"[20149760, 20137066]",
212928479,212928482,0,True,residential,1st Street,72.122,,,,,,,,,,,20137526,
212928479,212955642,0,False,residential,Mill Street,40.647,,,,,,,,,,,20139384,
212928479,212971476,0,False,secondary,East Dominick Street,119.01,,,,,,,,,,,120584004,
212928479,213105525,0,False,secondary,East Dominick Street,64.624,,,,,,,,,,,120584004,
212928482,213031602,0,False,residential,Fir Street,59.855,,,,,,,,,,,20145206,
212928482,212971481,0,True,residential,"['Mohawk Street', '1st Street']",258.643,,,,,,,,,,,"[20143690, 20137526]",
212929216,212929218,0,False,residential,Saturn Drive,166.38,,,,,,,,,,,20137602,
212929216,212929218,1,False,residential,Orion Circle,280.183,,,,,,,,,,,20153091,
212929216,213097752,0,False,residential,Orion Circle,92.067,,,,,,,,,,,20153091,
212929218,212929216,0,False,residential,Saturn Drive,166.38,,,,,,,,,,,20137602,
212929218,212929216,1,False,residential,Orion Circle,280.183,,,,,,,,,,,20153091,
212929218,212929236,0,False,residential,Saturn Drive,255.368,,,,,,,,,,,20137602,
212929236,212929218,0,False,residential,Saturn Drive,255.368,,,,,,,,,,,20137602,
212929236,213006310,0,False,residential,Mars Drive,76.513,,,,,,,,,,,20143123,
212929236,213006299,0,False,residential,Mars Drive,36.073,,,,,,,,,,,20143123,
212931316,212853466,0,False,residential,Shady Grove Trail,515.087,,,,,,,,,,,20130828,
212931316,212853466,1,False,secondary,East Dominick Street,96.863,2,,,,,,,,,,353000492,NY 365
212931316,212931342,0,False,secondary,East Dominick Street,195.937,2,,,,,,,,,,353000492,NY 365
212931342,212931316,0,False,secondary,East Dominick Street,195.937,2,,,,,,,,,,353000492,NY 365
212936358,212936360,0,False,residential,Bell Road,73.681,,,,,,,,,,,20138019,
212936358,213014243,0,False,residential,Emerson Avenue,77.055,,,,,,,,,,,20146538,
212936358,212844546,0,False,residential,Bell Road,110.116,,,,,,,,,,,20138019,
212936360,212936363,0,False,residential,Bell Road,71.095,,,,,,,,,,,20138019,
212936360,212936358,0,False,residential,Bell Road,73.681,,,,,,,,,,,20138019,
212936360,213007258,0,False,residential,Tennyson Avenue,131.577,,,,,,,,,,,20154612,
212936363,212936367,0,False,residential,Bell Road,75.561,,,,,,,,,,,20138019,
212936363,212936360,0,False,residential,Bell Road,71.095,,,,,,,,,,,20138019,
212936363,212971603,0,False,residential,Bryant Avenue,131.369,,,,,,,,,,,20140674,
212936367,212936371,0,False,residential,Bell Road,91.37,,,,,,,,,,,20138019,
212936367,212936363,0,False,residential,Bell Road,75.561,,,,,,,,,,,20138019,
212936367,213004310,0,False,residential,Whittier Avenue,131.125,,,,,,,,,,,20143002,
212936371,212936376,0,False,residential,Bell Road,74.893,,,,,,,,,,,20138019,
212936371,212936367,0,False,residential,Bell Road,91.37,,,,,,,,,,,20138019,
212936371,212980942,0,False,residential,Milton Avenue,131.59,,,,,,,,,,,20141315,
212936376,212936383,0,False,residential,Bell Road,88.881,,,,,,,,,,,20138019,
212936376,212936371,0,False,residential,Bell Road,74.893,,,,,,,,,,,20138019,
212936376,213007262,0,False,residential,Park Avenue,130.225,,,,,,,,,,,20153304,
212936383,212936386,0,False,residential,Bell Road,72.779,,,,,,,,,,,20138019,
212936383,212936376,0,False,residential,Bell Road,88.881,,,,,,,,,,,20138019,
212936383,213007264,0,False,residential,Lowell Avenue,131.068,,,,,,,,,,,20151680,
212936386,212936383,0,False,residential,Bell Road,72.779,,,,,,,,,,,20138019,
212936386,212980973,0,False,residential,Tompkins Avenue,131.459,,,,,,,,,,,20141321,
212936386,212898327,0,False,residential,Bell Road,52.61,,,,,,,,,,,20138019,
212936976,213064351,0,False,secondary,East Dominick Street,173.543,2,,,,,,,,,,20144986,NY 365
212936976,213105559,0,False,secondary,East Dominick Street,23.931,,,,,,,,,,,120584004,
212937116,212936976,0,True,trunk_link,,1151.888,"['2', '1']",,,,,,,,,,"[353000494, 20138070]",NY 365
212937116,212860967,0,True,trunk,,777.584,2,,,,,,yes,,,,"[68294434, 51926420, 51926413]",NY 49
212938755,213064351,0,False,secondary,East Dominick Street,17.682,2,,,,,,,,,,20144986,NY 365
212938755,212938793,0,True,trunk_link,,327.653,1,,,,,,,,,,20138193,NY 365
212938755,213105570,0,False,secondary,East Dominick Street,199.548,4,,,,,,,,,,"[139470106, 353000493]",NY 365
212944085,212898410,0,False,secondary,Hill Road,9.018,,,,,,,,,,,50295505,NY 825
212944085,3976579559,0,True,secondary,Hill Road,285.094,,,,,,,,,,,20138543,NY 825
212944093,212944101,0,False,secondary,Hill Road,215.236,,,,,,,,,,,50295505,NY 825
212944093,212898410,0,False,secondary,Hill Road,88.393,,,,,,,,,,,50295505,NY 825
212944101,212913106,0,False,secondary,Hill Road,242.222,,,,,,,,,,,50295505,NY 825
212944101,212944093,0,False,secondary,Hill Road,215.236,,,,,,,,,,,50295505,NY 825
212944101,212888695,0,False,tertiary,"['Brooks Road', 'Floyd Avenue']",292.358,,,,,,,,,,,"[153505038, 442397319]",
212944190,212884078,0,False,tertiary,"['Brookley Road', 'Geiger Drive']",995.235,,,,,,,,,,,"[20140072, 20147998]",
212944190,212956794,0,True,secondary,Wright Drive,517.568,,,,35 mph,,,,,,,20149986,NY 825
212945769,212978608,0,False,tertiary,East Bloomfield Street,58.13,,,,,,,,,,,20141117,
212945769,212978604,0,False,tertiary,East Bloomfield Street,56.263,,,,,,,,,,,20141117,
212947381,212841566,0,False,residential,Lado Avenue,99.484,,,,,,,,,,,20138773,
212948179,212922248,0,False,residential,Cayuga Street,61.068,,,,,,,,,,,20138840,
212948182,212922248,0,False,residential,Cayuga Street,112.782,,,,,,,,,,,20138840,
212948182,213054843,0,False,residential,Panesi Avenue,212.494,,,,,,,,,,,20151193,
212948182,213054850,0,False,residential,"['Herkimer Avenue', 'Cayuga Street']",320.196,,,,,,,,,,,"[20138840, 20147799]",
212948247,212994382,0,False,residential,Mayberry Road,56.105,,,,,,,,,,,20150481,
212948247,212850024,0,False,residential,"['Cayuga Street', 'Cuyaga Street']",203.87,,,,,,,,,,,"[20142232, 20138844]",
212948247,213103795,0,False,residential,Mayberry Road,43.065,,,,,,,,,,,20150481,
212955642,212955645,0,False,residential,Mill Street,60.298,,,,,,,,,,,20139384,
212955642,212928479,0,False,residential,Mill Street,40.647,,,,,,,,,,,20139384,
212955642,213026009,0,False,residential,Railroad Street,133.69,,,,,,,,,,,97567024,
212955645,212955642,0,False,residential,Mill Street,60.298,,,,,,,,,,,20139384,
212955645,212955651,0,False,residential,Mill Street,39.121,,,,,,,,,,,20139384,
212955645,213106306,0,False,residential,Kingsley Avenue,124.637,,,,,,,,,,,20150274,
212955651,212955658,0,False,residential,Mill Street,131.115,,,,,,,,,,,20139384,
212955651,212955645,0,False,residential,Mill Street,39.121,,,,,,,,,,,20139384,
212955651,213153136,0,False,residential,Mallory Street,88.871,,,,,,,,,,,20153333,
212955651,213161941,0,False,residential,Race Street,151.086,,,,,,,,,,,20154037,
212955658,212852396,0,False,residential,Mill Street,278.884,,,,,,,,,,,20139384,
212955658,213161941,0,False,residential,Delia Street,40.18,,,,,,,,,,,20155289,
212955658,212955651,0,False,residential,Mill Street,131.115,,,,,,,,,,,20139384,
212956794,213086644,0,False,residential,"['Kirkland Drive South', 'Mobile Avenue', 'Ellsworth Road']",789.53,,,,,,,,,,,"[20143994, 20149107, 20139493]",
212958526,212981407,0,True,secondary,Black River Boulevard North,24.646,,,,,,,,,,,512403809,NY 46
212961065,213055405,0,False,residential,"['Benedict Avenue', 'Dunn Avenue']",142.508,,,,,,,,,,,"[20147163, 20139837]",
212965537,212965553,0,False,tertiary,Floyd Avenue,85.823,,,,,,,,,,,20140229,
212965537,212981280,0,False,tertiary,Floyd Avenue,37.211,,,,,,,,,,,20140229,
212965537,213080461,0,False,residential,"['River Street', 'Saint Peters Avenue']",240.739,,,,,,,,,,,"[20140478, 20154271]",
212965553,212965557,0,False,tertiary,Floyd Avenue,68.766,,,,,,,,,,,20140229,
212965553,212965537,0,False,tertiary,Floyd Avenue,85.823,,,,,,,,,,,20140229,
212965553,213170184,0,False,residential,Saint Aloysius Avenue,89.205,,,,,,,,,,,20154804,
212965557,212907853,0,False,tertiary,Floyd Avenue,33.386,,,,,,,,,,,20140229,
212965557,212965553,0,False,tertiary,Floyd Avenue,68.766,,,,,,,,,,,20140229,
212965557,213038858,0,False,residential,Cottage Street,124.606,,,,,,,,,,,20145897,
212965598,213078194,0,False,residential,Mohawk Valley CC,538.499,,,,,,,,,,,20148570,
212965598,212965611,0,False,tertiary,Floyd Avenue,233.834,,,,,,,,,,,153505038,
212965611,212894439,0,False,residential,Park Drive,314.491,,,,,,,,,,,20149760,
212965611,212844546,0,False,tertiary,Floyd Avenue,119.057,,,,,,,,,,,153505038,
212965611,212965598,0,False,tertiary,Floyd Avenue,233.834,,,,,,,,,,,153505038,
212965620,213014243,0,False,residential,Floyd Place,61.912,,,,,,,,,,,20143755,
212965620,212844546,0,False,tertiary,Floyd Avenue,85.222,,,,,,,,,,,153505038,
212965620,212965625,0,False,tertiary,Floyd Avenue,73.746,,,,,,,,,,,153505038,
212965625,213007256,0,False,residential,Broadway,23.8,,,,,,,,,,,20143190,
212965625,212843784,0,False,tertiary,Floyd Avenue,104.568,,,,,,,,,,,153505038,
212965625,212965620,0,False,tertiary,Floyd Avenue,73.746,,,,,,,,,,,153505038,
212969050,212907913,0,False,residential,Brennan Avenue,337.423,,,,,,,,,,,20140482,
212969050,212841503,0,False,secondary,East Dominick Street,136.74,4,,,,,,,,,,"[353000490, 353000493]",NY 365
212969050,213105570,0,False,secondary,East Dominick Street,93.062,4,,,,,,,,,,353000493,NY 365
212971476,212971481,0,False,residential,2nd Street,268.489,,,,,,,,,,,20140667,
212971476,212914298,0,False,secondary,East Dominick Street,104.784,,,,,,,,,,,120584004,
212971476,212928479,0,False,secondary,East Dominick Street,119.01,,,,,,,,,,,120584004,
212971481,212971476,0,False,residential,2nd Street,268.489,,,,,,,,,,,20140667,
212971481,212914300,0,True,residential,Mohawk Street,97.388,,,,,,,,,,,20143690,
212971603,213004310,0,False,residential,Broadway,77.704,,,,,,,,,,,20143190,
212971603,213007258,0,False,residential,Broadway,71.903,,,,,,,,,,,20143190,
212971603,212936363,0,False,residential,Bryant Avenue,131.369,,,,,,,,,,,20140674,
212971603,212851703,0,False,residential,Barile's Way,92.589,,,,,,,,,,,20147462,
212978597,212978600,0,False,tertiary,East Bloomfield Street,17.694,,,,,,,,,,,20141117,
212978597,212907844,0,True,secondary,Black River Boulevard North,158.905,,,,,,,,,,,512403809,NY 46
212978600,212978604,0,False,tertiary,East Bloomfield Street,61.114,,,,,,,,,,,20141117,
212978600,212978597,0,False,tertiary,East Bloomfield Street,17.694,,,,,,,,,,,20141117,
212978604,212945769,0,False,tertiary,East Bloomfield Street,56.263,,,,,,,,,,,20141117,
212978604,212978600,0,False,tertiary,East Bloomfield Street,61.114,,,,,,,,,,,20141117,
212978604,212907850,0,False,residential,Woodland Avenue,158.62,,,,,,,,,,,20147790,
212978608,212945769,0,False,tertiary,East Bloomfield Street,58.13,,,,,,,,,,,20141117,
212978617,212978621,0,False,tertiary,East Bloomfield Street,128.218,,,,,,,,,,,20141117,
212978621,212978624,0,False,tertiary,East Bloomfield Street,140.018,,,,,,,,,,,20141117,
212978621,212978617,0,False,tertiary,East Bloomfield Street,128.218,,,,,,,,,,,20141117,
212978624,212978621,0,False,tertiary,East Bloomfield Street,140.018,,,,,,,,,,,20141117,
212978628,1661731708,0,False,tertiary,East Bloomfield Street,25.027,,,,,,,,,,,20141117,
212978628,212978645,0,False,"['residential', 'tertiary']",East Bloomfield Street,21.989,,,,,,,yes,,,,"[153505032, 20141117]",
212978645,212859143,0,False,residential,East Bloomfield Street,12.985,,,,,,,yes,,,,153505032,
212978645,212978628,0,False,"['residential', 'tertiary']",East Bloomfield Street,21.989,,,,,,,yes,,,,"[153505032, 20141117]",
212978649,212880148,0,False,residential,6th Street,42.416,,,,,,,,,,,147434108,
212978649,212859155,0,False,residential,6th Street,45.857,,,,,,,,,,,147434108,
212978649,213029903,0,False,residential,"['River Road', 'East Bloomfield Street']",239.895,,,,,,,yes,,,,"[20145069, 147434079, 153505031]",
212978649,212859143,0,False,residential,East Bloomfield Street,39.778,,,,,,,yes,,,,"[153505032, 153505031]",
212980942,212936371,0,False,residential,Milton Avenue,131.59,,,,,,,,,,,20141315,
212980942,213004310,0,False,residential,Broadway,89.539,,,,,,,,,,,20143190,
212980942,213007262,0,False,residential,Broadway,78.155,,,,,,,,,,,20143190,
212980973,212936386,0,False,residential,Tompkins Avenue,131.459,,,,,,,,,,,20141321,
212980973,213007265,0,False,residential,Broadway,21.929,,,,,,,,,,,20143190,
212980973,213007264,0,False,residential,Broadway,73.3,,,,,,,,,,,20143190,
212981275,213080458,0,False,tertiary,Brook Street,37.394,,,,,,,,,,,20148721,
212981275,212981406,0,False,tertiary,Brook Street,10.418,,,,,,,,,,,20148721,
212981275,212981280,0,True,secondary,Black River Boulevard North,172.285,,,,,,,,,,,20141365,NY 46
212981280,212981407,0,False,tertiary,Stanwix Street,14.806,,,,,,,,,,,20146997,
212981280,212965537,0,False,tertiary,Floyd Avenue,37.211,,,,,,,,,,,20140229,
212981280,212907847,0,True,secondary,Black River Boulevard North,177.741,,,,,,,,,,,20141365,NY 46
212981406,212981275,0,False,tertiary,Brook Street,10.418,,,,,,,,,,,20148721,
212981406,212981384,0,True,secondary,Black River Boulevard North,292.544,,,,,,,,,,,512403809,NY 46
212981407,212981280,0,False,tertiary,Stanwix Street,14.806,,,,,,,,,,,20146997,
212981407,212877358,0,True,secondary,Black River Boulevard North,98.41,,,,,,,,,,,512403809,NY 46
212994382,212850024,0,False,residential,Cuyaga Street,142.79,,,,,,,,,,,20142232,
212994382,212948247,0,False,residential,Mayberry Road,56.105,,,,,,,,,,,20150481,
