u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49130387,49238606,0,False,residential,Rayburn Road,250.64,,,,,,,,,,,5978436,
49130387,49130396,0,False,residential,McKinley Street,170.929,,,,,,,,,,,39560761,
49130396,49327381,0,False,residential,Pelham Road,101.681,,,,,,,,,,,5986071,
49130396,49130400,0,False,residential,McKinley Street,120.141,,,,,,,,,,,39560761,
49130396,49130387,0,False,residential,McKinley Street,170.929,,,,,,,,,,,39560761,
49130400,49209890,0,False,tertiary,Ewing Drive,88.267,,,,,,,,,,,5974990,
49130400,49130402,0,False,residential,McKinley Street,12.538,,,,,,,,,,,39560761,
49130400,49236724,0,False,tertiary,Ewing Drive,208.251,,,,,,,,,,,5974990,
49130400,49130396,0,False,residential,McKinley Street,120.141,,,,,,,,,,,39560761,
49130402,49130400,0,False,residential,McKinley Street,12.538,,,,,,,,,,,39560761,
49140834,49260326,0,False,residential,Ridge Road,47.68,,,,,,,,,,,5977829,
49143444,49180766,0,False,residential,Garfield Street,135.241,,,,,,,,,,,488803799,
49143444,49307825,0,False,residential,Southwick Street,228.325,,,,,,,,,,,5990132,
49143444,49180770,0,False,residential,Garfield Street,107.02,,,,,,,,,,,488803799,
49143446,49263747,0,False,residential,Hempstead Avenue,81.585,,,,,,,,,,,5986141,
49143446,49250270,0,False,residential,Hempstead Avenue,185.12,,,,,,,,,,,5986141,
49143446,49209123,0,False,residential,Folkstone Road,295.68,,,,,,,,,,,5975874,
49149220,49195249,0,False,residential,Charlcote Road,27.456,,,,,,,,,,,5985248,
49149220,49217363,0,False,residential,Hampden Lane,134.673,,,,,,,,,,,5973593,
49149220,49316730,0,False,residential,Charlcote Road,237.146,,,,,,,,,,,5985248,
49154887,49154889,0,False,residential,Glenwood Road,76.543,,,,,,,,,,,5966854,
49154887,49326482,0,False,residential,"['Maple Ridge Road', 'Glenwood Road']",112.873,,,,,,,,,,,"[5966854, 506675335]",
49154887,49213926,0,False,residential,Rosewood Drive,226.108,,,,,,,,,,,5972629,
49154889,49154887,0,False,residential,Glenwood Road,76.543,,,,,,,,,,,5966854,
49154889,293562885,0,False,residential,Glenwood Road,262.782,,,,,,,,,,,5966854,
49154889,49238589,0,False,residential,Hazelwood Drive,233.909,,,,,,,,,,,5982112,
49154917,293562885,0,False,residential,Glenwood Road,820.96,,,,,,,,,,,5966854,
49154917,49238599,0,False,residential,Irvington Avenue,100.611,,,,,,,,,,,5989859,
49154917,49217370,0,False,residential,Irvington Avenue,55.01,,,,,,,,,,,5989859,
49157659,49157674,0,False,residential,Lowell Street,165.951,,,,,,,,,,,5967138,
49157659,49191424,0,False,residential,Melwood Road,59.148,,,,,,,,,,,5978260,
49157659,49183102,0,False,residential,Melwood Road,51.144,,,,,,,,,,,5978260,
49157674,49260299,0,False,residential,Mead Street,63.937,,,,,,,,,,,5986156,
49157674,49239110,0,False,residential,Mead Street,87.269,,,,,,,,,,,5986156,
49157674,49157678,0,False,residential,Lowell Street,153.507,,,,,,,,,,,5967138,
49157674,49157659,0,False,residential,Lowell Street,165.951,,,,,,,,,,,5967138,
49157678,49239104,0,False,residential,Ridge Road,82.412,,,,,,,,,,,5977829,
49157678,49157674,0,False,residential,Lowell Street,153.507,,,,,,,,,,,5967138,
49157678,49260291,0,False,residential,Ridge Road,146.423,,,,,,,,,,,5977829,
49165003,49165017,0,False,residential,North Brook Lane,186.318,,,,,,,,,,,5967913,
49165003,49165018,0,False,residential,North Brook Lane,135.731,,,,,,,,,,,5967915,
49165003,49310440,0,False,residential,Keystone Avenue,29.444,,,,,,,,,,,5983846,
49165017,49228321,0,False,primary,Old Georgetown Road,65.647,4,,,30 mph,,,,,,,490785456,MD 187
49165017,49165003,0,False,residential,North Brook Lane,186.318,,,,,,,,,,,5967913,
49165017,49195737,0,False,primary,Old Georgetown Road,64.077,4,,,30 mph,,,,,,,490785456,MD 187
49165018,49165003,0,False,residential,North Brook Lane,135.731,,,,,,,,,,,5967915,
49170788,5530697696,0,False,residential,Hillmead Road,186.785,,,,,,,,,,,"[5964803, 5968487]",
49170788,49290114,0,False,secondary,Bradley Boulevard,308.987,,,,35 mph,,,,,,,324436445,MD 191
49180751,49217366,0,True,tertiary,Huntington Parkway,112.062,,,,30 mph,,,,,,,583940326,
49180751,2903553415,0,False,residential,Aberdeen Place,14.825,,,,,,,,,,,5972402,
49180751,49180754,0,False,residential,Garfield Street,54.504,,,,,,,,,,,387016084,
49180754,49195249,0,False,residential,Northfield Road,187.563,,,,,,,,,,,5986250,
49180754,3903544434,0,False,residential,Garfield Street,46.101,,,,,,,,,,,387016084,
49180754,49217366,0,False,residential,Northfield Road,101.186,,,,,,,,,,,5986250,
49180754,49180751,0,False,residential,Garfield Street,54.504,,,,,,,,,,,387016084,
49180758,4040914690,0,False,residential,Garfield Street,63.585,,,,,,,,,,,5969476,
49180758,49238598,0,False,residential,Roosevelt Street,103.158,,,,,,,,,,,26764768,
49180758,4040914689,0,False,residential,Roosevelt Street,26.872,,,,,,,,,,,26764768,
49180762,49180764,0,False,residential,Garfield Street,96.177,,,,,,,,,,,5969476,
49180762,49130376,0,False,residential,Garfield Street,93.084,,,,,,,,,,,5969476,
49180762,49195254,0,False,residential,Hoover Street,113.757,,,,,,,,,,,5976703,
49180764,49180762,0,False,residential,Garfield Street,96.177,,,,,,,,,,,5969476,
49180764,49180766,0,False,residential,Garfield Street,106.583,,,,,,,,,,,488803799,
49180764,49195258,0,False,residential,Lincoln Street,83.834,,,,,,,,,,,576715787,
49180766,49250266,0,False,residential,Madison Street,262.503,,,,,,,,,,,387016077,
49180766,49143444,0,False,residential,Garfield Street,135.241,,,,,,,,,,,488803799,
49180766,49180764,0,False,residential,Garfield Street,106.583,,,,,,,,,,,488803799,
49180766,49195258,0,True,residential,Jefferson Street,123.73,,,,,,,,,,,387016086,
49180770,49263747,0,False,tertiary,Greentree Road,95.893,,,,,,,,,,,5978190,
49180770,49263741,0,False,tertiary,Greentree Road,118.042,,,,,,,,,,,5978190,
49180770,49143444,0,False,residential,Garfield Street,107.02,,,,,,,,,,,488803799,
49183087,49183097,0,False,residential,Valley Road,74.647,,,,,,,,,,,5969617,
49183087,49236261,0,False,residential,Ridge Road,221.45,,,,,,,,,,,5977829,
49183097,49183099,0,False,residential,Valley Road,83.545,,,,,,,,,,,5969617,
49183097,49183087,0,False,residential,Valley Road,74.647,,,,,,,,,,,5969617,
49183097,49183102,0,False,residential,Melwood Road,250.323,,,,,,,,,,,5978260,
49183097,49260264,0,False,residential,Temple Street,243.643,,,,,,,,,,,5984844,
49183099,49183102,0,False,residential,Valley Road,77.204,,,,,,,,,,,5969617,
49183099,49183097,0,False,residential,Valley Road,83.545,,,,,,,,,,,5969617,
49183099,49239110,0,False,residential,Swansea Street,156.223,,,,,,,,,,,5975290,
49183102,49183109,0,False,residential,Valley Road,196.502,,,,,,,,,,,5969617,
49183102,49183099,0,False,residential,Valley Road,77.204,,,,,,,,,,,5969617,
49183102,49157659,0,False,residential,Melwood Road,51.144,,,,,,,,,,,5978260,
49183102,49183097,0,False,residential,Melwood Road,250.323,,,,,,,,,,,5978260,
49183109,49183102,0,False,residential,Valley Road,196.502,,,,,,,,,,,5969617,
49183109,49290136,0,False,residential,Fallen Oak Drive,58.366,,,,,,,,,,,5981498,
49183109,49290114,0,False,residential,Fallen Oak Drive,161.151,,,,,,,,,,,5981498,
49184400,49236714,0,False,secondary,Bradley Boulevard,121.551,,,,35 mph,,,,,,,324436445,MD 191
49184400,49266027,0,False,secondary,Bradley Boulevard,154.381,,,,35 mph,,,,,,,324436445,MD 191
49191424,49191431,0,False,residential,Lowell Place,136.789,,,,,,,,,,,5970453,
49191424,49260326,0,False,residential,Melwood Road,141.344,,,,,,,,,,,5978260,
49191424,49157659,0,False,residential,Melwood Road,59.148,,,,,,,,,,,5978260,
49191431,49191424,0,False,residential,Lowell Place,136.789,,,,,,,,,,,5970453,
49191431,49260326,0,False,residential,Ridge Road,107.151,,,,,,,,,,,5977829,
49191431,49260299,0,False,residential,Ridge Road,88.461,,,,,,,,,,,5977829,
49195249,49149220,0,False,residential,Charlcote Road,27.456,,,,,,,,,,,5985248,
49195249,49180754,0,False,residential,Northfield Road,187.563,,,,,,,,,,,5986250,
49195249,49266454,0,False,residential,Northfield Road,145.342,,,,,,,,,,,5986250,
49195251,4040914689,0,False,residential,Roosevelt Street,165.948,,,,,,,,,,,26764768,
49195251,49238595,0,False,residential,Roosevelt Street,212.758,,,,,,,,,,,26764768,
49195251,49130373,0,False,residential,Jefferson Street,110.626,,,,,,,,,,,387016080,
49195254,49180762,0,False,residential,Hoover Street,113.757,,,,,,,,,,,5976703,
49195254,49250526,0,False,residential,Hoover Street,212.965,,,,,,,,,,,5976703,
49195254,49195258,0,False,residential,Jefferson Street,92.037,,,,,,,,,,,387016080,
49195254,49130373,0,False,residential,Jefferson Street,88.638,,,,,,,,,,,387016080,
49195258,49195254,0,False,residential,Jefferson Street,92.037,,,,,,,,,,,387016080,
49195258,49180764,0,False,residential,Lincoln Street,83.834,,,,,,,,,,,576715787,
49195258,49307819,0,False,residential,Lincoln Street,212.842,,,,,,,,,,,576715787,
49195737,49195741,0,False,residential,Lucas Lane,196.941,,,,,,,,,,,5970808,
49195737,49165017,0,False,primary,Old Georgetown Road,64.077,4,,,30 mph,,,,,,,490785456,MD 187
49195741,49195737,0,False,residential,Lucas Lane,196.941,,,,,,,,,,,5970808,
49209099,49250270,0,False,residential,Hempstead Avenue,173.483,,,,,,,,,,,5986141,
49209099,49130380,0,False,residential,Hempstead Avenue,121.174,,,,,,,,,,,5986141,
49209099,49209111,0,False,residential,Hartsdale Avenue,192.408,,,,,,,,,,,5972095,
49209111,49209123,0,False,residential,Hartsdale Avenue,241.952,,,,,,,,,,,5972095,
49209111,49209099,0,False,residential,Hartsdale Avenue,192.408,,,,,,,,,,,5972095,
49209111,49250282,0,False,residential,Madison Street,86.762,,,,,,,,,,,5976649,
49209111,49250270,0,False,residential,Madison Street,126.568,,,,,,,,,,,5976649,
49209123,49244769,0,False,residential,Folkstone Road,76.961,,,,,,,,,,,5975874,
49209123,49209111,0,False,residential,Hartsdale Avenue,241.952,,,,,,,,,,,5972095,
49209123,49143446,0,False,residential,Folkstone Road,295.68,,,,,,,,,,,5975874,
49209889,49209890,0,False,residential,Lavin Lane,116.17,,,,,,,,,,,5972160,
49209889,49244773,0,False,residential,Rayburn Road,186.956,,,,,,,,,,,5978436,
49209889,49130387,0,False,residential,Rayburn Road,277.889,,,,,,,,,,,5978436,
49209890,49209889,0,False,residential,Lavin Lane,116.17,,,,,,,,,,,5972160,
49209890,49236731,0,False,tertiary,Ewing Drive,197.954,,,,,,,,,,,5974990,
49209890,49130400,0,False,tertiary,Ewing Drive,88.267,,,,,,,,,,,5974990,
49213926,49238589,0,False,residential,Roosevelt Street,95.588,,,,,,,,,,,5975216,
49213926,49154887,0,False,residential,Rosewood Drive,226.108,,,,,,,,,,,5972629,
49213926,49130366,0,False,residential,"['Roosevelt Street', 'McKinley Street']",398.184,,,,,,,,,,,"[5975216, 5963866]",
49217056,2903555057,0,False,residential,Roosevelt Street,13.679,,,,,,,,,,,26764768,
49217056,49130385,0,True,residential,Bradmoor Drive,229.249,,,,,,,,,,,5972957,
49217056,49238599,0,False,residential,Roosevelt Street,75.551,,,,,,,,,,,26764768,
49217070,49250282,0,False,residential,Madison Street,88.469,,,,,,,,,,,5976649,
49217070,2903555060,0,True,residential,Bradmoor Drive,167.48,,,,,,,,,,,286680983,
49217070,49217083,0,False,residential,Bradmoor Drive,308.201,,,,,,,,,,,286680984,
49217083,49244773,0,False,residential,Folkstone Road,75.071,,,,,,,,,,,5975874,
49217083,49244769,0,False,residential,Folkstone Road,90.537,,,,,,,,,,,5975874,
49217083,49217070,0,False,residential,Bradmoor Drive,308.201,,,,,,,,,,,286680984,
49217344,49217349,0,True,tertiary,Huntington Parkway,196.727,,,,30 mph,,,,,,,583940326,
49217344,49266451,0,False,residential,Custer Road,236.328,,,,,,,,,,,"[583940337, 583940333]",
49217349,49316730,0,False,residential,Moorland Lane,86.989,,,,,,,,,,,409624616,
49217349,2903553410,0,False,residential,Moorland Lane,12.817,,,,,,,,,,,409624616,
49217349,49217363,0,True,tertiary,Huntington Parkway,338.058,,,,30 mph,,,,,,,583940326,
49217363,49222564,0,False,residential,Hampden Lane,16.329,,,,,,,,,,,5973593,
49217363,49180751,0,True,tertiary,Huntington Parkway,93.146,,,,30 mph,,,,,,,583940326,
49217363,49149220,0,False,residential,Hampden Lane,134.673,,,,,,,,,,,5973593,
49217366,49180754,0,False,residential,Northfield Road,101.186,,,,,,,,,,,5986250,
49217366,2903553417,0,False,tertiary_link,,12.941,,,,,,,,,,,286680583,
49217366,49217370,0,True,tertiary,Huntington Parkway,116.727,,,,30 mph,,,,,,,583940326,
49217370,2903555051,0,True,tertiary,Huntington Parkway,22.636,,,,30 mph,,,,,,,583940326,
49217370,49154917,0,False,residential,Irvington Avenue,55.01,,,,,,,,,,,5989859,
49219456,49310440,0,False,residential,Keystone Avenue,86.903,,,,,,,,,,,5983846,
49219456,49219457,0,False,residential,Battery Lane,192.884,2,,,,,,,,,,163857601,
49219457,49228321,0,False,primary,Old Georgetown Road,91.576,4,,,30 mph,,,,,,,490785456,MD 187
49219457,49219456,0,False,residential,Battery Lane,192.884,2,,,,,,,,,,163857601,
49222564,49217363,0,False,residential,Hampden Lane,16.329,,,,,,,,,,,5973593,
49222564,2903553410,0,True,tertiary,Huntington Parkway,343.66,,,,30 mph,,,,,,,286680580,
49228321,49165017,0,False,primary,Old Georgetown Road,65.647,4,,,30 mph,,,,,,,490785456,MD 187
49228321,49219457,0,False,primary,Old Georgetown Road,91.576,4,,,30 mph,,,,,,,490785456,MD 187
49228321,49310440,0,False,residential,South Brook Lane,174.96,,,,,,,,,,,5986215,
49228341,49130366,0,True,primary,Old Georgetown Road,81.423,2,,,40 mph,,,,,,,26764769,MD 187
49228341,49238589,0,False,residential,Roosevelt Street,119.154,,,,,,,,,,,5975216,
49228344,293562686,0,False,residential,Lincoln Street,15.115,,,,,,,,,,,5988736,
49228344,49291201,0,False,tertiary,Lincoln Drive,33.734,,,,,permissive,,,,,,5981649,
49232648,2193008051,0,False,tertiary,Greentree Road,9.805,,,,,,,,,,,5978190,
49236261,49236270,0,False,residential,Long Acre Court,72.205,,,,,,,,,,,5974933,
49236261,49260264,0,False,residential,Ridge Road,76.709,,,,,,,,,,,5977829,
49236261,49183087,0,False,residential,Ridge Road,221.45,,,,,,,,,,,5977829,
49236270,49236261,0,False,residential,Long Acre Court,72.205,,,,,,,,,,,5974933,
49236714,49184400,0,False,secondary,Bradley Boulevard,121.551,,,,35 mph,,,,,,,324436445,MD 191
49236714,49236720,0,False,tertiary,Ewing Drive,118.436,,,,,,,,,,,5974990,
49236720,49236724,0,False,tertiary,Ewing Drive,66.896,,,,,,,,,,,5974990,
49236720,49236714,0,False,tertiary,Ewing Drive,118.436,,,,,,,,,,,5974990,
49236720,49238613,0,False,residential,Roosevelt Street,111.219,,,,,,,,,,,26764768,
49236724,49327381,0,False,residential,Pelham Place,101.488,,,,,,,,,,,5988275,
49236724,49130400,0,False,tertiary,Ewing Drive,208.251,,,,,,,,,,,5974990,
49236724,49236720,0,False,tertiary,Ewing Drive,66.896,,,,,,,,,,,5974990,
49236731,3742147504,0,False,tertiary,Ewing Drive,100.18,,,,,,,,,,,5974990,
49236731,49209890,0,False,tertiary,Ewing Drive,197.954,,,,,,,,,,,5974990,
49236731,49244773,0,False,residential,Folkstone Road,91.071,,,,,,,,,,,5975874,
49238589,49213926,0,False,residential,Roosevelt Street,95.588,,,,,,,,,,,5975216,
49238589,49228341,0,False,residential,Roosevelt Street,119.154,,,,,,,,,,,5975216,
49238589,49154889,0,False,residential,Hazelwood Drive,233.909,,,,,,,,,,,5982112,
49238595,49130371,0,False,residential,Grant Street,93.019,,,,,,,,,,,5983561,
49238595,49195251,0,False,residential,Roosevelt Street,212.758,,,,,,,,,,,26764768,
49238595,293562781,0,False,residential,Roosevelt Street,226.75,,,,,,,,,,,26764768,
49238598,49130380,0,False,residential,Hempstead Avenue,169.091,,,,,,,,,,,5986141,
49238598,49238599,0,False,residential,Roosevelt Street,87.317,,,,,,,,,,,26764768,
49238598,49180758,0,False,residential,Roosevelt Street,103.158,,,,,,,,,,,26764768,
49238599,49238598,0,False,residential,Roosevelt Street,87.317,,,,,,,,,,,26764768,
49238599,49130382,0,False,residential,Irvington Avenue,201.872,,,,,,,,,,,5989859,
49238599,49154917,0,False,residential,Irvington Avenue,100.611,,,,,,,,,,,5989859,
49238599,49217056,0,False,residential,Roosevelt Street,75.551,,,,,,,,,,,26764768,
49238606,49266027,0,False,residential,Rayburn Road,114.547,,,,,,,,,,,5978436,
49238606,49130387,0,False,residential,Rayburn Road,250.64,,,,,,,,,,,5978436,
49238606,49238613,0,False,residential,Roosevelt Street,108.792,,,,,,,,,,,26764768,
49238606,2903555057,0,False,residential,Roosevelt Street,105.923,,,,,,,,,,,26764768,
49238613,49327381,0,False,residential,Pelham Road,224.606,,,,,,,,,,,5986071,
49238613,49236720,0,False,residential,Roosevelt Street,111.219,,,,,,,,,,,26764768,
49238613,49238606,0,False,residential,Roosevelt Street,108.792,,,,,,,,,,,26764768,
49239104,49157678,0,False,residential,Ridge Road,82.412,,,,,,,,,,,5977829,
49239104,49260264,0,False,residential,Ridge Road,110.467,,,,,,,,,,,5977829,
49239104,49239110,0,False,residential,Swansea Street,140.268,,,,,,,,,,,5975290,
49239110,49157674,0,False,residential,Mead Street,87.269,,,,,,,,,,,5986156,
49239110,49183099,0,False,residential,Swansea Street,156.223,,,,,,,,,,,5975290,
49239110,49239104,0,False,residential,Swansea Street,140.268,,,,,,,,,,,5975290,
49244769,49209123,0,False,residential,Folkstone Road,76.961,,,,,,,,,,,5975874,
49244769,49217083,0,False,residential,Folkstone Road,90.537,,,,,,,,,,,5975874,
49244769,49250282,0,False,residential,Irvington Avenue,263.016,,,,,,,,,,,5989859,
49244773,49236731,0,False,residential,Folkstone Road,91.071,,,,,,,,,,,5975874,
49244773,49217083,0,False,residential,Folkstone Road,75.071,,,,,,,,,,,5975874,
49244773,49209889,0,False,residential,Rayburn Road,186.956,,,,,,,,,,,5978436,
49250266,49307819,0,False,residential,Grant Street,98.604,,,,,,,,,,,5983561,
49250266,49180766,0,False,residential,Madison Street,262.503,,,,,,,,,,,387016077,
49250266,49307825,0,False,residential,Grant Street,75.082,,,,,,,,,,,5983561,
49250270,49143446,0,False,residential,Hempstead Avenue,185.12,,,,,,,,,,,5986141,
49250270,49209099,0,False,residential,Hempstead Avenue,173.483,,,,,,,,,,,5986141,
49250270,49209111,0,False,residential,Madison Street,126.568,,,,,,,,,,,5976649,
49250282,49217070,0,False,residential,Madison Street,88.469,,,,,,,,,,,5976649,
49250282,49209111,0,False,residential,Madison Street,86.762,,,,,,,,,,,5976649,
49250282,49244769,0,False,residential,Irvington Avenue,263.016,,,,,,,,,,,5989859,
49250282,1398080523,0,False,residential,Irvington Avenue,167.703,,,,,,,,,,,5989859,
49250526,49195254,0,False,residential,Hoover Street,212.965,,,,,,,,,,,5976703,
49250526,49307819,0,False,residential,Grant Street,91.156,,,,,,,,,,,5983561,
49250526,49130371,0,False,residential,Grant Street,88.839,,,,,,,,,,,5983561,
49251697,49263747,0,False,tertiary,Greentree Road,234.285,,,,,,,,,,,5978190,
49260264,49239104,0,False,residential,Ridge Road,110.467,,,,,,,,,,,5977829,
49260264,49236261,0,False,residential,Ridge Road,76.709,,,,,,,,,,,5977829,
49260264,49183097,0,False,residential,Temple Street,243.643,,,,,,,,,,,5984844,
49260291,49260299,0,False,residential,Ridge Road,94.226,,,,,,,,,,,5977829,
49260291,49157678,0,False,residential,Ridge Road,146.423,,,,,,,,,,,5977829,
49260291,49263780,0,False,residential,Ridge Place,65.585,,,,,,,,,,,5980936,
49260299,49157674,0,False,residential,Mead Street,63.937,,,,,,,,,,,5986156,
49260299,49191431,0,False,residential,Ridge Road,88.461,,,,,,,,,,,5977829,
49260299,49260291,0,False,residential,Ridge Road,94.226,,,,,,,,,,,5977829,
49260326,49140834,0,False,residential,Ridge Road,47.68,,,,,,,,,,,5977829,
49260326,49191431,0,False,residential,Ridge Road,107.151,,,,,,,,,,,5977829,
49260326,49263793,0,False,residential,Melwood Road,125.728,,,,,,,,,,,5978260,
49260326,49191424,0,False,residential,Melwood Road,141.344,,,,,,,,,,,5978260,
49263738,49263739,0,False,tertiary,Greentree Road,102.007,,,,,,,,,,,5978190,
49263739,49263741,0,False,tertiary,Greentree Road,102.653,,,,,,,,,,,5978190,
49263739,49263738,0,False,tertiary,Greentree Road,102.007,,,,,,,,,,,5978190,
49263739,49307825,0,False,residential,Grant Street,96.257,,,,,,,,,,,5983561,
49263741,49263739,0,False,tertiary,Greentree Road,102.653,,,,,,,,,,,5978190,
49263741,49180770,0,False,tertiary,Greentree Road,118.042,,,,,,,,,,,5978190,
49263747,49180770,0,False,tertiary,Greentree Road,95.893,,,,,,,,,,,5978190,
49263747,49143446,0,False,residential,Hempstead Avenue,81.585,,,,,,,,,,,5986141,
49263747,49251697,0,False,tertiary,Greentree Road,234.285,,,,,,,,,,,5978190,
49263780,49263793,0,False,tertiary,Greentree Road,224.543,,,,,,,,,,,5978190,
49263780,3742147504,0,False,tertiary,Greentree Road,198.577,,,,,,,,,,,5978190,
49263780,49260291,0,False,residential,Ridge Place,65.585,,,,,,,,,,,5980936,
49263793,49263780,0,False,tertiary,Greentree Road,224.543,,,,,,,,,,,5978190,
49263793,49260326,0,False,residential,Melwood Road,125.728,,,,,,,,,,,5978260,
49263814,2193008054,0,False,tertiary,Greentree Road,101.425,,,,,,,,,,,5978190,
49266027,49238606,0,False,residential,Rayburn Road,114.547,,,,,,,,,,,5978436,
49266027,49184400,0,False,secondary,Bradley Boulevard,154.381,,,,35 mph,,,,,,,324436445,MD 191
49266027,3711117883,0,False,secondary,Bradley Boulevard,140.948,,,,35 mph,,,,,,,324436445,MD 191
49266451,49316730,0,False,residential,Moorland Lane,71.106,,,,,,,,,,,409624616,
49266451,49316733,0,False,residential,Moorland Lane,52.445,,,,,,,,,,,488803061,
49266451,49266454,0,False,residential,Custer Road,85.978,,,,,,,,,,,488803060,
49266451,49217344,0,False,residential,Custer Road,236.328,,,,,,,,,,,"[583940337, 583940333]",
49266454,49195249,0,False,residential,Northfield Road,145.342,,,,,,,,,,,5986250,
49266454,49316733,0,False,residential,Northfield Road,68.895,,,,,,,,,,,5986250,
49266454,49266451,0,False,residential,Custer Road,85.978,,,,,,,,,,,488803060,
49274810,49290114,0,False,secondary,Bradley Boulevard,75.189,,,,35 mph,,,,,,,324436445,MD 191
49290114,49183109,0,False,residential,Fallen Oak Drive,161.151,,,,,,,,,,,5981498,
49290114,49170788,0,False,secondary,Bradley Boulevard,308.987,,,,35 mph,,,,,,,324436445,MD 191
49290114,49274810,0,False,secondary,Bradley Boulevard,75.189,,,,35 mph,,,,,,,324436445,MD 191
49290136,5530697859,0,False,residential,Fallen Oak Court,58.586,,,,,,,,,,,5982957,
49290136,1512260487,0,False,residential,Fallen Oak Drive,49.742,,,,,,,,,,,5981498,
49290136,49183109,0,False,residential,Fallen Oak Drive,58.366,,,,,,,,,,,5981498,
49291201,49228344,0,False,tertiary,Lincoln Drive,33.734,,,,,permissive,,,,,,5981649,
49307819,49250266,0,False,residential,Grant Street,98.604,,,,,,,,,,,5983561,
49307819,49250526,0,False,residential,Grant Street,91.156,,,,,,,,,,,5983561,
49307819,49195258,0,False,residential,Lincoln Street,212.842,,,,,,,,,,,576715787,
49307825,49263739,0,False,residential,Grant Street,96.257,,,,,,,,,,,5983561,
49307825,49250266,0,False,residential,Grant Street,75.082,,,,,,,,,,,5983561,
49307825,49143444,0,False,residential,Southwick Street,228.325,,,,,,,,,,,5990132,
49307825,293562674,0,False,residential,Southwick Street,242.921,,,,,,,,,,,5990132,
49310440,49165003,0,False,residential,Keystone Avenue,29.444,,,,,,,,,,,5983846,
49310440,49219456,0,False,residential,Keystone Avenue,86.903,,,,,,,,,,,5983846,
49310440,49228321,0,False,residential,South Brook Lane,174.96,,,,,,,,,,,5986215,
49316730,49266451,0,False,residential,Moorland Lane,71.106,,,,,,,,,,,409624616,
49316730,49149220,0,False,residential,Charlcote Road,237.146,,,,,,,,,,,5985248,
49316730,49217349,0,False,residential,Moorland Lane,86.989,,,,,,,,,,,409624616,
49316733,49266454,0,False,residential,Northfield Road,68.895,,,,,,,,,,,5986250,
49316733,49266451,0,False,residential,Moorland Lane,52.445,,,,,,,,,,,488803061,
49316733,2921295566,0,False,residential,Northfield Road,34.225,,,,,,,,,,,5986250,
49326475,49326482,0,False,residential,Rayland Drive,176.289,,,,,,,,,,,5989559,
49326475,49326482,1,False,residential,Maple Ridge Road,74.731,,,,,,,,,,,506675335,
49326482,49326475,0,False,residential,Rayland Drive,176.289,,,,,,,,,,,5989559,
49326482,49326475,1,False,residential,Maple Ridge Road,74.731,,,,,,,,,,,506675335,
49326482,49154887,0,False,residential,"['Maple Ridge Road', 'Glenwood Road']",112.873,,,,,,,,,,,"[5966854, 506675335]",
