osmid,x,y,ref,highway
120491127,-77.501169,42.494255,,
120491200,-77.507722,42.495833,,
120491264,-77.507191,42.498114,,
120505529,-77.518202,42.510021,,
120514552,-77.496269,42.500517,,
120520945,-77.475937,42.553162,,
120520962,-77.475818,42.553164,,
120543306,-77.484687,42.575125,,
120556702,-77.476343,42.56081,,
120577937,-77.520581,42.481565,,
120579254,-77.539933,42.46376,,
120597990,-77.493056,42.576629,,
120598112,-77.492001,42.577137,,
120598155,-77.490674,42.575464,,
120629488,-77.50801,42.498924,,
120629567,-77.507279,42.502432,,
120629658,-77.509486,42.498919,,
120634074,-77.464041,42.558626,,
120634153,-77.468178,42.558779,,
120648761,-77.515261,42.51383,,
120648921,-77.518885,42.515533,,
120649116,-77.531452,42.515865,,
120652544,-77.483594,42.482428,,
120652563,-77.484095,42.482883,,
120652644,-77.486547,42.485447,,
120741995,-77.475849,42.5513,,
120742222,-77.499755,42.50056,,
120752869,-77.45842,42.569211,,
120753031,-77.459098,42.574335,,
120754711,-77.544604,42.467083,,
120757213,-77.513845,42.486528,,
120778715,-77.498152,42.500551,,
120781842,-77.533544,42.530049,,
120781939,-77.536657,42.530234,,
120788172,-77.391125,42.514546,,
120788879,-77.4025681,42.5231727,,
120788909,-77.4045394,42.5232123,,
120788922,-77.405209,42.523179,,
120790052,-77.476316,42.561539,,
120801419,-77.536376,42.567264,,
120819360,-77.534237,42.428644,,
120819719,-77.539249,42.433683,,
120849241,-77.519143,42.517818,,
120849606,-77.534648,42.537304,,
120863711,-77.424147,42.531751,,
120864309,-77.417634,42.549349,,
120865872,-77.427682,42.52338,,
120866203,-77.432274,42.532591,,
120958049,-77.49472,42.496297,,
120958124,-77.49346,42.500454,,
120958482,-77.52716,42.510667,,
120980660,-77.525415,42.442443,,
120984770,-77.461656,42.553958,,
120984835,-77.472336,42.554083,,
120984848,-77.472408,42.554085,,
120985204,-77.468578,42.506376,,
120985471,-77.467111,42.511131,,
120985827,-77.481196,42.494737,,
121011010,-77.538193,42.567556,,
121011037,-77.539406,42.564979,,
121014527,-77.507513,42.498482,,
121014633,-77.505613,42.501867,,
121019178,-77.530576,42.428955,,
121043782,-77.431206,42.512418,,
121043881,-77.430811,42.523419,,
121043923,-77.489609,42.481356,,
121043937,-77.489543,42.481728,,
121044195,-77.488497,42.468623,,
121044285,-77.488587,42.469444,,
121044404,-77.4885245,42.4813932,,
121044527,-77.490752,42.47366,,
121044565,-77.490968,42.474916,,
121060692,-77.501182,42.500852,,
121060851,-77.499846,42.505415,,
121061092,-77.465385,42.533212,,
121061152,-77.460615,42.532529,,
121061318,-77.448269,42.534493,,
121061484,-77.439442,42.53614,,
121062162,-77.539304,42.493904,,
121063253,-77.477922,42.487908,,
121064067,-77.450101,42.502437,,
121087081,-77.50318,42.499909,,
121087195,-77.504364,42.500479,,
121087205,-77.505465,42.500723,,
121092919,-77.484158,42.520009,,
121093762,-77.509349,42.521166,,
121097689,-77.499363,42.535231,,
121106869,-77.500649,42.468191,,
121107377,-77.493756,42.496288,,
121114592,-77.505079,42.499391,,
121114604,-77.504931,42.49968,,
121114823,-77.504728,42.499638,,
121114905,-77.503936,42.501475,,
121121429,-77.537825,42.514202,,
121123025,-77.501599,42.552003,,
121123367,-77.507167,42.563464,,
121129263,-77.432027,42.560983,,
121151293,-77.492776,42.502456,,
121151385,-77.491649,42.505449,,
121151491,-77.488071,42.507089,,
121157264,-77.494725,42.500486,,
121162379,-77.434173,42.561055,,
121162527,-77.43483,42.56748,,
121163355,-77.463958,42.558281,,
121163469,-77.443179,42.576829,,
121205876,-77.466053,42.506452,,
121205942,-77.466506,42.506747,,
121211923,-77.498641,42.481518,,
121219683,-77.540534,42.545176,,
121232416,-77.509861,42.520388,,
121232523,-77.5077355,42.5253358,,
121245593,-77.463994,42.486835,,
121245634,-77.461243,42.486839,,
121271525,-77.472328,42.554249,,
121302741,-77.505637,42.550848,,
121337607,-77.491637,42.475163,,
121341062,-77.516781,42.452008,,
121378893,-77.496025,42.547161,,
121380691,-77.486767,42.546944,,
121420752,-77.509259,42.467816,,
121440106,-77.404187,42.533226,,
121467487,-77.458717,42.530597,,
121467522,-77.451796,42.527975,,
121468022,-77.458105,42.52429,,
121479366,-77.445533,42.504617,,
121479552,-77.439797,42.510533,,
121482899,-77.517014,42.549543,,
121485645,-77.4658538,42.5613524,,
121498534,-77.487818,42.502255,,
121517904,-77.4244,42.560967,,
121528347,-77.529367,42.437755,,
121528653,-77.471341,42.55227,,
121598512,-77.478232,42.50615,,
121598819,-77.480876,42.501478,,
121661949,-77.501249,42.564042,,
121737848,-77.43868,42.523673,,
121737860,-77.438687,42.52396,,
121738883,-77.456229,42.518406,,
121738954,-77.43836,42.523657,,
121740012,-77.418673,42.523295,,
121792595,-77.496235,42.496347,,
121798051,-77.500616,42.481444,,
121798330,-77.509119,42.485804,,
121811727,-77.540008,42.433738,,
212795253,-77.445766,42.576871,,
1937571751,-77.4942573,42.475839,,
