u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120169860,120169827,0,False,residential,,101.698,,,,,,,,,,,13058329,
120171407,120195650,0,False,residential,Park Avenue,18.474,,,,,,,,,,,13083304,
120171407,120171475,0,False,residential,,92.753,,,,,,,,,,,13058575,
120171407,120423833,0,False,residential,Park Avenue,70.882,,,,,,,,,,,13083304,
120171475,120171575,0,False,residential,,409.711,,,,,,,,,,,13058575,
120171475,120171407,0,False,residential,,92.753,,,,,,,,,,,13058575,
120171475,120195650,0,False,residential,,73.019,,,,,,,,,,,13062267,
120171575,120171475,0,False,residential,,409.711,,,,,,,,,,,13058575,
120171575,120491127,0,False,residential,Mill Street,186.838,,,,,,,,,,,13088497,
120171575,120491104,0,False,residential,Mill Street,204.206,,,,,,,,,,,13088497,
120175730,120176101,0,False,residential,,419.741,,,,,,,,,,,13059172,
120175730,120176101,1,False,residential,,127.763,,,,,,,,,,,13064091,
120175730,120176273,0,False,residential,,234.09,,,,,,,,,,,13064091,
120176101,120176273,0,False,residential,,249.623,,,,,,,,,,,13059172,
120176101,120175730,0,False,residential,,419.741,,,,,,,,,,,13059172,
120176101,120175730,1,False,residential,,127.763,,,,,,,,,,,13064091,
120176273,120176101,0,False,residential,,249.623,,,,,,,,,,,13059172,
120176273,120205918,0,False,residential,,43.976,,,,,,,,,,,13064091,
120176273,120175730,0,False,residential,,234.09,,,,,,,,,,,13064091,
120178996,120179006,0,False,residential,,181.005,,,,,,,,,,,13059540,
120178996,120371445,0,False,residential,Potter Hill Road,491.883,,,,,,,,,,,13099848,
120178996,120577937,0,False,residential,Potter Hill Road,1572.559,,,,,,,,,,,13099848,
120179006,120178996,0,False,residential,,181.005,,,,,,,,,,,13059540,
120179014,120179025,0,False,residential,,191.314,,,,,,,,,,,13059548,
120179014,120044597,0,False,residential,Lake Hollow Road,451.114,,,,,,,,,,,13112475,
120179014,120757213,0,False,residential,Lake Hollow Road,681.204,,,,,,,,,,,13112475,
120179014,120236734,0,False,residential,Oil Well Hollow Road,2314.876,,,,,,,,,,,13166039,
120179025,120179014,0,False,residential,,191.314,,,,,,,,,,,13059548,
120183867,120183949,0,True,motorway_link,,576.958,,,,,,,,,,,13060317,
120183867,120184000,0,True,motorway,Genesee Expressway,976.782,2,,,65 mph,,,yes,,,,"[38653842, 174479906, 154806013]",I 390
120183949,121014527,0,False,tertiary,Cohocton Loon Lake Road,218.768,,,,,,,,,,,13133747,
120183949,120044634,0,False,tertiary,Cohocton Loon Lake Road,172.913,,,,,,,,,,,13133747,
120183949,120184000,0,True,motorway_link,,410.672,,,,,,,,,,,379089121,
120187365,120364231,0,False,tertiary,Main Street,160.592,,,,,,,,,,,13091841,CR36
120187365,120187370,0,False,residential,,73.62,,,,,,,,,,,13060895,
120187365,120520945,0,False,tertiary,Main Street,144.896,,,,,,,,,,,13091841,CR36
120187365,120741995,0,False,residential,Erie Street,271.122,,,,,,,,,,,13111685,
120187365,120364239,0,False,residential,Mill Road,203.782,,,,,,,,,,,13111767,
120187370,120187365,0,False,residential,,73.62,,,,,,,,,,,13060895,
120189204,120189233,0,False,residential,,147.528,,,,,,,,,,,13061199,
120189204,120849241,0,False,residential,Sick Road,1057.545,,,,,,,,,,,13125146,
120189204,120849606,0,False,residential,Sick Road,2001.246,,,,,,,,,,,13125146,
120189233,120189204,0,False,residential,,147.528,,,,,,,,,,,13061199,
120189385,120189408,0,False,residential,,364.939,,,,,,,,,,,13061224,
120189385,120849606,0,False,residential,Beals Road,627.755,,,,,,,,,,,13120214,
120189385,120781842,0,False,residential,Beals Road,194.689,,,,,,,,,,,13120214,
120189408,120189385,0,False,residential,,364.939,,,,,,,,,,,13061224,
120195650,120171407,0,False,residential,Park Avenue,18.474,,,,,,,,,,,13083304,
120195650,120423764,0,False,residential,Park Avenue,97.462,,,,,,,,,,,13083304,
120195650,120171475,0,False,residential,,73.019,,,,,,,,,,,13062267,
120199550,120199595,0,False,residential,,163.969,,,,,,,,,,,13063002,
120199550,120781842,0,False,residential,Beals Road,184.615,,,,,,,,,,,13120214,
120199550,120849241,0,False,residential,Beals Road,1754.183,,,,,,,,,,,13120214,
120199595,120199550,0,False,residential,,163.969,,,,,,,,,,,13063002,
120205918,120176273,0,False,residential,,43.976,,,,,,,,,,,13064091,
120205918,121092919,0,False,residential,Atlanta Back Road,856.214,,,,,,,,,,,13190103,
120205918,121151491,0,False,residential,Atlanta Back Road,638.297,,,,,,,,,,,13190103,
120213810,120213819,0,False,residential,,39.868,,,,,,,,,,,13065151,
120213810,121043782,0,False,residential,Rynders Road,29.628,,,,,,,,,,,13178618,
120213810,121479552,0,False,residential,Rynders Road,719.308,,,,,,,,,,,13178618,
120213819,120213810,0,False,residential,,39.868,,,,,,,,,,,13065151,
120213819,121043782,0,False,residential,Avery Hollow Road,23.038,,,,,,,,,,,13135911,
120213819,121043881,0,False,residential,Avery Hollow Road,1200.763,,,,,,,,,,,13135911,
120215375,120215386,0,False,residential,,141.137,,,,,,,,,,,13065333,
120215386,120215375,0,False,residential,,141.137,,,,,,,,,,,13065333,
120220861,120220886,0,False,residential,,149.718,,,,,,,,,,,13065852,
120220861,120985204,0,False,residential,Ryan Hollow Road,551.412,,,,,,,,,,,13130988,
120220861,120985827,0,False,residential,Ryan Hollow Road,1165.514,,,,,,,,,,,13130988,
120220886,120220861,0,False,residential,,149.718,,,,,,,,,,,13065852,
120221021,120221042,0,False,residential,,96.116,,,,,,,,,,,13065873,
120221021,121498534,0,False,tertiary,Lent Hill Road,123.174,,,,,,,,,,,13180900,CR35
120221021,121598512,0,False,tertiary,Lent Hill Road,798.887,,,,,,,,,,,13180900,CR35
120221042,120221021,0,False,residential,,96.116,,,,,,,,,,,13065873,
120236734,120179014,0,False,residential,Oil Well Hollow Road,2314.876,,,,,,,,,,,13166039,
120247527,120247563,0,False,residential,,155.681,,,,,,,,,,,13068100,
120247527,120247894,0,False,residential,Dutch Hill Road,264.714,,,,,,,,,,,13167675,
120247527,121232523,0,False,residential,Dutch Hill Road,919.104,,,,,,,,,,,13167675,
120247563,120247527,0,False,residential,,155.681,,,,,,,,,,,13068100,
120247894,120247918,0,False,residential,,32.257,,,,,,,,,,,13068126,
120247894,121097689,0,False,residential,Dutch Hill Road,157.75,,,,,,,,,,,13167675,
120247894,120247527,0,False,residential,Dutch Hill Road,264.714,,,,,,,,,,,13167675,
120247918,120247894,0,False,residential,,32.257,,,,,,,,,,,13068126,
120252015,120788909,0,False,residential,,33.606,,,,,,,,,,,13068543,
120252015,120788922,0,False,tertiary,Lent Hill Road,59.455,,,,,,,,,,,13180900,CR35
120252015,121440106,0,False,tertiary,Lent Hill Road,1083.541,,,,,,,,,,,13180900,CR35
120253538,120253547,0,False,residential,,129.012,,,,,,,,,,,13068682,
120253538,120649116,0,False,residential,Warren Hill Road,276.911,,,,,,,,,,,13143001,
120253538,121121429,0,False,residential,Warren Hill Road,337.227,,,,,,,,,,,13143001,
120253547,120253538,0,False,residential,,129.012,,,,,,,,,,,13068682,
120253547,120649116,0,False,secondary,State Highway 415,276.578,,,,,,,,,,,13105322,NY 415
120262791,121485645,0,False,secondary,Wayland Street,96.269,,,,,,,,,,,13179474,NY 21
120262791,120069035,0,False,secondary,Naples Street,215.237,,,,,,,,,,,13152343,NY 21
120262791,120634074,0,False,secondary,Cohocton Street,311.236,,,,,,,,,,,13153949,NY 371
120267056,120267110,0,False,residential,,340.726,,,,,,,,,,,13069995,
120267056,120374699,0,False,residential,Wentworth Road,134.504,,,,,,,,,,,38653837,
120267110,120267056,0,False,residential,,340.726,,,,,,,,,,,13069995,
120271416,120094757,0,False,residential,,10.852,,,,,,,,,,,13070411,
120279667,120629488,0,False,residential,South Dansville Street,49.959,,,,,,,,,,,13103839,
120279716,120279726,0,False,residential,,15.635,,,,,,,,,,,13071294,
120279726,120279716,0,False,residential,,15.635,,,,,,,,,,,13071294,
120279726,121114592,0,False,residential,Shults Avenue,91.805,,,,,,,,,,,13142231,
120279726,121114823,0,False,residential,Shults Avenue,69.316,,,,,,,,,,,13142231,
120282412,120370941,0,False,residential,Brown Hill Road,38.156,,,,,,,,,,,13079300,
120282412,120282541,0,False,residential,,319.548,,,,,,,,,,,13071539,
120282541,120282412,0,False,residential,,319.548,,,,,,,,,,,13071539,
120290067,120290161,0,True,motorway_link,,407.132,,,,,,,,,,,13072444,
120290067,120290302,0,True,motorway,Genesee Expressway,809.787,2,,,65 mph,,,,,,,154806013,I 390
120290302,120183867,0,True,motorway,Genesee Expressway,2007.905,2,,,65 mph,,,,,,,154806013,I 390
120294671,120294698,0,False,residential,,287.969,,,,,,,,,,,13072911,
120294671,120652544,0,False,secondary,,1568.673,,,,,,,,,,,154806028,NY 415
120294698,120294671,0,False,residential,,287.969,,,,,,,,,,,13072911,
120306631,120306642,0,False,residential,Larrin Lane,79.658,,,,,,,,,,,13074022,
120306631,120491127,0,False,residential,Erie Street,146.041,,,,,,,,,,,13111696,
120306631,120423833,0,False,residential,Erie Street,263.982,,,,,,,,,,,13111696,
120306642,120306631,0,False,residential,Larrin Lane,79.658,,,,,,,,,,,13074022,
120364206,120556702,0,False,residential,Boone Road,230.493,,,,,,,,,,,13097998,
120364206,120364216,0,False,tertiary,Beecher Street,207.646,,,,,,,,,,,154880712,CR39A
120364206,120364239,0,False,tertiary,"['Beecher Street', 'County Road 39A']",715.748,,,,,,,yes,,,,"[154880712, 13078633, 13078640]",CR39A
120364216,120790052,0,False,secondary,Wayland Street,260.69,,,,,,,,,,,13179474,NY 21
120364216,120028951,0,False,secondary,State Highway 21,661.389,,,,,,,,,,,13194926,NY 21
120364216,120364206,0,False,tertiary,Beecher Street,207.646,,,,,,,,,,,154880712,CR39A
120364231,120364239,0,False,tertiary,Beecher Street,94.077,,,,,,,,,,,13078640,CR39A
120364231,120187365,0,False,tertiary,Main Street,160.592,,,,,,,,,,,13091841,CR36
120364231,120480509,0,False,residential,Beecher Street,98.749,,,,,,,,,,,13159858,
120364231,120480623,0,False,tertiary,West Main Street,349.318,,,,,,,,,,,330384939,
120364239,120364231,0,False,tertiary,Beecher Street,94.077,,,,,,,,,,,13078640,CR39A
120364239,120364206,0,False,tertiary,"['Beecher Street', 'County Road 39A']",715.748,,,,,,,yes,,,,"[13078640, 13078633, 154880712]",CR39A
120364239,120187365,0,False,residential,Mill Road,203.782,,,,,,,,,,,13111767,
120370941,120282412,0,False,residential,Brown Hill Road,38.156,,,,,,,,,,,13079300,
120370941,120371188,0,False,residential,Wager Road,903.683,,,,,,,,,,,13079074,
120370941,120374217,0,False,residential,Brown Hill Road,1717.504,,,,,,,,,,,13079300,
120371188,120371425,0,False,residential,Wager Road,750.133,,,,,,,,,,,13079074,
120371188,120370941,0,False,residential,Wager Road,903.683,,,,,,,,,,,13079074,
120371188,120099264,0,False,residential,Gruber Road,431.349,,,,,,,,,,,13146180,
120371425,120371445,0,False,residential,Wager Road,54.363,,,,,,,,,,,13079074,
120371425,120371188,0,False,residential,Wager Road,750.133,,,,,,,,,,,13079074,
120371425,120102335,0,False,residential,Walters Road,1501.462,,,,,,,,,,,13171350,
120371445,120371425,0,False,residential,Wager Road,54.363,,,,,,,,,,,13079074,
120371445,120459498,0,False,residential,Potter Hill Road,746.878,,,,,,,,,,,13099848,
120371445,120178996,0,False,residential,Potter Hill Road,491.883,,,,,,,,,,,13099848,
120374217,120374295,0,False,residential,Brown Hill Road,366.646,,,,,,,,,,,13079300,
120374217,120370941,0,False,residential,Brown Hill Road,1717.504,,,,,,,,,,,13079300,
120374217,120408954,0,False,residential,Slayton Road,308.768,,,,,,,,,,,13081935,
120374295,120374454,0,False,residential,Brown Hill Road,668.186,,,,,,,,,,,13079300,
120374295,120374217,0,False,residential,Brown Hill Road,366.646,,,,,,,,,,,13079300,
120374295,121341062,0,False,residential,Fred Road,672.37,,,,,,,,,,,13164456,
120374454,120095933,0,False,residential,Brown Hill Road,336.592,,,,,,,,,,,13079300,
120374454,120374295,0,False,residential,Brown Hill Road,668.186,,,,,,,,,,,13079300,
120374454,120099264,0,False,residential,Gruber Road,2213.775,,,,,,,,,,,13146180,
120374524,120095933,0,False,residential,Brown Hill Road,59.392,,,,,,,,,,,13079300,
120374524,120374699,0,False,residential,Brown Hill Road,1168.301,,,,,,,,,,,13079300,
120374699,120374524,0,False,residential,Brown Hill Road,1168.301,,,,,,,,,,,13079300,
120374699,121044195,0,False,residential,Flint Road,796.117,,,,,,,,,,,13135952,
120374699,120267056,0,False,residential,Wentworth Road,134.504,,,,,,,,,,,38653837,
120408954,120374217,0,False,residential,Slayton Road,308.768,,,,,,,,,,,13081935,
120416496,120514552,0,False,residential,Rosencrans Street,137.446,,,,,,,,,,,13090869,
120416496,120423758,0,False,residential,Rosencrans Street,170.039,,,,,,,,,,,13090869,
120416496,120416525,0,False,residential,Larrowe Street,155.28,,,,,,,,,,,13082574,
120416525,120416543,0,False,residential,Larrowe Street,141.181,,,,,,,,,,,13082574,
120416525,120423764,0,False,residential,Church Street,167.036,,,,,,,,,,,13113800,
120416525,120416496,0,False,residential,Larrowe Street,155.28,,,,,,,,,,,13082574,
120416525,120778715,0,False,residential,Church Street,136.458,,,,,,,,,,,13113800,
120416543,120416525,0,False,residential,Larrowe Street,141.181,,,,,,,,,,,13082574,
120416543,120423833,0,False,residential,Erie Street,170.532,,,,,,,,,,,13111696,
120416543,120742222,0,False,residential,Erie Street,133.229,,,,,,,,,,,13111696,
120422734,120422785,0,False,residential,Holbrook Lane,125.183,,,,,,,,,,,13083204,
120422734,120480623,0,False,residential,West Avenue,172.782,,,,,,,,,,,13087480,
120422734,120480509,0,False,residential,West Avenue,255.58,,,,,,,,,,,13087480,
120422785,120422734,0,False,residential,Holbrook Lane,125.183,,,,,,,,,,,13083204,
120423740,120423758,0,False,residential,Park Avenue,145.539,,,,,,,,,,,13083304,
120423740,120958124,0,False,secondary,South Main Street,322.927,,,,,,,,,,,13128565,NY 415
120423740,120958049,0,False,secondary,South Main Street,154.05,,,,,,,,,,,13128565,NY 415
120423758,120423764,0,False,residential,Park Avenue,151.292,,,,,,,,,,,13083304,
120423758,120416496,0,False,residential,Rosencrans Street,170.039,,,,,,,,,,,13090869,
120423758,120423740,0,False,residential,Park Avenue,145.539,,,,,,,,,,,13083304,
120423764,120195650,0,False,residential,Park Avenue,97.462,,,,,,,,,,,13083304,
120423764,120423758,0,False,residential,Park Avenue,151.292,,,,,,,,,,,13083304,
120423764,120416525,0,False,residential,Church Street,167.036,,,,,,,,,,,13113800,
120423833,120171407,0,False,residential,Park Avenue,70.882,,,,,,,,,,,13083304,
120423833,120306631,0,False,residential,Erie Street,263.982,,,,,,,,,,,13111696,
120423833,120416543,0,False,residential,Erie Street,170.532,,,,,,,,,,,13111696,
120433318,120433383,0,False,residential,Billy Marks Road,188.144,,,,,,,,,,,13083893,
120433318,120801419,0,False,tertiary,County Route 37,989.652,,,,,,,,,,,13116503,
120433383,120433318,0,False,residential,Billy Marks Road,188.144,,,,,,,,,,,13083893,
120459498,120459632,0,False,residential,Loveland Road,714.265,,,,,,,,,,,13085553,
120459498,120086293,0,False,residential,Potter Hill Road,251.128,,,,,,,,,,,13099848,
120459498,120371445,0,False,residential,Potter Hill Road,746.878,,,,,,,,,,,13099848,
120459632,120459498,0,False,residential,Loveland Road,714.265,,,,,,,,,,,13085553,
120459632,120577937,0,False,residential,Lake Hollow Road,3516.999,,,,,,,,,,,13112429,
120459632,120086372,0,False,residential,Lake Hollow Road,320.727,,,,,,,,,,,13112429,
120480423,120480509,0,False,residential,West Avenue,167.101,,,,,,,,,,,13087480,
120480509,120422734,0,False,residential,West Avenue,255.58,,,,,,,,,,,13087480,
120480509,120480423,0,False,residential,West Avenue,167.101,,,,,,,,,,,13087480,
120480509,120364231,0,False,residential,Beecher Street,98.749,,,,,,,,,,,13159858,
120480623,120422734,0,False,residential,West Avenue,172.782,,,,,,,,,,,13087480,
120480623,121123025,0,False,tertiary,County Route 36,1511.105,,,,55 mph,,,,,,,13120067,CR36
120480623,120364231,0,False,tertiary,West Main Street,349.318,,,,,,,,,,,330384939,
120490014,120490360,0,False,residential,Wise Road,1036.817,,,,,,,,,,,13088411,
120490014,120985471,0,False,tertiary,Lent Hill Road,216.117,,,,,,,,,,,13180900,CR35
120490014,121738883,0,False,tertiary,Lent Hill Road,1005.586,,,,,,,,,,,13180900,CR35
120490360,120490014,0,False,residential,Wise Road,1036.817,,,,,,,,,,,13088411,
120491084,120958049,0,False,secondary,South Main Street,238.344,,,,,,,,,,,13128565,NY 415
120491084,120491104,0,False,residential,Mill Street,142.857,,,,,,,,,,,13088497,
120491084,120652644,0,False,secondary,South Main Street,1195.782,,,,,,,,,,,"[154806028, 13128565]",NY 415
120491104,120171575,0,False,residential,Mill Street,204.206,,,,,,,,,,,13088497,
120491104,120491084,0,False,residential,Mill Street,142.857,,,,,,,,,,,13088497,
120491104,121792595,0,False,residential,St Jude Drive,242.575,,,,,,,,,,,13207149,
120491127,120306631,0,False,residential,Erie Street,146.041,,,,,,,,,,,13111696,
120491127,120491200,0,False,residential,Mill Street,573.974,,,,,,,yes,,,,"[13088497, 129273810, 129273811]",
120491127,120171575,0,False,residential,Mill Street,186.838,,,,,,,,,,,13088497,
120491200,120491264,0,False,residential,Marks Road,262.0,,,,,,,,,,,13151932,
120491200,120491264,1,False,residential,Mill Street,329.959,,,,,,,,,,,129273810,
120491200,121211923,0,False,residential,Marks Road,1818.514,,,,,,,,,,,13151932,
120491200,120491127,0,False,residential,Mill Street,573.974,,,,,,,yes,,,,"[13088497, 129273810, 129273811]",
120491264,121014527,0,False,residential,Marks Road,48.814,,,,,,,,,,,13151932,
120491264,120491200,0,False,residential,Marks Road,262.0,,,,,,,,,,,13151932,
120491264,120491200,1,False,residential,Mill Street,329.959,,,,,,,,,,,129273810,
120505529,120958482,0,False,residential,"['Hinkle Hollow Spur', 'Hinkle Hollow Road']",753.604,,,,,,,,,,,"[13089912, 13128593]",
120514552,120416496,0,False,residential,Rosencrans Street,137.446,,,,,,,,,,,13090869,
120514552,121157264,0,False,secondary,Maple Avenue,126.626,,,,,,,,,,,13146412,NY 415
120514552,120778715,0,False,secondary,Maple Avenue,154.427,,,,,,,,,,,13146412,NY 415
120520945,120520962,0,False,tertiary,Main Street,9.75,,,,,,,,,,,13091841,CR36
120520945,120187365,0,False,tertiary,Main Street,144.896,,,,,,,,,,,13091841,CR36
120520945,121271525,0,False,residential,River Street,512.898,,,,,,,yes,,,,"[154880717, 154880716, 13158213]",
120520962,120520945,0,False,tertiary,Main Street,9.75,,,,,,,,,,,13091841,CR36
120520962,120984848,0,False,tertiary,Main Street,301.619,,,,,,,yes,,,,"[13091841, 154806018, 330384940]",CR36
120520962,120741995,0,False,residential,Boggs Street,211.374,,,,,,,,,,,13119316,
120543306,120598155,0,False,residential,Pardee Hollow Road,495.601,,,,,,,,,,,13111502,
120543306,120029098,0,False,tertiary,County Route 38,655.863,,,,,,,,,,,13111563,
120556702,120790052,0,False,residential,Cemetery Road,81.091,,,,,,,,,,,13115275,
120556702,120364206,0,False,residential,Boone Road,230.493,,,,,,,,,,,13097998,
120556702,120634153,0,False,residential,Cemetery Road,778.394,,,,,,,,,,,13115275,
120577937,120178996,0,False,residential,Potter Hill Road,1572.559,,,,,,,,,,,13099848,
120577937,120459632,0,False,residential,Lake Hollow Road,3516.999,,,,,,,,,,,13112429,
120577937,120133809,0,False,residential,Lake Hollow Road,775.062,,,,,,,,,,,13112475,
120579254,120086293,0,False,residential,Potter Hill Road,136.243,,,,,,,,,,,13099848,
120579254,120754711,0,False,residential,Rex Road,549.679,,,,,,,,,,,13121007,
120597990,120147773,0,False,residential,Wolfganger Road,20.174,,,,,,,,,,,13101300,
120597990,120598155,0,False,residential,Pardee Hollow Road,241.532,,,,,,,,,,,13111502,
120598112,120147773,0,False,residential,Wolfganger Road,91.013,,,,,,,,,,,13101300,
120598155,120597990,0,False,residential,Pardee Hollow Road,241.532,,,,,,,,,,,13111502,
120598155,120543306,0,False,residential,Pardee Hollow Road,495.601,,,,,,,,,,,13111502,
