u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42473678,42500506,0,False,residential,Snyder Avenue,80.673,,,,,,,,,,,275390425,
42473683,42500509,0,False,residential,Tilden Avenue,79.206,,,,,,,,,,,274886541,
42473683,42521088,0,False,residential,Tilden Avenue,82.182,,,,,,,,,,,274886546,
42473683,42473678,0,True,residential,East 35th Street,239.575,,,,,,,,,,,5676274,
42473686,42500511,0,False,residential,Beverley Road,78.963,,,,,,,,,,,5680831,
42473686,42473683,0,True,residential,East 35th Street,183.689,,,,,,,,,,,5676274,
42473686,42525170,0,False,residential,Beverley Road,82.26,,,,,,,,,,,5680831,
42473689,42473686,0,True,residential,East 35th Street,93.165,,,,,,,,,,,5676274,
42473689,42479856,0,True,residential,Cortelyou Road,82.148,,,,,,,,,,,276042177,
42473693,42535117,0,False,residential,Clarendon Road,82.383,,,,,,,,,,,5681936,
42473693,42500512,0,False,residential,Clarendon Road,78.899,,,,,,,,,,,5681936,
42473693,42473689,0,True,residential,East 35th Street,117.345,,,,,,,,,,,5676274,
42473697,42473693,0,True,residential,East 35th Street,256.61,,,,,,,,,,,5676274,
42473697,42531330,0,False,residential,Avenue D,82.04,,,,,,,,,,,221453107,
42473697,42500514,0,False,residential,Avenue D,78.968,,,,,,,,,,,221453107,
42473701,42473697,0,True,residential,East 35th Street,106.768,,,,,,,,,,,5676274,
42473701,42485874,0,True,residential,Newkirk Avenue,81.771,,,,,,,,,,,108179430,
42475341,42475343,0,False,residential,Albany Avenue,107.225,,,,,,,,,,,5676422,
42475341,42476217,0,False,residential,Cortelyou Road,82.603,,,,,,,,,,,276042162,
42475341,42460598,0,False,residential,Cortelyou Road,81.888,,,,,,,,,,,276042162,
42475343,42475346,0,False,residential,Albany Avenue,255.793,,,,,,,,,,,5676422,
42475343,42475341,0,False,residential,Albany Avenue,107.225,,,,,,,,,,,5676422,
42475343,42476219,0,False,residential,Clarendon Road,82.215,,,,,,,,,,,5681936,
42475343,42460599,0,False,residential,Clarendon Road,82.178,,,,,,,,,,,5681936,
42475346,42475350,0,False,residential,Albany Avenue,261.894,,,,,,,,,,,5676422,
42475346,42475343,0,False,residential,Albany Avenue,255.793,,,,,,,,,,,5676422,
42475346,42476222,0,False,residential,Avenue D,82.156,,,,,,,,,,,221453107,
42475346,42460600,0,False,residential,Avenue D,82.078,,,,,,,,,,,221453107,
42475350,42475346,0,False,residential,Albany Avenue,261.894,,,,,,,,,,,5676422,
42475350,42476229,0,False,residential,Foster Avenue,82.405,,,,,,,,,,,221453121,
42475350,42475353,0,False,residential,Albany Avenue,260.428,,,,,,,,,,,497257955,
42475350,42460602,0,False,residential,Foster Avenue,81.74,,,,,,,,,,,497257956,
42475353,42476232,0,False,residential,Farragut Road,82.112,,,,,,,,,,,221688407,
42475353,42460603,0,False,residential,Farragut Road,81.943,,,,,,,,,,,221688407,
42475353,42475350,0,False,residential,Albany Avenue,260.428,,,,,,,,,,,497257955,
42475353,42475356,0,False,residential,Albany Avenue,253.258,,,,,,,,,,,497257955,
42475356,42460605,0,False,residential,Glenwood Road,82.123,,,,,,,,,,,5679840,
42475356,42476235,0,False,residential,Glenwood Road,82.19,,,,,,,,,,,221442678,
42475356,42475353,0,False,residential,Albany Avenue,253.258,,,,,,,,,,,497257955,
42475535,42467317,0,False,residential,Albany Avenue,141.011,,,,,,,,,,,221570520,
42475535,42460574,0,False,residential,Clarkson Avenue,82.359,,,,,,,,,,,221570525,
42475535,42476244,0,False,residential,Clarkson Avenue,81.761,,,,,,,,,,,221570529,
42475538,42475541,0,False,residential,Albany Avenue,216.549,,,,,,,,,,,221570520,
42475538,42467317,0,False,residential,Albany Avenue,170.912,,,,,,,,,,,221570520,
42475538,42460579,0,False,primary,Linden Boulevard,82.101,"['3', '2']",,,,,,,,,,"[420314187, 420314189, 420314205]",NY 27
42475538,42476247,0,False,primary,Linden Boulevard,82.101,"['3', '2']",,,,,,,,,,"[420908361, 420314195]",NY 27
42475541,42460582,0,False,secondary,Church Avenue,82.357,,,,,,,,,,,46137561,
42475541,42475544,0,False,residential,Albany Avenue,195.687,,,,,,,,,,,221570520,
42475541,42475538,0,False,residential,Albany Avenue,216.549,,,,,,,,,,,221570520,
42475541,42476251,0,False,secondary,Church Avenue,82.02,,,,,,,,,,,46137561,
42475544,42475541,0,False,residential,Albany Avenue,195.687,,,,,,,,,,,221570520,
42475544,42460583,0,False,residential,Snyder Avenue,82.273,,,,,,,,,,,275390402,
42475544,42476255,0,False,residential,Snyder Avenue,82.039,,,,,,,,,,,275390415,
42475551,42475553,0,False,tertiary,East 98th Street,168.593,2,,,,,,,,,,5676443,
42475551,42503884,0,False,secondary,East New York Avenue,98.808,,,,,,,,,,,484555813,
42475553,42475557,0,False,residential,East 98th Street,36.576,,,,,,,,,,,587355770,
42475553,42475551,0,False,tertiary,East 98th Street,168.593,2,,,,,,,,,,5676443,
42475557,42475559,0,False,residential,East 98th Street,102.001,,,,,,,,,,,183794538,
42475557,42497502,0,False,residential,Rutland Road,97.255,,,,,,,,,,,221783178,
42475557,42475553,0,False,residential,East 98th Street,36.576,,,,,,,,,,,587355770,
42475559,42475557,0,False,residential,East 98th Street,102.001,,,,,,,,,,,183794538,
42475559,42475560,0,False,residential,East 98th Street,58.828,,,,,,,,,,,587067539,
42475560,42475559,0,False,residential,East 98th Street,58.828,,,,,,,,,,,587067539,
42475560,2307901684,0,False,residential,East 98th Street,82.732,,,,,,,,,,,587067539,
42475563,42475566,0,False,residential,East 98th Street,88.846,,,,,,,,,,,221783176,
42475563,2307901684,0,False,residential,East 98th Street,30.194,,,,,,,,,,,221783176,
42475566,2806745706,0,False,residential,East 98th Street,51.519,,,,,,,,,,,221783176,
42475566,42475563,0,False,residential,East 98th Street,88.846,,,,,,,,,,,221783176,
42475569,42475575,0,False,residential,East 98th Street,78.438,,,,,,,,,,,221783176,
42475569,2806745705,0,False,residential,East 98th Street,30.535,,,,,,,,,,,221783176,
42475575,42475569,0,False,residential,East 98th Street,78.438,,,,,,,,,,,221783176,
42476217,42479882,0,False,residential,Cortelyou Road,78.344,,,,,,,,,,,276042162,
42476217,42475341,0,False,residential,Cortelyou Road,82.603,,,,,,,,,,,276042162,
42476217,42476219,0,True,residential,East 42nd Street,105.633,,,,,,,,,,,5676507,
42476219,42476222,0,True,residential,East 42nd Street,256.569,,,,,,,,,,,5676507,
42476219,42537046,0,False,residential,Clarendon Road,79.16,,,,,,,,,,,5681936,
42476219,42475343,0,False,residential,Clarendon Road,82.215,,,,,,,,,,,5681936,
42476222,42476229,0,True,residential,East 42nd Street,260.932,,,,,,,,,,,5676507,
42476222,42531337,0,False,residential,Avenue D,78.976,,,,,,,,,,,221453107,
42476222,42475346,0,False,residential,Avenue D,82.156,,,,,,,,,,,221453107,
42476229,42532359,0,False,residential,Foster Avenue,79.249,,,,,,,,,,,221453121,
42476229,42475350,0,False,residential,Foster Avenue,82.405,,,,,,,,,,,221453121,
42476229,42476232,0,True,residential,East 42nd Street,260.94,,,,,,,,,,,5676507,
42476232,42475353,0,False,residential,Farragut Road,82.112,,,,,,,,,,,221688407,
42476232,42476235,0,True,residential,East 42nd Street,253.376,,,,,,,,,,,5676507,
42476232,42493559,0,False,residential,Farragut Road,79.159,,,,,,,,,,,221688407,
42476235,42515773,0,False,residential,Glenwood Road,79.246,,,,,,,,,,,221442678,
42476235,42475356,0,False,residential,Glenwood Road,82.19,,,,,,,,,,,221442678,
42476235,1261571823,0,False,residential,East 42nd Street,157.499,,,,,,,,,,,275354857,
42476244,42467319,0,True,residential,East 42nd Street,141.15,,,,,,,,,,,5676510,
42476244,42475535,0,False,residential,Clarkson Avenue,81.761,,,,,,,,,,,221570529,
42476244,42494687,0,False,residential,Clarkson Avenue,79.08,,,,,,,,,,,221570529,
42476247,42476251,0,True,residential,East 42nd Street,217.657,,,,,,,,,,,5676510,
42476247,42475538,0,False,primary,Linden Boulevard,82.101,"['2', '3']",,,,,,,,,,"[420908361, 420314195]",NY 27
42476247,42510386,0,False,primary,Linden Boulevard,79.064,"['3', '2']",,,,,,,,,,"[420908360, 420908362, 420908363]",NY 27
42476251,42476255,0,True,residential,East 42nd Street,194.35,,,,,,,,,,,5676510,
42476251,42497411,0,False,secondary,Church Avenue,79.037,,,,,,,,,,,46137561,
42476251,42475541,0,False,secondary,Church Avenue,82.02,,,,,,,,,,,46137561,
42476255,42476259,0,False,residential,East 42nd Street,107.428,,,,,,,,,,,61835233,
42476255,42475544,0,False,residential,Snyder Avenue,82.039,,,,,,,,,,,275390415,
42476255,42502840,0,False,residential,Snyder Avenue,79.069,,,,,,,,,,,275390420,
42476259,42476255,0,False,residential,East 42nd Street,107.428,,,,,,,,,,,61835233,
42476265,42476268,0,False,residential,Willmohr Street,79.108,,,,,,,,,,,183794653,
42476265,598401081,0,False,residential,Willmohr Street,53.977,,,,,,,,,,,183794653,
42476265,1942054287,0,True,residential,East 91st Street,70.362,,,,,,,,,,,275304597,
42476268,42476270,0,False,residential,Willmohr Street,79.156,,,,,,,,,,,183794653,
42476268,1942054144,0,True,residential,East 92nd Street,126.582,,,,,,,,,,,276143786,
42476268,42476265,0,False,residential,Willmohr Street,79.108,,,,,,,,,,,183794653,
42476270,1942054513,0,True,residential,East 93rd Street,178.01,,,,,,,,,,,5678543,
42476270,42476272,0,False,residential,Willmohr Street,79.299,,,,,,,,,,,183794653,
42476270,42476268,0,False,residential,Willmohr Street,79.156,,,,,,,,,,,183794653,
42476272,42476275,0,False,residential,Willmohr Street,79.219,,,,,,,,,,,183794653,
42476272,42476270,0,False,residential,Willmohr Street,79.299,,,,,,,,,,,183794653,
42476272,42497249,0,True,residential,East 94th Street,237.558,,,,,,,,,,,276029833,
42476275,42476276,0,False,residential,Willmohr Street,97.201,,,,,,,,,,,183794653,
42476275,42476272,0,False,residential,Willmohr Street,79.219,,,,,,,,,,,183794653,
42476275,42467258,0,True,residential,East 95th Street,237.755,,,,,,,,,,,221449128,
42476276,42476278,0,False,residential,Willmohr Street,88.33,,,,,,,,,,,183794653,
42476276,42476275,0,False,residential,Willmohr Street,97.201,,,,,,,,,,,183794653,
42476276,42494095,0,True,residential,East 96th Street,237.732,,,,,,,,,,,276039045,
42476278,42476276,0,False,residential,Willmohr Street,88.33,,,,,,,,,,,183794653,
42476278,42497255,0,False,tertiary,Rockaway Parkway,237.823,4,,,,,,,,,,221788476,
42476278,42467262,0,False,tertiary,Rockaway Parkway,237.814,4,,,,,,,,,,221788476,
42479852,42496581,0,False,residential,New York Avenue,86.807,,,,,,,,,,,221688408,
42479852,42496585,0,False,residential,New York Avenue,123.834,,,,,,,,,,,221688408,
42479852,42479854,0,True,residential,Cortelyou Road,82.096,,,,,,,,,,,276042165,
42479854,42500512,0,True,residential,East 34th Street,120.925,,,,,,,,,,,5678579,
42479854,42473689,0,True,residential,Cortelyou Road,79.108,,,,,,,,,,,"[276042169, 276042173]",
42479856,42535117,0,False,residential,Brooklyn Avenue,115.246,,,,,,,,,,,5681680,
42479856,42525170,0,False,residential,Brooklyn Avenue,94.827,,,,,,,,,,,5681680,
42479856,42479864,0,False,residential,Cortelyou Road,82.0,,,,,,,,,,,276042179,
42479864,42479866,0,False,residential,Cortelyou Road,79.162,,,,,,,,,,,276042162,
42479864,42479856,0,False,residential,Cortelyou Road,82.0,,,,,,,,,,,276042179,
42479866,42513897,0,True,residential,East 38th Street,111.568,,,,,,,,,,,5679667,
42479866,42479870,0,False,residential,Cortelyou Road,78.814,,,,,,,,,,,276042162,
42479866,42479864,0,False,residential,Cortelyou Road,79.162,,,,,,,,,,,276042162,
42479870,42460598,0,False,residential,Cortelyou Road,79.396,,,,,,,,,,,276042162,
42479870,42479866,0,False,residential,Cortelyou Road,78.814,,,,,,,,,,,276042162,
42479882,42479886,0,False,residential,Cortelyou Road,82.07,,,,,,,,,,,276042162,
42479882,42476217,0,False,residential,Cortelyou Road,78.344,,,,,,,,,,,276042162,
42479886,42493079,0,True,residential,Troy Avenue,102.107,,,,,,,,,,,5678047,
42479886,42479888,0,False,residential,Cortelyou Road,82.37,,,,,,,,,,,276042162,
42479886,42479882,0,False,residential,Cortelyou Road,82.07,,,,,,,,,,,276042162,
42479888,42479893,0,False,residential,Cortelyou Road,79.039,,,,,,,,,,,276042162,
42479888,42479886,0,False,residential,Cortelyou Road,82.37,,,,,,,,,,,276042162,
42479893,42479896,0,False,residential,Cortelyou Road,83.139,,,,,,,,,,,276042162,
42479893,42479888,0,False,residential,Cortelyou Road,79.039,,,,,,,,,,,276042162,
42479893,42536267,0,True,residential,East 46th Street,99.419,,,,,,,,,,,5681819,
42479896,42510807,0,False,residential,Schenectady Avenue,100.037,,,,,,,,,,,5679907,
42479896,42479893,0,False,residential,Cortelyou Road,83.139,,,,,,,,,,,276042162,
42479896,42516418,0,False,residential,Schenectady Avenue,110.771,,,,,,,,,,,5679907,
42484484,42467325,0,True,residential,East 45th Street,171.12,,,,,,,,,,,5677221,
42484484,42510396,0,False,primary,Linden Boulevard,78.971,2,,,,,,,,,,421092476,NY 27
42484484,42493154,0,False,primary,Linden Boulevard,82.1,"['3', '2']",,,,,,,,,,"[420910104, 420910105, 420910106]",NY 27
42484486,42484484,0,True,residential,East 45th Street,222.111,,,,,,,,,,,5677221,
42484486,42497420,0,False,secondary,Church Avenue,79.151,,,,,,,,,,,46137561,
42484486,42493158,0,False,secondary,Church Avenue,82.068,,,,,,,,,,,46137561,
42484489,42484486,0,True,residential,East 45th Street,189.786,,,,,,,,,,,5677221,
42484489,42502844,0,False,residential,Snyder Avenue,79.135,,,,,,,,,,,275390422,
42484489,42493162,0,False,residential,Snyder Avenue,82.114,,,,,,,,,,,275390427,
42484489,42484493,0,False,residential,East 45th Street,117.09,,,,,,,,,,,61835234,
42484493,42484489,0,False,residential,East 45th Street,117.09,,,,,,,,,,,61835234,
42484498,42479888,0,True,residential,East 45th Street,99.766,,,,,,,,,,,5677226,
42484498,42536267,0,False,residential,Clarendon Road,78.898,,,,,,,,,,,5681936,
42484498,42493079,0,False,residential,Clarendon Road,82.355,,,,,,,,,,,5681936,
42484500,42484498,0,True,residential,East 45th Street,256.112,,,,,,,,,,,5677226,
42484500,42531340,0,False,residential,Avenue D,79.144,,,,,,,,,,,221453107,
42484500,42493083,0,False,residential,Avenue D,82.055,,,,,,,,,,,221453107,
42484503,42532364,0,False,residential,Foster Avenue,79.081,,,,,,,,,,,221453121,
42484503,42493087,0,False,residential,Foster Avenue,82.007,,,,,,,,,,,221453121,
42484503,42484500,0,True,residential,East 45th Street,261.279,,,,,,,,,,,5677226,
42484504,42484503,0,True,residential,East 45th Street,260.829,,,,,,,,,,,5677226,
42484504,42493563,0,False,residential,Farragut Road,79.083,,,,,,,,,,,221688407,
42484504,42493089,0,False,residential,Farragut Road,82.121,,,,,,,,,,,221688407,
42484506,42484504,0,True,residential,East 45th Street,253.674,,,,,,,,,,,5677226,
42484506,42515777,0,False,residential,Glenwood Road,78.536,,,,,,,,,,,221442678,
42484506,42493093,0,False,residential,Glenwood Road,81.928,,,,,,,,,,,221442678,
42485867,42485870,0,True,residential,Newkirk Avenue,82.294,,,,,,,,,,,108179430,
42485867,42496587,0,False,residential,New York Avenue,107.211,,,,,,,,,,,221688408,
42485867,42496590,0,False,residential,New York Avenue,153.742,,,,,,,,,,,221688408,
42485870,42473701,0,True,residential,Newkirk Avenue,78.996,,,,,,,,,,,108179430,
42485870,42473701,1,True,residential,"['East 35th Street', 'East 34th Street', 'Victor Road']",238.797,,,,,,,,,,,"[5676274, 5678579, 5682212]",
42485874,42531330,0,False,residential,Brooklyn Avenue,106.969,,,,,,,,,,,5681680,
42485874,42532344,0,False,residential,Brooklyn Avenue,153.846,,,,,,,,,,,5681680,
42487270,42460574,0,False,residential,Clarkson Avenue,78.716,,,,,,,,,,,221570525,
42487270,42494679,0,False,residential,Clarkson Avenue,79.483,,,,,,,,,,,221570525,
42487271,42467313,0,True,residential,East 39th Street,170.905,,,,,,,,,,,276055768,
42487271,42460579,0,False,primary,Linden Boulevard,79.056,2,,,,,,,,,,420314202,NY 27
42487271,42510375,0,False,primary,Linden Boulevard,79.056,"['3', '2']",,,,,,,,,,"[420314185, 420314186, 420314203]",NY 27
42487273,42460582,0,False,secondary,Church Avenue,78.799,,,,,,,,,,,46137561,
42487273,42497398,0,False,secondary,Church Avenue,79.077,,,,,,,,,,,46137561,
42487273,42487271,0,True,residential,East 39th Street,214.208,,,,,,,,,,,276055766,
42487276,42487273,0,True,residential,East 39th Street,198.042,,,,,,,,,,,5677479,
42487276,42460583,0,False,residential,Snyder Avenue,78.724,,,,,,,,,,,275390408,
42487276,42502838,0,False,residential,Snyder Avenue,79.247,,,,,,,,,,,275390429,
42487283,42460600,0,False,residential,Avenue D,78.976,,,,,,,,,,,221453107,
42487283,42513900,0,False,residential,Avenue D,79.061,,,,,,,,,,,221453107,
42487283,2571516523,0,True,residential,East 39th Street,256.378,,,,,,,,,,,276042189,
42487284,42487283,0,True,residential,East 39th Street,260.939,,,,,,,,,,,276042187,
42487284,42460602,0,False,residential,Foster Avenue,78.988,,,,,,,,,,,497257956,
42487284,42513903,0,False,residential,Foster Avenue,78.997,,,,,,,,,,,497257956,
42487285,42460603,0,False,residential,Farragut Road,78.991,,,,,,,,,,,221688407,
42487285,42493550,0,False,residential,Farragut Road,79.262,,,,,,,,,,,221688407,
42487285,42487284,0,True,residential,East 39th Street,260.835,,,,,,,,,,,276042190,
42487287,42460605,0,False,residential,Glenwood Road,79.171,,,,,,,,,,,5679840,
42487287,42513907,0,False,residential,Glenwood Road,79.237,,,,,,,,,,,5679840,
42487287,42487285,0,True,residential,East 39th Street,253.453,,,,,,,,,,,276042188,
42487290,42460606,0,False,residential,Avenue H,80.001,,,,,,,,,,,220102262,
42487290,42513910,0,False,residential,Avenue H,78.66,,,,,,,,,,,220102262,
42487290,42487287,0,True,residential,East 39th Street,260.919,,,,,,,,,,,5677480,
42488987,42488989,0,False,residential,Dorset Street,125.543,,,,,,,,,,,5677632,
42488987,42514065,0,True,residential,Coventry Road,72.205,,,,,,,,,,,5679685,
42488989,42488987,0,False,residential,Dorset Street,125.543,,,,,,,,,,,5677632,
42488989,42517681,0,False,residential,Ditmas Avenue,72.345,,,,,,,,,,,5682072,
42488989,42529115,0,False,residential,Ditmas Avenue,69.807,,,,,,,,,,,5682072,
42489554,42467331,0,True,residential,East 48th Street,171.034,,,,,,,,,,,276131111,
42489554,42510409,0,False,primary,Linden Boulevard,78.786,2,,,,,,,,,,421092484,NY 27
42489554,42510401,0,False,primary,Linden Boulevard,82.199,2,,,,,,,,,,"[421092465, 421092485, 421092463]",NY 27
42489558,42497432,0,False,secondary,Church Avenue,78.848,,,,,,,,,,,46137561,
42489558,42497425,0,False,secondary,Church Avenue,82.049,,,,,,,,,,,46137561,
42489558,42489554,0,True,residential,East 48th Street,227.011,,,,,,,,,,,276131118,
42489563,42502846,0,False,residential,Snyder Avenue,82.021,,,,,,,,,,,275390406,
42489563,42502848,0,False,residential,Snyder Avenue,78.901,,,,,,,,,,,275390418,
42489563,42489558,0,True,residential,East 48th Street,184.986,,,,,,,,,,,276131105,
42489567,42521095,0,False,residential,Tilden Avenue,78.951,,,,,,,,,,,5680371,
42489567,42516414,0,False,residential,Tilden Avenue,83.256,,,,,,,,,,,5680371,
42489567,42489563,0,True,residential,East 48th Street,214.983,,,,,,,,,,,276131116,
42489571,42510809,0,False,tertiary,Beverley Road,79.298,2,,,,,,,,,,5679448,
42489571,42510807,0,False,tertiary,Beverley Road,81.419,2,,,,,,,,,,5679448,
42489571,42489567,0,True,residential,East 48th Street,207.809,,,,,,,,,,,276131110,
42489575,42537057,0,False,residential,Clarendon Road,79.066,,,,,,,,,,,5681936,
42489575,42516418,0,False,residential,Clarendon Road,82.121,,,,,,,,,,,5681936,
42489575,42489571,0,True,residential,East 48th Street,210.53,,,,,,,,,,,276131120,
42489579,42531343,0,False,residential,Avenue D,78.985,,,,,,,,,,,221453107,
42489579,42516422,0,False,residential,Avenue D,82.246,,,,,,,,,,,221453107,
42489579,42489575,0,True,residential,East 48th Street,256.368,,,,,,,,,,,276131103,
42489582,42532372,0,False,residential,Foster Avenue,78.819,,,,,,,,,,,221453121,
42489582,42516427,0,False,residential,Foster Avenue,82.201,,,,,,,,,,,221453121,
42489582,42489579,0,True,residential,East 48th Street,260.946,,,,,,,,,,,276131099,
42489586,42489582,0,True,residential,East 48th Street,261.023,,,,,,,,,,,276131107,
42489586,42489590,0,False,residential,East 48th Street,83.655,,,,,,,,,,,5677688,
42489586,42493571,0,False,residential,Farragut Road,79.242,,,,,,,,,,,221688407,
42489586,42493566,0,False,residential,Farragut Road,81.952,,,,,,,,,,,221688407,
42489590,42489586,0,False,residential,East 48th Street,83.655,,,,,,,,,,,5677688,
42489740,42496570,0,False,residential,New York Avenue,101.11,,,,,,,,,,,221698694,
42491119,42460162,0,False,secondary,Ralph Avenue,112.39,4,,,,,,,,,,5678109,
42491119,42460167,0,False,residential,Avenue A,91.414,,,,,,,,,,,5681271,
42491119,42493947,0,False,secondary,Ralph Avenue,102.7,4,,,,,,,,,,5678109,
42491119,42491122,0,True,residential,East 87th Street,245.915,,,,,,,,,,,349601423,
42491122,42460169,0,False,tertiary,Avenue B,79.168,2,,,,,,,,,,5681275,
42491122,42517676,0,False,tertiary,Avenue B,78.732,2,,,,,,,,,,5681275,
42491122,42491126,0,True,residential,East 87th Street,206.787,,,,,,,,,,,349601423,
42491126,42491129,0,False,residential,East 87th Street,91.242,,,,,,,,,,,275388469,
42491126,42460171,0,False,residential,Ditmas Avenue,80.502,,,,,,,,,,,5682072,
42491126,42517681,0,False,residential,Ditmas Avenue,78.13,,,,,,,,,,,5682072,
42491129,42491126,0,False,residential,East 87th Street,91.242,,,,,,,,,,,275388469,
42493079,42484498,0,False,residential,Clarendon Road,82.355,,,,,,,,,,,5681936,
42493079,42537046,0,False,residential,Clarendon Road,81.758,,,,,,,,,,,5681936,
42493079,42493083,0,True,residential,Troy Avenue,255.468,,,,,,,,,,,5678047,
42493083,42484500,0,False,residential,Avenue D,82.055,,,,,,,,,,,221453107,
42493083,42531337,0,False,residential,Avenue D,82.129,,,,,,,,,,,221453107,
42493083,42493087,0,True,residential,Troy Avenue,261.729,,,,,,,,,,,5678047,
42493087,42484503,0,False,residential,Foster Avenue,82.007,,,,,,,,,,,221453121,
42493087,42532359,0,False,residential,Foster Avenue,82.043,,,,,,,,,,,221453121,
42493087,42493089,0,True,residential,Troy Avenue,261.154,,,,,,,,,,,5678047,
42493089,42493093,0,False,residential,Troy Avenue,253.355,,,,,,,,,,,573962465,
42493089,42484504,0,False,residential,Farragut Road,82.121,,,,,,,,,,,221688407,
42493089,42493559,0,False,residential,Farragut Road,82.037,,,,,,,,,,,221688407,
42493093,42484506,0,False,residential,Glenwood Road,81.928,,,,,,,,,,,221442678,
42493093,42515773,0,False,residential,Glenwood Road,81.703,,,,,,,,,,,221442678,
42493093,42493097,0,False,residential,Troy Avenue,71.591,,,,,,,,,,,573962465,
42493093,42493089,0,False,residential,Troy Avenue,253.355,,,,,,,,,,,573962465,
42493097,42493093,0,False,residential,Troy Avenue,71.591,,,,,,,,,,,573962465,
42493149,42467324,0,True,residential,Troy Avenue,141.247,,,,,,,,,,,133801442,
42493149,42494687,0,False,residential,Clarkson Avenue,82.416,,,,,,,,,,,221570529,
42493154,42493158,0,True,residential,Troy Avenue,220.441,,,,,,,,,,,276055825,
42493154,42510386,0,False,primary,Linden Boulevard,82.092,2,,,,,,,,,,420910107,NY 27
42493154,42484484,0,False,primary,Linden Boulevard,82.1,"['3', '2']",,,,,,,,,,"[420910104, 420910105, 420910106]",NY 27
42493158,42484486,0,False,secondary,Church Avenue,82.068,,,,,,,,,,,46137561,
42493158,42497411,0,False,secondary,Church Avenue,82.089,,,,,,,,,,,46137561,
42493158,42493162,0,True,residential,Troy Avenue,191.566,,,,,,,,,,,276055822,
42493162,42493164,0,False,residential,Troy Avenue,112.998,,,,,,,,,,,133801441,
42493162,42502840,0,False,residential,Snyder Avenue,82.096,,,,,,,,,,,275390412,
42493162,42484489,0,False,residential,Snyder Avenue,82.114,,,,,,,,,,,275390427,
42493164,42493162,0,False,residential,Troy Avenue,112.998,,,,,,,,,,,133801441,
42493528,42493530,0,False,residential,Farragut Road,81.944,,,,,,,,,,,221688407,
42493528,42496590,0,False,residential,New York Avenue,260.939,,,,,,,,,,,221688408,
42493530,42473665,0,False,residential,Farragut Road,79.066,,,,,,,,,,,221688407,
42493530,42493528,0,False,residential,Farragut Road,81.944,,,,,,,,,,,221688407,
42493530,42500494,0,True,residential,East 34th Street,253.237,,,,,,,,,,,5678576,
42493543,42515769,0,False,residential,Brooklyn Avenue,253.556,,,,,,,,,,,5681680,
42493543,42532344,0,False,residential,Brooklyn Avenue,260.745,,,,,,,,,,,5681680,
42493543,42493546,0,False,residential,Farragut Road,81.776,,,,,,,,,,,221688407,
42493543,42473665,0,False,residential,Farragut Road,82.326,,,,,,,,,,,221688407,
42493546,42493550,0,False,residential,Farragut Road,79.066,,,,,,,,,,,221688407,
42493546,42493543,0,False,residential,Farragut Road,81.776,,,,,,,,,,,221688407,
42493546,42505805,0,True,residential,East 37th Street,260.829,,,,,,,,,,,276042183,
42493550,42487285,0,False,residential,Farragut Road,79.262,,,,,,,,,,,221688407,
42493550,42493546,0,False,residential,Farragut Road,79.066,,,,,,,,,,,221688407,
42493550,42513907,0,True,residential,East 38th Street,253.12,,,,,,,,,,,5679667,
42493559,42532359,0,True,residential,East 43rd Street,261.043,,,,,,,,,,,275354861,
42493559,42493089,0,False,residential,Farragut Road,82.037,,,,,,,,,,,221688407,
42493559,42476232,0,False,residential,Farragut Road,79.159,,,,,,,,,,,221688407,
42493563,42515777,0,True,residential,East 46th Street,253.184,,,,,,,,,,,5681819,
42493563,42493566,0,False,residential,Farragut Road,82.111,,,,,,,,,,,221688407,
42493563,42484504,0,False,residential,Farragut Road,79.083,,,,,,,,,,,221688407,
42493566,42516431,0,False,residential,Schenectady Avenue,178.241,,,,,,,,,,,5679907,
42493566,42516427,0,False,residential,Schenectady Avenue,261.043,,,,,,,,,,,5679907,
42493566,42489586,0,False,residential,Farragut Road,81.952,,,,,,,,,,,221688407,
42493566,42493563,0,False,residential,Farragut Road,82.111,,,,,,,,,,,221688407,
42493571,42493572,0,False,residential,Farragut Road,84.923,,,,,,,,,,,221688407,
42493571,42526308,0,False,residential,East 49th Street,78.308,,,,,,,,,,,542349505,
42493571,42489586,0,False,residential,Farragut Road,79.242,,,,,,,,,,,221688407,
42493572,42493571,0,False,residential,Farragut Road,84.923,,,,,,,,,,,221688407,
42493572,42493576,0,False,residential,Farragut Road,87.005,,,,,,,,,,,221688407,
42493572,42520984,0,False,secondary,Utica Avenue,260.822,,,,,,,,,,,227074801,
42493576,42493580,0,False,residential,Farragut Road,90.521,,,,,,,,,,,221688407,
42493576,42493572,0,False,residential,Farragut Road,87.005,,,,,,,,,,,221688407,
42493576,42503288,0,True,residential,East 51st Street,252.918,,,,,,,,,,,276090410,
42493580,42493576,0,False,residential,Farragut Road,90.521,,,,,,,,,,,221688407,
42493580,2317413042,0,False,residential,Farragut Road,90.759,,,,,,,,,,,221688407,
42493581,2317413042,0,False,residential,Farragut Road,5.375,,,,,,,,,,,221688407,
42493581,42530731,0,False,primary,Kings Highway,164.96,"['4', '5']",,,,,,,,,,"[420330729, 420330740]",
42493945,42493946,0,False,secondary,Ralph Avenue,31.551,4,,,,,,,,,,5678109,
42493945,42497229,0,False,secondary,Church Avenue,47.892,,,,,,,,,,,221449406,
42493945,42473385,0,False,secondary,Church Avenue,85.576,,,,,,,,,,,221449406,
