u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65097946,65095143,0,False,primary,Main Street,58.222,2,12.2,,,,,,,,,8901265,MA 28
65098468,65070781,0,False,primary,Main Street,93.028,2,12.2,,,,,,,,,8901265,MA 28
65098468,65128490,0,False,primary,Main Street,161.757,2,12.2,,,,,,,,,8901265,MA 28
65098468,65108447,0,False,residential,Cockle Cove Ridge,131.269,1,6.1,,,,,,,,,8901267,
65098471,65111629,0,False,residential,Pine Tree Road,158.137,1,7.6,,,,,,,,,8901047,
65098471,65076005,0,False,residential,Mill Creek Road,295.099,2,12.2,,,,,,,,,8901193,
65098471,65080760,0,False,residential,Mill Creek Road,95.39,2,12.2,,,,,,,,,8901193,
65099673,65065255,0,False,residential,Florence Drive,225.999,2,12.2,,,,,,,,,8901054,
65099673,65081634,0,False,residential,Forest Beach Road,71.435,2,12.2,,,,,,,,,8902317,
65099673,65080477,0,False,residential,Forest Beach Road,74.055,2,12.2,,,,,,,,,8902317,
65100045,65088338,0,False,residential,"['Sea Shells Drive', 'Skippers Way']",204.358,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[8902031, 8901079]",
65100045,65094387,0,False,residential,Sea Shells Drive,100.485,2,12.2,,,,,,,,,8901079,
65100045,65082912,0,False,residential,Sea Shells Drive,165.643,1,12.2,,,,,,,,,8901373,
65100524,65062326,0,False,residential,Pleasant Place,120.813,1,6.1,,,,,,,,,8900742,
65101344,65105729,0,False,residential,Myrtle Drive,64.457,2,12.2,,,,,,,,,8902035,
65101646,65106372,0,False,residential,Taylors Pond Road,45.264,2,12.2,,,,,,,,,8901182,
65101646,65121718,0,False,residential,Taylors Pond Road,239.318,2,12.2,,,,,,,,,8901182,
65101646,65113560,0,False,residential,Eel River Road,184.563,1,9.1,,,,,,,,,8902052,
65101781,65092637,0,False,residential,Chathambor Lane,312.659,1,6.1,,,,,,,,,"[8901104, 8900964]",
65101899,65127983,0,False,primary,Main Street,51.046,2,12.2,,,,,,,,,8901265,MA 28
65101899,65119855,0,False,primary,Main Street,231.798,2,12.2,,,,,,,,,8901265,MA 28
65101899,65079205,0,False,residential,Cockle Cove Ridge,93.187,,,,,,,,,,,8901573,
65101927,65127208,0,False,residential,Cockle Cove Road,31.818,2,12.2,,,,,,,,,8900745,
65101927,65127208,1,False,residential,Candlewood Lane,390.297,1,9.1,,,,,,,,,8900863,
65101927,65117781,0,False,residential,Cockle Cove Road,22.58,2,12.2,,,,,,,,,8900745,
65102127,65088338,0,False,residential,Skippers Way,73.449,1,9.1,,,,,,,,,8902031,
65102127,65087972,0,False,residential,Fairview Avenue,59.687,2,15.2,,,,,,,,,8902304,
65102127,65069056,0,False,residential,Fairview Avenue,154.748,2,15.2,,,,,,,,,8901319,
65102127,65069056,1,False,residential,"['East Road', 'Skippers Way']",253.561,1,9.1,,,,,,,,,"[8901897, 8902031]",
65102357,65126337,0,False,residential,Juilas Way,83.505,,,,,,,,,,,298237503,
65102357,65066564,0,False,residential,Tirrell's Way,88.335,,,,,,,,,,,8901450,
65102357,65133827,0,False,residential,Tirrell's Way,239.459,,,,,,,,,,,8901450,
65102394,65074702,0,False,residential,"['Fairview Drive North West', 'Fairview Drive']",147.393,1,9.1,,,,,,,,,"[8901838, 8901999]",
65102588,65105729,0,False,residential,Myrtle Drive,51.387,2,12.2,,,,,,,,,8902035,
65102588,65075339,0,False,residential,Morton Road,150.985,2,15.2,,,,,,,,,8902044,
65102588,65084225,0,False,residential,Morton Road,228.782,2,15.2,,,,,,,,,8902044,
65102647,65066768,0,False,residential,Charles Street,31.332,1,15.2,,,,,,,,,8901330,
65102647,65066768,1,False,residential,Charles Street,54.718,,,,,,,,,,,8901639,
65102647,65075339,0,False,residential,Charles Street,56.118,1,15.2,,,,,,,,,8901330,
65102655,65078350,0,False,residential,Commerce Park,94.817,,,,,,,,,,,8901428,
65102655,65078350,1,False,residential,Commerce Park,39.435,,,,,,,,,,,8901478,
65102655,65118442,0,False,residential,Commerce Park,145.472,,,,,,,,,,,8901478,
65102851,65128490,0,False,residential,Sylvan Way,193.999,1,9.1,,,,,,,,,8901239,
65103665,65109118,0,False,residential,Love Lane,12.685,1,6.1,,,,,,,,,8900890,
65103665,65081356,0,False,residential,Love Lane,88.216,1,6.1,,,,,,,,,8900890,
65103665,65078030,0,False,residential,Flakeyard Way,50.213,1,6.1,,,,,,,,,8901956,
65103826,65096253,0,False,primary,Main Street,43.874,2,12.2,,,,,,,,,8901265,MA 28
65103826,65083015,0,False,secondary,Meeting House Road,57.045,,15.2,,,,,,,,,8900984,
65103826,65128647,0,False,primary,Main Street,152.22,2,12.2,,,,,,,,,8901265,MA 28
65104008,65127983,0,False,primary,Main Street,29.108,2,12.2,,,,,,,,,8901265,MA 28
65104008,65067895,0,False,residential,Cockle Cove Road,25.423,2,12.2,,,,,,,,,8900745,
65104008,65128647,0,False,primary,Main Street,71.578,2,12.2,,,,,,,,,8901265,MA 28
65104053,65117781,0,False,residential,Patuxet Trail,224.87,1,6.1,,,,,,,,,8900928,
65104705,65120271,0,False,residential,Pleasant Street,74.442,2,9.1,,,,,,,,,8902226,
65104705,65068942,0,False,residential,Pleasant Street,31.258,2,9.1,,,,,,,,,8902226,
65104705,65083071,0,False,residential,Longs Lane,134.176,2,12.2,,,,,,,,,8901200,
65104789,65080668,0,False,residential,Cockle Cove Road,74.44,2,12.2,,,,,,,,,8900745,
65104789,65117781,0,False,residential,Cockle Cove Road,124.376,2,12.2,,,,,,,,,8900745,
65105729,65102588,0,False,residential,Myrtle Drive,51.387,2,12.2,,,,,,,,,8902035,
65105729,65066531,0,False,residential,Myrtle Drive,109.885,2,12.2,,,,,,,,,8901358,
65105729,65101344,0,False,residential,Myrtle Drive,64.457,2,12.2,,,,,,,,,8902035,
65106372,65101646,0,False,residential,Taylors Pond Road,45.264,2,12.2,,,,,,,,,8901182,
65106372,65086914,0,False,residential,"['Port View Road', 'Portview Road']",233.313,1,9.1,,,,,,,,,"[8901424, 8901822]",
65106372,65113560,0,False,residential,"['Port View Road', 'Eel River Road']",164.813,1,9.1,,,,,,,,,"[8901424, 8902052]",
65106372,65113560,1,False,residential,Taylors Pond Road,343.091,,,,,,,,,,,8901559,
65106401,65092781,0,False,residential,Bobbies Lane,66.83,2,9.1,,,,,,,,,8902193,
65106401,65114099,0,False,residential,Kittys Lane,103.231,2,12.2,,,,,,,,,8901303,
65106401,65081634,0,False,residential,Kittys Lane,164.351,2,12.2,,,,,,,,,8901303,
65106874,65094387,0,False,residential,Seamist Lane,6.253,1,6.1,,,,,,,,,8902082,
65106874,65124135,0,False,residential,Seamist Lane,121.482,1,6.1,,,,,,,,,8902082,
65106874,65110976,0,False,residential,Sea Shells Drive,43.5,1,12.2,,,,,,,,,8902195,
65106874,65083301,0,False,residential,Sea Shells Drive,101.153,1,12.2,,,,,,,,,8902195,
65108447,65098468,0,False,residential,Cockle Cove Ridge,131.269,1,6.1,,,,,,,,,8901267,
65108699,65133338,0,False,residential,Fairview Drive North,30.409,1,9.1,,,,,,,,,8900971,
65109118,65103665,0,False,residential,Love Lane,12.685,1,6.1,,,,,,,,,8900890,
65109118,65084650,0,False,residential,Forest Beach Road Extension,125.526,2,9.1,,,,,,,,,8902050,
65109118,65092644,0,False,residential,Forest Beach Road Extension,48.366,"['1', '2']",9.1,,,,,,,,,"[8901081, 8902050]",
65109118,65124062,0,False,residential,Wadsworth Road,159.479,1,8.5,,,,,,,,,8902316,
65110976,65087972,0,False,residential,Sea Shells Drive,34.904,2,12.2,,,,,,,,,8901280,
65110976,65094387,0,False,residential,Sea Shells Drive,40.259,2,12.2,,,,,,,,,8901280,
65110976,65106874,0,False,residential,Sea Shells Drive,43.5,1,12.2,,,,,,,,,8902195,
65111629,65134270,0,False,residential,Bayview Road,24.913,2,12.2,,,,,,,,,8901157,
65111629,65098471,0,False,residential,Pine Tree Road,158.137,1,7.6,,,,,,,,,8901047,
65111629,65128386,0,False,residential,Bayview Road,161.169,2,12.2,,,,,,,,,8901157,
65111820,62335677,0,False,residential,Duncan Lane,127.002,2,9.1,,,,,,,,,8900911,
65111905,65089476,0,False,residential,Bayview Road,79.223,2,12.2,,,,,,,,,8901157,
65111905,65112227,0,False,residential,Bayview Road,170.859,2,12.2,,,,,,,,,8901157,
65111905,65082330,0,False,residential,Aunt Carries Road,132.078,2,9.1,,,,,,,,,8902033,
65112227,65093554,0,False,residential,Forest Beach Road,17.917,2,12.2,,,,,,,,,8902317,
65112227,65111905,0,False,residential,Bayview Road,170.859,2,12.2,,,,,,,,,8901157,
65112227,65082330,0,False,residential,Forest Beach Road,67.444,2,12.2,,,,,,,,,8902317,
65112300,65080760,0,False,residential,Periwinkle Point,79.354,2,10.7,,,,,,,,,8901418,
65112382,65083071,0,False,residential,Salt Spray Lane,169.153,1,9.1,,,,,,,,,8901989,
65112382,65061571,0,False,residential,Pleasant Street,49.364,2,9.1,,,,,,,,,8902226,
65112382,65131759,0,False,residential,Pleasant Street,70.918,2,9.1,,,,,,,,,8902226,
65112884,65093261,0,False,residential,Beachplum Road,51.422,1,9.1,,,,,,,,,8902142,
65112884,65070215,0,False,residential,Uncle Deans Road,333.304,1,6.1,,,,,,,,,8900974,
65112884,65070215,1,False,residential,Beachplum Road,265.581,1,9.1,,,,,,,,,8902142,
65113560,65106372,0,False,residential,Taylors Pond Road,343.091,,,,,,,,,,,8901559,
65113560,65106372,1,False,residential,"['Port View Road', 'Eel River Road']",164.813,1,9.1,,,,,,,,,"[8901424, 8902052]",
65113560,65101646,0,False,residential,Eel River Road,184.563,1,9.1,,,,,,,,,8902052,
65114099,65063067,0,False,residential,Bayview Road,96.964,2,12.2,,,,,,,,,8901157,
65114099,65065255,0,False,residential,Bayview Road,87.462,2,12.2,,,,,,,,,8901157,
65114099,65106401,0,False,residential,Kittys Lane,103.231,2,12.2,,,,,,,,,8901303,
65114829,65070876,0,False,residential,Cockle Cove Road,203.894,2,12.2,,,,,,,,,8900745,
65114829,65070876,1,False,residential,Volunteer Place,289.258,1,6.1,,,,,,,,,8900988,
65114829,65121718,0,False,residential,Cockle Cove Road,62.352,2,12.2,,,,,,,,,8900745,
65115012,65127208,0,False,residential,Cockle Cove Road,44.592,2,12.2,,,,,,,,,8900745,
65115012,65131061,0,False,residential,Cockle Cove Road,63.049,2,12.2,,,,,,,,,8900745,
65115012,65079273,0,False,residential,Bayberry Lane,72.876,2,12.2,,,,,,,,,8901219,
65115012,65086631,0,False,residential,Lantern Lane,192.863,1,7.3,,,,,,,,,8902343,
65115101,65079453,0,False,residential,Melody Lane,194.2,2,12.2,,,,,,,,,8902120,
65115101,65062326,0,False,residential,Pleasant Street,72.023,2,9.1,,,,,,,,,8902226,
65115101,65066752,0,False,residential,Pleasant Street,179.453,2,9.1,,,,,,,,,8902226,
65115600,65131479,0,False,secondary,Meeting House Road,167.222,2,15.2,,,,,,,,,8900980,MA 137
65115600,65096705,0,False,secondary,Meeting House Road,98.023,2,15.2,,,,,,,,,8900980,MA 137
65115600,65077313,0,False,residential,Stage Coach Drive,287.885,2,12.2,,,,,,,,,"[8902371, 8901701]",
65117133,65068048,0,False,residential,Holly Drive,91.986,,,,,,,,,,,8901642,
65117307,65076005,0,False,residential,Mill Creek Road,49.408,2,12.2,,,,,,,,,8901193,
65117307,65070781,0,False,primary,Main Street,46.299,2,12.2,,,,,,,,,8901265,MA 28
65117307,65084225,0,False,primary,Main Street,225.918,2,12.2,,,,,,,,,8901265,MA 28
65117781,65104053,0,False,residential,Patuxet Trail,224.87,1,6.1,,,,,,,,,8900928,
65117781,65104789,0,False,residential,Cockle Cove Road,124.376,2,12.2,,,,,,,,,8900745,
65117781,65101927,0,False,residential,Cockle Cove Road,22.58,2,12.2,,,,,,,,,8900745,
65118442,65076271,0,False,residential,Commerce Park,41.619,,,,,,,,,,,8901478,
65118442,65076271,1,False,residential,Commerce Park,92.89,,,,,,,,,,,298237500,
65118442,65102655,0,False,residential,Commerce Park,145.472,,,,,,,,,,,8901478,
65118519,65071132,0,False,residential,Snowberry Lane,221.427,2,12.2,,,,,,,,,8902143,
65119052,65080760,0,False,residential,Mill Creek Road,164.78,2,12.2,,,,,,,,,8901193,
65119855,65101899,0,False,primary,Main Street,231.798,2,12.2,,,,,,,,,8901265,MA 28
65119855,65095380,0,False,residential,Island View Lane,122.561,,,,,,,,,,,8901570,
65120120,65068048,0,False,residential,Holly South Drive,65.905,,,,,,,,,,,429536942,
65120120,65084341,0,False,residential,Morton Road,221.384,2,15.2,,,,,,,,,8902044,
65120120,65075339,0,False,residential,Morton Road,260.394,2,15.2,,,,,,,,,8902044,
65120271,65104705,0,False,residential,Pleasant Street,74.442,2,9.1,,,,,,,,,8902226,
65120271,65134058,0,False,residential,Woodland Road,190.384,2,9.1,,,,,,,,,8900942,
65120271,65071132,0,False,residential,Pleasant Street,39.058,2,9.1,,,,,,,,,8902226,
65120772,65089094,0,False,residential,Forest Beach Road,50.777,2,12.2,,,,,,,,,8902317,
65120772,65089094,1,False,residential,Greenwood Lane,162.8,"['1', '2']",9.1,,,,,,,,,"[8901384, 8902070]",
65120772,65081634,0,False,residential,Forest Beach Road,89.794,2,12.2,,,,,,,,,8902317,
65121718,65114829,0,False,residential,Cockle Cove Road,62.352,2,12.2,,,,,,,,,8900745,
65121718,65086120,0,False,residential,Cockle Cove Road,96.798,2,12.2,,,,,,,,,8900745,
65121718,65101646,0,False,residential,Taylors Pond Road,239.318,2,12.2,,,,,,,,,8901182,
65122161,65122161,0,False,residential,Mill Hill Road,84.199,1,12.2,,,,,,,,,8902211,
65122161,65122161,1,False,residential,Mill Hill Road,84.199,1,12.2,,,,,,,,,8902211,
65122161,65130246,0,False,residential,Mill Hill Road,195.785,1,12.2,,,,,,,,,8902214,
65122187,65097339,0,False,residential,Cleo Lane,55.346,1,6.1,,,,,,,,,8901071,
65122516,65076331,0,False,residential,Forest Beach Road,19.671,2,12.2,,,,,,,,,8902317,
65122516,65081356,0,False,residential,Love Lane,46.91,1,6.1,,,,,,,,,8900890,
65122516,65093554,0,False,residential,Forest Beach Road,241.483,2,12.2,,,,,,,,,8902317,
65123602,65097946,0,False,residential,Deepwater Road,281.714,1,9.1,,,,,,,,,8900948,
65124062,65063136,0,False,residential,Pine Bluff Road,101.002,1,6.1,,,,,,,,,8900969,
65124062,65109118,0,False,residential,Wadsworth Road,159.479,1,8.5,,,,,,,,,8902316,
65124062,65061571,0,False,residential,Wadsworth Road,85.983,1,8.5,,,,,,,,,8902316,
65124135,65106874,0,False,residential,Seamist Lane,121.482,1,6.1,,,,,,,,,8902082,
65124256,65076331,0,False,residential,Forest Beach Road,67.72,2,12.2,,,,,,,,,8902317,
65125023,65096253,0,False,primary,Main Street,10.133,2,12.2,,,,,,,,,8901265,MA 28
65125023,65067381,0,False,primary,Main Street,34.252,2,12.2,,,,,,,,,8901265,MA 28
65125039,65070675,0,False,secondary,Meeting House Road,371.37,2,15.2,,,,,,,,,8900980,MA 137
65125039,65134282,0,False,secondary,Meeting House Road,181.015,2,15.2,,,,,,,,,8900980,MA 137
65125039,65070934,0,False,residential,Mill Hill Road,329.119,2,12.2,,,,,,,,,8901411,
65125268,65131061,0,False,residential,Cockle Cove Road,28.182,2,12.2,,,,,,,,,8900745,
65125268,65096173,0,False,residential,Cockle Cove Road,66.505,2,12.2,,,,,,,,,8900745,
65125268,65090983,0,False,residential,Cranberry Way,82.674,1,10.7,,,,,,,,,8900859,
65125504,5501157002,0,False,residential,Clark Metters Way,129.62,1,6.1,,,,,,,,,8900939,
65126082,65084137,0,False,residential,Mayflower Drive,65.966,2,12.2,,,,,,,,,8901049,
65126337,65102357,0,False,residential,Juilas Way,83.505,,,,,,,,,,,298237503,
65126337,65095617,0,False,residential,Ebens Circle,54.223,,,,,,,,,,,429536939,
65126337,65133827,0,False,residential,Ebens Way,366.983,,,,,,,,,,,8901429,
65126665,698254406,0,False,residential,Sam Ryders Road,124.403,2,15.2,,,,,,,,,8902093,
65126961,65080477,0,False,residential,Aunt Deborahs Lane,247.763,1,6.1,,,,,,,,,8901094,
65126961,65081326,0,False,residential,Deep Hole Road,183.139,2,11.0,,,,,,,,,8902221,
65126961,65066752,0,False,residential,Pleasant Street,58.652,2,9.1,,,,,,,,,8902226,
65126961,65094680,0,False,residential,Pleasant Street,88.565,2,9.1,,,,,,,,,8902226,
65127208,65101927,0,False,residential,Cockle Cove Road,31.818,2,12.2,,,,,,,,,8900745,
65127208,65101927,1,False,residential,Candlewood Lane,390.297,1,9.1,,,,,,,,,8900863,
65127208,65115012,0,False,residential,Cockle Cove Road,44.592,2,12.2,,,,,,,,,8900745,
65127587,65079681,0,False,residential,Norcross Circle,241.91,2,9.1,,,,,,,,,8901164,
65127587,65069877,0,False,residential,Deep Hole Road,108.684,2,11.0,,,,,,,,,8902221,
65127587,65090535,0,False,residential,Deep Hole Road,83.393,2,11.0,,,,,,,,,8902221,
65127634,65081326,0,False,residential,Fairview Avenue,106.924,1,15.2,,,,,,,,,8902104,
65127634,65069056,0,False,residential,Fairview Avenue,47.096,1,15.2,,,,,,,,,8902104,
65127634,65094680,0,False,residential,Country Lane,228.32,1,9.1,,,,,,,,,8902191,
65127634,65090535,0,False,residential,Country Lane,206.502,1,9.1,,,,,,,,,8902191,
65127964,65076331,0,False,residential,Forest Beach Road,48.218,2,12.2,,,,,,,,,8902319,
65127983,65101899,0,False,primary,Main Street,51.046,2,12.2,,,,,,,,,8901265,MA 28
65127983,65104008,0,False,primary,Main Street,29.108,2,12.2,,,,,,,,,8901265,MA 28
65127983,65067895,0,False,residential,Cockle Cove Road,29.674,,12.2,,,,,,,,,8901188,
65128386,65076005,0,False,residential,Bayview Road,85.106,2,12.2,,,,,,,,,8901157,
65128386,65111629,0,False,residential,Bayview Road,161.169,2,12.2,,,,,,,,,8901157,
65128386,65134270,0,False,residential,"['Circle Drive', 'Beldings Way']",252.768,1,6.1,,,,,,,,,"[8901960, 8902126]",
65128490,65102851,0,False,residential,Sylvan Way,193.999,1,9.1,,,,,,,,,8901239,
65128490,4286860599,0,False,primary,Main Street,116.483,2,12.2,,,,,,,,,8901265,MA 28
65128490,65098468,0,False,primary,Main Street,161.757,2,12.2,,,,,,,,,8901265,MA 28
65128490,65068003,0,False,residential,Juniper Lane,256.407,1,9.1,,,,,,,,,"[8902132, 8902015]",
65128647,65104008,0,False,primary,Main Street,71.578,2,12.2,,,,,,,,,8901265,MA 28
65128647,65103826,0,False,primary,Main Street,152.22,2,12.2,,,,,,,,,8901265,MA 28
65128647,65092164,0,False,residential,Beacon Hill,118.757,,,,,,,,,,,8901705,
65130246,65070934,0,False,residential,Mill Hill Road,200.893,2,12.2,,,,,,,,,8901411,
65130246,65070934,1,False,residential,"['Dusty Miller Lane', 'Dusty Miller Road']",360.997,2,12.2,,,,,,,,,"[8901699, 8901173]",
65130246,65122161,0,False,residential,Mill Hill Road,195.785,1,12.2,,,,,,,,,8902214,
65131061,65125268,0,False,residential,Cockle Cove Road,28.182,2,12.2,,,,,,,,,8900745,
65131061,65115012,0,False,residential,Cockle Cove Road,63.049,2,12.2,,,,,,,,,8900745,
65131061,65075375,0,False,residential,Songbird Lane,131.257,,,,,,,,,,,8901569,
65131451,65086507,0,False,residential,Partridge Path,115.361,2,9.1,,,,,,,,,8901190,
65131479,65134282,0,False,secondary,Meeting House Road,129.287,2,15.2,,,,,,,,,8900980,MA 137
65131479,65115600,0,False,secondary,Meeting House Road,167.222,2,15.2,,,,,,,,,8900980,MA 137
65131479,65080207,0,False,residential,Paulding Drive,130.717,,,,,,,,,,,8901657,
65131759,65112382,0,False,residential,Pleasant Street,70.918,2,9.1,,,,,,,,,8902226,
65132547,65084137,0,False,residential,Mayflower Drive,63.372,2,12.2,,,,,,,,,8901232,
65133338,65108699,0,False,residential,Fairview Drive North,30.409,1,9.1,,,,,,,,,8900971,
65133338,65079453,0,False,residential,Fairview Drive North,50.732,1,9.1,,,,,,,,,8900971,
65133338,65097666,0,False,residential,Melody Lane,98.087,1,12.2,,,,,,,,,8901416,
65133827,65126337,0,False,residential,Ebens Way,366.983,,,,,,,,,,,8901429,
65133827,65102357,0,False,residential,Tirrell's Way,239.459,,,,,,,,,,,8901450,
65133827,65085660,0,False,residential,Tirrell's Way,149.079,,,,,,,,,,,8901450,
65134058,65093554,0,False,residential,Forest Beach Road Extension,44.011,2,9.1,,,,,,,,,8902050,
65134058,65120271,0,False,residential,Woodland Road,190.384,2,9.1,,,,,,,,,8900942,
65134058,65084650,0,False,residential,Forest Beach Road Extension,125.413,2,9.1,,,,,,,,,8902050,
65134270,65111629,0,False,residential,Bayview Road,24.913,2,12.2,,,,,,,,,8901157,
65134270,65079148,0,False,residential,Bayview Road,59.686,2,12.2,,,,,,,,,8901157,
65134270,65128386,0,False,residential,"['Circle Drive', 'Beldings Way']",252.768,1,6.1,,,,,,,,,"[8901960, 8902126]",
65134282,65131479,0,False,secondary,Meeting House Road,129.287,2,15.2,,,,,,,,,8900980,MA 137
65134282,65125039,0,False,secondary,Meeting House Road,181.015,2,15.2,,,,,,,,,8900980,MA 137
65134282,65075976,0,False,residential,Tanglewood Drive,91.125,,,,,,,,,,,8901659,
698254406,65126665,0,False,residential,Sam Ryders Road,124.403,2,15.2,,,,,,,,,8902093,
4286860599,65097946,0,False,primary,Main Street,24.178,2,12.2,,,,,,,,,8901265,MA 28
4286860599,65067381,0,False,residential,Nickerson's Circle,235.1,1,9.1,,,,,,,,,8900870,
4286860599,65128490,0,False,primary,Main Street,116.483,2,12.2,,,,,,,,,8901265,MA 28
5501157002,65125504,0,False,residential,Clark Metters Way,129.62,1,6.1,,,,,,,,,8900939,
5501157009,65092637,0,False,residential,Cockle Cove Road,147.098,2,12.2,,,,,,,,,8900745,
