u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65254638,2045626588,0,False,residential,Joyce Street,174.201,2,14.6,,,,,,,,,8913519,
65254638,2727698937,0,False,secondary,Union Street,64.795,2,"['21.3', '18.3']",,,,,,,,,"[194046368, 8911939]",
65254638,65219193,0,False,secondary,Union Street,22.735,2,21.3,,,,,,,,,194046368,
65255746,65209460,0,False,residential,Ridgeway Street,78.064,2,13.7,,,,,,,,,8914519,
65255746,65259848,0,False,residential,Brownville Avenue,69.142,2,5.5,,,,,,,,,8912608,
65255918,65234702,0,True,secondary,Liberty Street,30.568,2,14.6,,,,,,,,,8912183,
65255918,65225432,0,False,residential,Stewart Street,109.287,2,14.6,,,,,,,,,8913506,
65256777,65201986,0,False,residential,Rockaway Street,51.943,2,16.5,,,,,,,,,8914574,
65256777,65213905,0,False,residential,Rockaway Court,95.288,2,8.5,,,,,,,,,8910992,
65257042,65236421,0,False,secondary,Essex Street,24.954,2,17.1,,,,,,,,,8912525,
65258814,65194205,0,False,tertiary,Buffum Street,139.769,2,12.8,,,,,,,,,8912073,
65258814,65206522,0,False,secondary,Buffum Street,112.827,2,15.2,,,,,,,,,8913466,
65258814,65214171,0,True,secondary,Oxford Street,81.782,2,11.3,,,,,,,,,8914553,
65259848,65203098,0,True,residential,Highland Avenue,98.791,2,7.9,,,,,,,,,8911648,
65259848,65255746,0,False,residential,Brownville Avenue,69.142,2,5.5,,,,,,,,,8912608,
65259848,2045626594,0,False,residential,Brownville Avenue,198.682,2,5.5,,,,,,,,,8912608,
65261099,65252633,0,False,residential,Shaws Court,60.934,2,6.1,,,,,,,,,8912129,
65261099,65199903,0,False,secondary,Essex Street,18.992,2,18.3,,,,,,,,,592148012,
65261099,65202329,0,False,secondary,Essex Street,62.229,2,18.3,,,,,,,,,592148012,
65261736,2045626594,0,False,secondary,Essex Street,21.465,2,17.1,,,,,,,,,8912525,
65261736,2045626588,0,False,secondary,Essex Street,9.969,2,17.1,,,,,,,,,8912525,
65261736,65210735,0,False,residential,Palfrey Place,25.84,1,9.1,,,,,,,,,8914064,
65262062,65213415,0,False,residential,Smith Street,41.165,2,15.5,,,,,,,,,8914297,
2045575158,2045575169,0,True,secondary,Central Square,51.368,2,15.9,,,,,,,,,8913480,MA 129
2045575169,65229809,0,True,secondary,Central Square,27.103,2,15.9,,,,,,,,,8913480,MA 129
2045578302,65225432,0,False,residential,Stewart Street,98.441,2,14.6,,,,,,,,,8913506,
2045578304,65255918,0,True,secondary,Liberty Street,10.94,2,14.6,,,,,,,,,8912183,
2045610184,65211690,0,True,tertiary,Willow Street,20.701,2,15.2,,,,,,,,,8912408,
2045610184,65205574,0,True,tertiary,Blake Street,66.796,2,14.6,,,,,,,,,8913121,
2045610191,65202718,0,True,secondary,Washington Street,13.07,2,12.2,,,,,,,,,92237623,MA 129
2045610191,65242258,0,False,secondary,Washington Street,33.64,2,17.1,,,,,,,,,592009918,MA 129
2045626588,65261736,0,False,secondary,Essex Street,9.969,2,17.1,,,,,,,,,8912525,
2045626588,65254638,0,False,residential,Joyce Street,174.201,2,14.6,,,,,,,,,8913519,
2045626590,65213366,0,False,secondary,Essex Street,7.017,2,17.1,,,,,,,,,8912525,
2045626590,65241008,0,False,secondary,Essex Street,41.596,2,17.1,,,,,,,,,8912525,
2045626590,65250617,0,False,residential,Essex Circle,105.29,2,7.9,,,,,,,,,8913063,
2045626594,65241008,0,False,secondary,Essex Street,2.441,2,17.1,,,,,,,,,8912525,
2045626594,65261736,0,False,secondary,Essex Street,21.465,2,17.1,,,,,,,,,8912525,
2045626594,65259848,0,False,residential,Brownville Avenue,198.682,2,5.5,,,,,,,,,8912608,
2727698937,65201174,0,False,secondary,Union Street,9.198,2,18.3,,,,,,,,,8911939,
2727698937,65254638,0,False,secondary,Union Street,64.795,2,"['21.3', '18.3']",,,,,,,,,"[194046368, 8911939]",
