u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183099405,3458070618,0,False,residential,Tiffany Trail,87.398,,,,,,,,,,,17661046,
183099405,183099414,0,False,residential,Tiffany Trail,56.441,,,,,,,,,,,17661046,
183099405,3458070614,0,False,residential,Jeffery Court,61.19,,,,,,,,,,,338684274,
183099414,183099405,0,False,residential,Tiffany Trail,56.441,,,,,,,,,,,17661046,
183101288,183101293,0,False,residential,Andromeda Court,34.773,,,,,,,,,,,17674644,
183101293,183101296,0,False,residential,Andromeda Court,30.642,,,,,,,,,,,17674644,
183101293,183101288,0,False,residential,Andromeda Court,34.773,,,,,,,,,,,17674644,
183101293,182957704,0,False,residential,West Rhododendron Drive,272.282,,,,,,,,,,,17677478,
183101296,183101293,0,False,residential,Andromeda Court,30.642,,,,,,,,,,,17674644,
183105373,183105377,0,False,residential,Oak Mill Court,15.857,,,,,,,,,,,17674910,
183105373,183082012,0,False,residential,Old Ridgeline Way,93.974,,,,,,,,,,,17679469,
183105373,183183071,0,False,residential,Oak Mill Drive,154.308,,,,,,,,,,,17688384,
183105377,183105373,0,False,residential,Oak Mill Court,15.857,,,,,,,,,,,17674910,
183120153,183206195,0,False,residential,Abbey Circle,195.193,,,,,,,,,,,17682486,
183120153,183206298,0,False,residential,Abbey Circle,104.821,,,,,,,,,,,17682486,
183120153,3191088346,0,False,residential,Sutton Place,137.41,,,,,,,,,,,313200841,
183124753,182991072,0,False,residential,Pouska Road,51.21,,,,,,,,,,,17678815,
183124753,182950399,0,False,residential,Towson Road,148.559,,,,,,,,,,,17676230,
183124753,183158300,0,False,residential,Pouska Road,506.117,,,,,,,,,,,17678815,
183124765,182950399,0,False,residential,Towson Road,98.396,,,,,,,,,,,17676230,
183124765,183124783,0,False,residential,Towson Road,86.263,,,,,,,,,,,17676230,
183124765,183237038,0,False,residential,Harvey Lane,98.631,,,,,,,,,,,17684958,
183124783,183124765,0,False,residential,Towson Road,86.263,,,,,,,,,,,17676230,
183125292,182954395,0,False,residential,Clarkson Drive,45.702,,,,,,,,,,,17680685,
183125292,183183099,0,False,residential,Clarkson Drive,54.499,,,,,,,,,,,17680685,
183125292,183125314,0,False,tertiary,Hookers Mill Road,319.679,2,,,30 mph,,,,,,,17676274,
183125292,182899503,0,False,tertiary,Hookers Mill Road,225.226,2,,,30 mph,,,,,,,17676274,
183125314,182954437,0,False,residential,Pouska Road,55.255,,,,,,,,,,,17678815,
183125314,183125292,0,False,tertiary,Hookers Mill Road,319.679,2,,,30 mph,,,,,,,17676274,
183145269,3191036318,0,False,tertiary,Laurel Bush Road,266.023,2,,,30 mph,,,,,,,286453536,
183145269,183065149,0,False,residential,Overview Drive,144.758,,,,,,,,,,,313200703,
183146664,2791834970,0,False,residential,Birch Brook Lane,613.061,,,,,,,,,,,17677986,
183146664,183158235,0,False,residential,"['Peverly Run Road', 'Randall Drive']",496.328,2,,,25 mph,,,,,,,"[17686289, 559206949, 17685975]",
183146664,183182255,0,False,residential,Peverly Run Road,147.237,,,,,,,,,,,17685975,
183157580,183157585,0,False,residential,Twilight Court,46.681,,,,,,,,,,,17678750,
183157580,183219346,0,False,residential,Colpepper Road,121.572,,,,,,,,,,,313200696,
183157580,183065149,0,False,residential,Colpepper Road,128.413,,,,,,,,,,,313200696,
183157585,183157580,0,False,residential,Twilight Court,46.681,,,,,,,,,,,17678750,
183157680,183099365,0,False,residential,Hillsdale Court,59.925,,,,,,,,,,,17678756,
183158177,183158200,0,False,residential,Pouska Road,143.868,,,,,,,,,,,17678815,
183158177,182954437,0,False,residential,Pouska Road,173.181,,,,,,,,,,,17678815,
183158177,183237038,0,False,residential,Hamburg Drive,329.01,,,,,,,,,,,17685792,
183158200,183158235,0,False,residential,Pouska Road,175.15,,,,,,,,,,,17678815,
183158200,183158177,0,False,residential,Pouska Road,143.868,,,,,,,,,,,17678815,
183158200,183237038,0,False,residential,Harvey Lane,190.154,,,,,,,,,,,17684958,
183158235,182991072,0,False,residential,Pouska Road,85.659,,,,,,,,,,,17678815,
183158235,183158200,0,False,residential,Pouska Road,175.15,,,,,,,,,,,17678815,
183158235,183146664,0,False,residential,"['Peverly Run Road', 'Randall Drive']",496.328,2,,,25 mph,,,,,,,"[17686289, 559206949, 17685975]",
183158300,183124753,0,False,residential,Pouska Road,506.117,,,,,,,,,,,17678815,
183159989,183085943,0,False,residential,Pine Creek Court,58.412,,,,,,,,,,,17678940,
183175308,3191091526,0,False,residential,Butterfield Drive,74.744,,,,,,,,,,,17680134,
183175346,3191091526,0,False,residential,Butterfield Drive,45.708,,,,,,,,,,,17680134,
183182255,183182259,0,False,residential,Marsh Court,53.927,,,,,,,,,,,17680602,
183182255,183009810,0,False,residential,Peverly Run Road,132.095,,,,,,,,,,,17685975,
183182255,183146664,0,False,residential,Peverly Run Road,147.237,,,,,,,,,,,17685975,
183182259,183182255,0,False,residential,Marsh Court,53.927,,,,,,,,,,,17680602,
183183071,183085943,0,False,residential,Clarkson Drive,89.82,,,,,,,,,,,17680685,
183183071,183105373,0,False,residential,Oak Mill Drive,154.308,,,,,,,,,,,17688384,
183183071,183279013,0,False,residential,Oak Mill Drive,132.513,,,,,,,,,,,17688384,
183183099,183125292,0,False,residential,Clarkson Drive,54.499,,,,,,,,,,,17680685,
183183099,183021246,0,False,residential,Clarkson Drive,85.438,,,,,,,,,,,17680685,
183183099,183279013,0,False,residential,Knotty Pine Drive,531.587,,,,,,,,,,,"[17688354, 17659550, 17688359]",
183183245,183099385,0,False,residential,Clarkson Drive,363.412,,,,,,,,,,,17680685,
183204210,183045757,0,False,residential,Burgh Westra Way,125.802,,,,,,,,,,,17687762,
183204210,4451155875,0,False,tertiary,Laurel Bush Road,162.071,2,,,30 mph,,,,,,,448061984,
183206195,3191088346,0,False,residential,Parliament Drive,100.978,,,,,,,,,,,313200840,
183206195,182973111,0,False,residential,Abbey Circle,293.769,,,,,,,,,,,17682477,
183206195,183120153,0,False,residential,Abbey Circle,195.193,,,,,,,,,,,17682486,
183206195,183052781,0,False,residential,Parliament Drive,186.553,,,,,,,,,,,313200840,
183206273,3191088346,0,False,residential,Parliament Drive,98.992,,,,,,,,,,,313200840,
183206273,183206298,0,False,residential,Abbey Circle,170.231,,,,,,,,,,,17682486,
183206273,182973111,0,False,residential,Abbey Circle,79.904,,,,,,,,,,,17682486,
183206273,3191091526,0,False,residential,Parliament Drive,253.403,,,,,,,,,,,313200840,
183206298,3191091523,0,False,residential,Abbey Circle,21.022,,,,,,,,,,,313200692,
183206298,183120153,0,False,residential,Abbey Circle,104.821,,,,,,,,,,,17682486,
183206298,183206273,0,False,residential,Abbey Circle,170.231,,,,,,,,,,,17682486,
183219325,183065119,0,False,residential,Smallwood Drive,57.192,,,,,,,,,,,17683487,
183219346,182995520,0,False,residential,Smallwood Drive,241.415,,,,,,,,,,,17683487,
183219346,183065119,0,False,residential,Smallwood Drive,70.329,,,,,,,,,,,17683487,
183219346,183157580,0,False,residential,Colpepper Road,121.572,,,,,,,,,,,313200696,
183219416,182957718,0,False,residential,Smallwood Drive,69.556,,,,,,,,,,,17683487,
183237038,183124765,0,False,residential,Harvey Lane,98.631,,,,,,,,,,,17684958,
183237038,183158200,0,False,residential,Harvey Lane,190.154,,,,,,,,,,,17684958,
183237038,183158177,0,False,residential,Hamburg Drive,329.01,,,,,,,,,,,17685792,
183259483,182973088,0,False,residential,Buckingham Court,108.89,,,,,,,,,,,17686759,
183271815,183045757,0,False,residential,Burgh Westra Way,115.291,,,,,,,,,,,17687762,
183271815,183271815,0,False,residential,Burgh Westra Way,238.024,,,,,,,,,,,17687769,
183271815,183271815,1,False,residential,Burgh Westra Way,238.024,,,,,,,,,,,17687769,
183279013,183279018,0,False,residential,Knotty Pine Drive,51.603,,,,,,,,,,,17688359,
183279013,183183099,0,False,residential,Knotty Pine Drive,531.587,,,,,,,,,,,"[17688354, 17659550, 17688359]",
183279013,183183071,0,False,residential,Oak Mill Drive,132.513,,,,,,,,,,,17688384,
183279018,183279013,0,False,residential,Knotty Pine Drive,51.603,,,,,,,,,,,17688359,
2791834970,183146664,0,False,residential,Birch Brook Lane,613.061,,,,,,,,,,,17677986,
3163635395,3163635428,0,True,tertiary,,0.211,2,,,,,,,,,roundabout,310865257,
3191036318,4451156090,0,False,tertiary,Laurel Bush Road,133.259,2,,,30 mph,,,,,,,286453536,
3191036318,183145269,0,False,tertiary,Laurel Bush Road,266.023,2,,,30 mph,,,,,,,286453536,
3191036318,4451156139,0,False,residential,Spruce Pine Road,332.994,,,,,,,,,,,448061996,
3191088346,183206273,0,False,residential,Parliament Drive,98.992,,,,,,,,,,,313200840,
3191088346,183206195,0,False,residential,Parliament Drive,100.978,,,,,,,,,,,313200840,
3191088346,183120153,0,False,residential,Sutton Place,137.41,,,,,,,,,,,313200841,
3191091238,3191091359,0,False,residential,Sullivan Drive,203.831,,,,,,,,,,,313200706,
3191091302,3191091359,0,True,residential,Millwright Circle,89.371,,,,,,,,,,,313200702,
3191091323,3191091302,0,True,residential,Millwright Circle,27.833,,,,,,,,,,,313200701,
3191091359,3191091323,0,True,residential,Millwright Circle,106.216,,,,,,,,,,,313200700,
3191091359,3191091238,0,False,residential,Sullivan Drive,203.831,,,,,,,,,,,313200706,
3191091444,3191091464,0,False,residential,Brewster Drive,75.319,,,,,,,,,,,313200693,
3191091464,3191091444,0,False,residential,Brewster Drive,75.319,,,,,,,,,,,313200693,
3191091464,183052781,0,False,residential,Parliament Drive,152.263,,,,,,,,,,,313200840,
3191091464,183052748,0,False,residential,Parliament Drive,404.287,,,,,,,,,,,313200840,
3191091523,183206298,0,False,residential,Abbey Circle,21.022,,,,,,,,,,,313200692,
3191091526,183175346,0,False,residential,Butterfield Drive,45.708,,,,,,,,,,,17680134,
3191091526,183175308,0,False,residential,Butterfield Drive,74.744,,,,,,,,,,,17680134,
3191091526,183206273,0,False,residential,Parliament Drive,253.403,,,,,,,,,,,313200840,
3458070613,3458070618,0,False,residential,Andrew Court,105.429,,,,,,,,,,,338684273,
3458070614,183099405,0,False,residential,Jeffery Court,61.19,,,,,,,,,,,338684274,
3458070618,183099405,0,False,residential,Tiffany Trail,87.398,,,,,,,,,,,17661046,
3458070618,183099385,0,False,residential,Tiffany Trail,235.953,,,,,,,,,,,17661046,
3458070618,3458070613,0,False,residential,Andrew Court,105.429,,,,,,,,,,,338684273,
3951152272,182991103,0,False,residential,Bradford Lane,262.058,,,,,,,,,,,391851735,
4451155875,4451155886,0,True,tertiary,Laurel Bush Road,28.513,,,,30 mph,,,,,,roundabout,448061976,
4451155875,183204210,0,False,tertiary,Laurel Bush Road,162.071,2,,,30 mph,,,,,,,448061984,
4451155886,4451156094,0,False,residential,Dowers Road,59.752,,,,,,,,,,,448061970,
4451155886,4451156090,0,True,tertiary,Laurel Bush Road,25.088,,,,30 mph,,,,,,roundabout,448061976,
4451156090,3191036318,0,False,tertiary,Laurel Bush Road,133.259,2,,,30 mph,,,,,,,286453536,
4451156094,4451156102,0,False,residential,Dowers Road,121.453,,,,,,,,,,,448061970,
4451156094,4451155886,0,False,residential,Dowers Road,59.752,,,,,,,,,,,448061970,
4451156094,4451156106,0,False,residential,Live Oak Court,67.823,,,,,,,,,,,448062004,
4451156102,4451156116,0,False,residential,Dowers Road,88.265,,,,,,,,,,,448061970,
4451156102,4451156094,0,False,residential,Dowers Road,121.453,,,,,,,,,,,448061970,
4451156102,4451156111,0,False,residential,Sugar Pine Court,62.956,,,,,,,,,,,448061999,
4451156106,4451156094,0,False,residential,Live Oak Court,67.823,,,,,,,,,,,448062004,
4451156111,4451156102,0,False,residential,Sugar Pine Court,62.956,,,,,,,,,,,448061999,
4451156116,4451156139,0,False,residential,Dowers Road,79.728,,,,,,,,,,,448061970,
4451156116,4451156102,0,False,residential,Dowers Road,88.265,,,,,,,,,,,448061970,
4451156116,4451156125,0,False,residential,Iron Oak Court,114.337,,,,,,,,,,,448061974,
4451156125,4451156116,0,False,residential,Iron Oak Court,114.337,,,,,,,,,,,448061974,
4451156139,4451156151,0,False,residential,Dowers Road,154.633,,,,,,,,,,,448061970,
4451156139,4451156116,0,False,residential,Dowers Road,79.728,,,,,,,,,,,448061970,
4451156139,4451156142,0,False,residential,Spruce Pine Road,100.313,,,,,,,,,,,448061996,
4451156139,3191036318,0,False,residential,Spruce Pine Road,332.994,,,,,,,,,,,448061996,
4451156142,4451156139,0,False,residential,Spruce Pine Road,100.313,,,,,,,,,,,448061996,
4451156151,4451156139,0,False,residential,Dowers Road,154.633,,,,,,,,,,,448061970,
