u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37698701,37705748,0,False,residential,Oak Forest Avenue,59.114,,,,,,,,,,,5306786,
37698701,37737076,0,False,residential,Ridge Road,85.242,,,,,,,,,,,5308830,
37698701,37722888,0,False,residential,Ridge Road,106.962,,,,,,,,,,,5308830,
37698701,37698670,0,False,residential,"['Oak Forest Avenue', 'Oak Forest Place']",319.439,,,,,,,,,,,"[5306786, 5306267]",
37703397,37703399,0,False,residential,Thackery Avenue,161.041,,,,,,,,,,,5306620,
37703397,37722888,0,False,residential,Ridge Road,106.327,,,,,,,,,,,5308830,
37703397,37716851,0,False,residential,Ridge Road,133.7,,,,,,,,,,,5308830,
37703399,37703397,0,False,residential,Thackery Avenue,161.041,,,,,,,,,,,5306620,
37703399,37703401,0,False,residential,Thackery Avenue,103.723,,,,,,,,,,,5306620,
37703399,37722890,0,False,residential,Tredegar Avenue,106.588,,,,,,,,,,,5314807,
37703399,37716854,0,False,residential,Tredegar Avenue,143.789,,,,,,,,,,,5314807,
37703401,37703399,0,False,residential,Thackery Avenue,103.723,,,,,,,,,,,5306620,
37703401,37722891,0,False,residential,Park Grove Avenue,117.919,,,,,,,,,,,5320878,
37703401,37716858,0,False,residential,Park Grove Avenue,175.235,,,,,,,,,,,5320878,
37705748,37698701,0,False,residential,Oak Forest Avenue,59.114,,,,,,,,,,,5306786,
37705748,37705750,0,False,residential,Oak Forest Avenue,111.052,,,,,,,,,,,5306786,
37705748,37803470,0,False,residential,Timbercrest Drive,150.615,,,,,,,,,,,5313733,
37705750,37705748,0,False,residential,Oak Forest Avenue,111.052,,,,,,,,,,,5306786,
37705750,37722890,0,False,residential,Tredegar Avenue,106.224,,,,,,,,,,,5314807,
37705750,37705765,0,False,residential,Oak Forest Avenue,220.716,,,,,,,,,,,5306786,
37705750,37803470,0,False,residential,Tredegar Avenue,100.201,,,,,,,,,,,5314807,
37705765,37705750,0,False,residential,Oak Forest Avenue,220.716,,,,,,,,,,,5306786,
37705765,37705766,0,False,residential,Oak Forest Avenue,68.289,,,,,,,,,,,5306786,
37705765,37799907,0,False,residential,Beechwood Avenue,108.457,,,,,,,,,,,5313346,
37705766,37705765,0,False,residential,Oak Forest Avenue,68.289,,,,,,,,,,,5306786,
37705766,37841735,0,False,residential,Park Grove Avenue,150.751,,,,,,,,,,,5320878,
37705766,1856521061,0,False,residential,Park Grove Avenue,98.71,,,,,,,,,,,5320878,
37716851,37674163,0,False,residential,Hilton Avenue,105.559,,,,,,,,,,,5307508,
37716851,37644369,0,False,residential,Hilton Avenue,231.527,,,,,,,,,,,5307508,
37716851,37703397,0,False,residential,Ridge Road,133.7,,,,,,,,,,,5308830,
37716854,37716858,0,False,residential,Hilton Avenue,3.862,,,,,,,,,,,5307508,
37716854,37674163,0,False,residential,Hilton Avenue,56.637,,,,,,,,,,,5307508,
37716854,37703399,0,False,residential,Tredegar Avenue,143.789,,,,,,,,,,,5314807,
37716858,37716854,0,False,residential,Hilton Avenue,3.862,,,,,,,,,,,5307508,
37716858,37703401,0,False,residential,Park Grove Avenue,175.235,,,,,,,,,,,5320878,
37716864,37638872,0,False,residential,Hilton Avenue,226.629,,,,,,,,,,,5307508,
37716864,37933924,0,False,residential,Oak Hill Road,287.214,,,,,,,,,,,5323492,
37716870,37638872,0,False,residential,Hilton Avenue,86.996,,,,,,,,,,,5307508,
37716870,37882101,0,False,residential,Forest Glen Court,264.488,,,,,,,,,,,5319468,
37716870,5638312995,0,False,residential,Hilton Avenue,202.965,,,,,,,,,,,5307508,
37716897,37716912,0,False,residential,Hilton Avenue,612.73,,,,,,,,,,,"[418838811, 5307508, 418838812]",
37716897,37619924,0,False,residential,Hilton Avenue,127.533,,,,,,,,,,,5307508,
37716897,37454922,0,False,residential,Basswood Court,157.587,,,,,,,,,,,5311576,
37716912,37716897,0,False,residential,Hilton Avenue,612.73,,,,,,,,,,,"[5307508, 418838811, 418838812]",
37722866,37722883,0,False,residential,Montrose Avenue,235.673,,,,,,,,,,,5307963,
37722866,37615471,0,False,primary,Frederick Road,227.701,,,,35 mph,,,,,,,192569073,MD 144
37722883,37722885,0,False,residential,Montrose Avenue,218.698,,,,,,,,,,,5307963,
37722883,37722866,0,False,residential,Montrose Avenue,235.673,,,,,,,,,,,5307963,
37722885,37722886,0,False,residential,Montrose Avenue,34.996,,,,,,,,,,,5307963,
37722885,37722883,0,False,residential,Montrose Avenue,218.698,,,,,,,,,,,5307963,
37722885,37698670,0,False,residential,Idlewilde Avenue,160.159,,,,,,,,,,,5313952,
37722886,37722885,0,False,residential,Montrose Avenue,34.996,,,,,,,,,,,5307963,
37722886,37722888,0,False,residential,Montrose Avenue,233.237,,,,,,,,,,,5307963,
37722886,37644369,0,False,residential,Idlewilde Avenue,226.293,,,,,,,,,,,5313951,
37722888,37722890,0,False,residential,Montrose Avenue,161.112,,,,,,,,,,,5307963,
37722888,37698701,0,False,residential,Ridge Road,106.962,,,,,,,,,,,5308830,
37722888,37703397,0,False,residential,Ridge Road,106.327,,,,,,,,,,,5308830,
37722888,37722886,0,False,residential,Montrose Avenue,233.237,,,,,,,,,,,5307963,
37722890,1856521056,0,False,residential,Montrose Avenue,85.664,,,,,,,,,,,5307963,
37722890,37722888,0,False,residential,Montrose Avenue,161.112,,,,,,,,,,,5307963,
37722890,37705750,0,False,residential,Tredegar Avenue,106.224,,,,,,,,,,,5314807,
37722890,37703399,0,False,residential,Tredegar Avenue,106.588,,,,,,,,,,,5314807,
37722891,1856521061,0,False,residential,Park Grove Avenue,90.449,,,,,,,,,,,5320878,
37722891,37703401,0,False,residential,Park Grove Avenue,117.919,,,,,,,,,,,5320878,
37722891,1856521056,0,False,residential,Montrose Avenue,85.227,,,,,,,,,,,5307963,
37736475,37852435,0,False,secondary,Frederick Road,83.734,,,,40 mph,,,,,,,188161429,MD 144
37736475,37929931,0,False,secondary,Frederick Road,269.166,,,,40 mph,,,,,,,188161429,MD 144
37737076,37698701,0,False,residential,Ridge Road,85.242,,,,,,,,,,,5308830,
37745848,37590573,0,False,residential,Concert Way,119.65,,,,,,,,,,,5309382,
37749723,37589587,0,False,secondary,Frederick Road,128.499,2,,,35 mph,,,,,,,186985998,MD 144
37749723,37852435,0,False,secondary,Frederick Road,140.08,2,,,35 mph,,,,,,,186985998,MD 144
37756798,37589645,0,False,residential,Woodwind Road,222.891,,,,,,,,,,,5310112,
37756798,37928453,0,False,residential,Logwind Road,62.658,,,,,,,,,,,5322973,
37756798,37589644,0,False,residential,Logwind Road,80.841,,,,,,,,,,,5322973,
37780722,37688561,0,False,primary,Frederick Road,117.555,,,,35 mph,,,,,,,192569073,MD 144
37780722,37464233,0,False,residential,Maple Avenue,707.329,,,,,,,,,,,5311813,
37780722,37854110,0,False,primary,Frederick Road,343.313,,,,35 mph,,,,,,,"[192569073, 424989315]",MD 144
37788422,919848399,0,False,residential,Alquin Court,87.625,,,,,,,,,,,5312456,
37788422,37852794,0,False,residential,Cainewood Court,66.169,,,,,,,,,,,5317485,
37788422,37589645,0,False,residential,Cainewood Court,71.013,,,,,,,,,,,5317485,
37799907,1856521050,0,False,residential,Seminole Avenue,157.073,,,,,,,,,,,5316790,
37799907,37841735,0,False,residential,Seminole Avenue,151.522,,,,,,,,,,,5316790,
37799907,37799915,0,False,residential,Beechwood Avenue,123.962,,,,,,,,,,,5313346,
37799907,37705765,0,False,residential,Beechwood Avenue,108.457,,,,,,,,,,,5313346,
37799915,37799907,0,False,residential,Beechwood Avenue,123.962,,,,,,,,,,,5313346,
37799915,2794059079,0,False,residential,Patleigh Road,178.855,,,,,,,,,,,5318368,
37799915,37867147,0,False,residential,Patleigh Road,381.261,,,,,,,,,,,5318368,
37803470,37664492,0,False,residential,Tredegar Avenue,44.448,,,,,,,,,,,5314807,
37803470,37705748,0,False,residential,Timbercrest Drive,150.615,,,,,,,,,,,5313733,
37803470,37705750,0,False,residential,Tredegar Avenue,100.201,,,,,,,,,,,5314807,
37805817,37698670,0,False,residential,Idlewilde Avenue,55.884,,,,,,,,,,,5313952,
37805817,37841745,0,False,residential,Seminole Avenue,120.433,,,,,,,,,,,5316791,
37805817,37615471,0,False,residential,Seminole Avenue,468.77,,,,,,,,,,,5316791,
37841730,37664492,0,False,residential,Seminole Avenue,211.926,,,,,,,,,,,5316790,
37841735,37799907,0,False,residential,Seminole Avenue,151.522,,,,,,,,,,,5316790,
37841735,37903202,0,False,residential,Park Grove Avenue,85.468,,,,,,,,,,,5320878,
37841735,37705766,0,False,residential,Park Grove Avenue,150.751,,,,,,,,,,,5320878,
37841735,1930603855,0,False,residential,Seminole Avenue,120.843,,,,,,,,,,,182703242,
37841745,37805817,0,False,residential,Seminole Avenue,120.433,,,,,,,,,,,5316791,
37852435,37736475,0,False,secondary,Frederick Road,83.734,,,,40 mph,,,,,,,188161429,MD 144
37852435,37562165,0,False,residential,South Morerick Avenue,180.223,,,,25 mph,,,,,,,5317463,
37852435,37749723,0,False,secondary,Frederick Road,140.08,2,,,35 mph,,,,,,,186985998,MD 144
37852452,37852453,0,False,residential,South Morerick Avenue,62.382,,,,25 mph,,,,,,,5317463,
37852452,37685453,0,False,residential,South Morerick Avenue,79.551,,,,25 mph,,,,,,,5317463,
37852452,37882837,0,False,residential,Tadcaster Road,119.223,,,,,,,,,,,5322597,
37852452,37620179,0,False,residential,Tadcaster Road,293.705,,,,,,,,,,,5322597,
37852453,37852452,0,False,residential,South Morerick Avenue,62.382,,,,25 mph,,,,,,,5317463,
37852794,37788422,0,False,residential,Cainewood Court,66.169,,,,,,,,,,,5317485,
37854110,37780722,0,False,primary,Frederick Road,343.313,,,,35 mph,,,,,,,"[192569073, 424989315]",MD 144
37854110,37589587,0,False,secondary,Frederick Road,148.119,2,,,35 mph,,,,,,,"[186985998, 424989316, 425185646, 425185647]",MD 144
37867147,37799915,0,False,residential,Patleigh Road,381.261,,,,,,,,,,,5318368,
37882101,37716870,0,False,residential,Forest Glen Court,264.488,,,,,,,,,,,5319468,
37882837,37882839,0,False,residential,Balfred Avenue,23.763,,,,,,,,,,,5319563,
37882837,37685453,0,False,residential,"['Balfred Avenue', 'Helmsby Road']",244.113,,,,,,,,,,,"[5305432, 5319563]",
37882837,37852452,0,False,residential,Tadcaster Road,119.223,,,,,,,,,,,5322597,
37882839,37882837,0,False,residential,Balfred Avenue,23.763,,,,,,,,,,,5319563,
37903202,37841735,0,False,residential,Park Grove Avenue,85.468,,,,,,,,,,,5320878,
37928453,37756798,0,False,residential,Logwind Road,62.658,,,,,,,,,,,5322973,
37929931,37736475,0,False,secondary,Frederick Road,269.166,,,,40 mph,,,,,,,188161429,MD 144
37933924,37716864,0,False,residential,Oak Hill Road,287.214,,,,,,,,,,,5323492,
919848399,37788422,0,False,residential,Alquin Court,87.625,,,,,,,,,,,5312456,
1357867115,1357867115,0,False,residential,Clay Lodge Lane,166.654,,,,,,,,,,,5296388,
1357867115,1357867115,1,False,residential,Clay Lodge Lane,166.654,,,,,,,,,,,5296388,
1856520988,1856521002,0,False,residential,Morning Walk Drive,48.901,,,,,,,,,,,175006262,
1856520988,1856521002,1,False,residential,Crossfox Circle,253.493,,,,,,,,,,,175006266,
1856520988,1856521048,0,False,residential,Morning Walk Drive,162.762,,,,,,,,,,,175006262,
1856521002,1856521018,0,False,residential,Morning Walk Drive,27.823,,,,,,,,,,,175006262,
1856521002,1856520988,0,False,residential,Morning Walk Drive,48.901,,,,,,,,,,,175006262,
1856521002,1856520988,1,False,residential,Crossfox Circle,253.493,,,,,,,,,,,175006266,
1856521018,1856521018,0,False,residential,Morning Walk Drive,86.083,,,,,,,,,,,175006262,
1856521018,1856521018,1,False,residential,Morning Walk Drive,86.083,,,,,,,,,,,175006262,
1856521018,1856521002,0,False,residential,Morning Walk Drive,27.823,,,,,,,,,,,175006262,
1856521048,37589644,0,False,residential,South Hilltop Road,248.434,,,,,,,,,,,78365972,
1856521048,37620179,0,False,residential,South Hilltop Road,27.407,,,,,,,,,,,78365972,
1856521048,1856520988,0,False,residential,Morning Walk Drive,162.762,,,,,,,,,,,175006262,
1856521050,37799907,0,False,residential,Seminole Avenue,157.073,,,,,,,,,,,5316790,
1856521050,37664496,0,False,residential,Seminole Court,51.093,,,,,,,,,,,5303984,
1856521050,37664492,0,False,residential,Seminole Avenue,51.222,,,,,,,,,,,5316790,
1856521056,37722890,0,False,residential,Montrose Avenue,85.664,,,,,,,,,,,5307963,
1856521056,37722891,0,False,residential,Montrose Avenue,85.227,,,,,,,,,,,5307963,
1856521056,1856521061,0,False,residential,Montrose Avenue,151.414,,,,,,,,,,,175006261,
1856521061,37722891,0,False,residential,Park Grove Avenue,90.449,,,,,,,,,,,5320878,
1856521061,37705766,0,False,residential,Park Grove Avenue,98.71,,,,,,,,,,,5320878,
1856521061,1856521056,0,False,residential,Montrose Avenue,151.414,,,,,,,,,,,175006261,
1913219835,1913219850,0,False,residential,Misty Morning Drive,95.602,,,,,,,,,,,180868305,
1913219835,37589645,0,False,residential,South Hilltop Road,331.467,,,,,,,,,,,"[78365972, 78365981]",
1913219850,1913219835,0,False,residential,Misty Morning Drive,95.602,,,,,,,,,,,180868305,
1913219850,1913219980,0,False,residential,Moon Cradle Lane,109.885,,,,,,,,,,,314356910,
1913219850,1913219863,0,False,residential,Misty Morning Drive,243.232,,,,,,,,,,,180868305,
1913219850,2794059173,0,False,residential,Moon Cradle Lane,53.639,,,,,,,,,,,314356910,
1913219863,1913219850,0,False,residential,Misty Morning Drive,243.232,,,,,,,,,,,180868305,
1913219863,1913219863,0,False,residential,Misty Morning Drive,73.933,,,,,,,,,,,314356911,
1913219863,1913219863,1,False,residential,Misty Morning Drive,73.933,,,,,,,,,,,314356911,
1913219980,1913219850,0,False,residential,Moon Cradle Lane,109.885,,,,,,,,,,,314356910,
1913219980,1913219980,0,False,residential,Moon Cradle Lane,73.528,,,,,,,,,,,180868308,
1913219980,1913219980,1,False,residential,Moon Cradle Lane,73.528,,,,,,,,,,,180868308,
1930603705,1930603735,0,False,residential,Trotters Court,23.949,,,,,,,,,,,182703244,
1930603705,1930603705,0,False,residential,Trotters Court,82.649,,,,,,,,,,,182703245,
1930603705,1930603705,1,False,residential,Trotters Court,82.649,,,,,,,,,,,182703245,
1930603735,1930603705,0,False,residential,Trotters Court,23.949,,,,,,,,,,,182703244,
1930603735,37630316,0,False,residential,Winners Circle,140.435,,,,,,,,,,,182703246,
1930603735,1930603774,0,False,residential,Winners Circle,134.203,,,,,,,,,,,182703246,
1930603774,1930603776,0,False,residential,Winners Circle,19.964,,,,,,,,,,,182703246,
1930603774,1930603735,0,False,residential,Winners Circle,134.203,,,,,,,,,,,182703246,
1930603774,1930603786,0,False,residential,Bridle Creek Court,106.689,,,,,,,,,,,568595569,
1930603776,1930603774,0,False,residential,Winners Circle,19.964,,,,,,,,,,,182703246,
1930603776,5638315687,0,True,residential,Winners Circle,45.298,,,,,,,,,,,590581406,
1930603786,1930603774,0,False,residential,Bridle Creek Court,106.689,,,,,,,,,,,568595569,
1930603855,37841735,0,False,residential,Seminole Avenue,120.843,,,,,,,,,,,182703242,
1930603855,1930603855,0,False,residential,Seminole Avenue,148.973,,,,,,,,,,,182703243,
1930603855,1930603855,1,False,residential,Seminole Avenue,148.973,,,,,,,,,,,182703243,
2794059079,37799915,0,False,residential,Patleigh Road,178.855,,,,,,,,,,,5318368,
2794059173,2794059173,0,False,residential,Moon Cradle Lane,71.638,,,,,,,,,,,314356909,
2794059173,2794059173,1,False,residential,Moon Cradle Lane,71.638,,,,,,,,,,,314356909,
2794059173,1913219850,0,False,residential,Moon Cradle Lane,53.639,,,,,,,,,,,314356910,
5638312980,37614237,0,False,residential,Hilton Avenue,79.78,,,,,,,,,,,5307508,
5638312980,37630316,0,False,residential,Hilton Avenue,3.618,,,,,,,,,,,5307508,
5638312980,37597790,0,True,residential,White Oaks Avenue,68.952,,,,,,,,,,,590581408,
5638312995,5638315687,0,False,residential,Hilton Avenue,10.513,,,,,,,,,,,5307508,
5638312995,37716870,0,False,residential,Hilton Avenue,202.965,,,,,,,,,,,5307508,
5638312995,1930603776,0,True,residential,Winners Circle,47.1,,,,,,,,,,,590581409,
5638313002,37597790,0,False,residential,White Oaks Avenue,11.794,,,,,,,,,,,5301744,
5638313002,37407538,0,False,residential,Apple Tree Court,130.286,,,,,,,,,,,5284924,
5638313002,37630318,0,False,residential,White Oaks Avenue,109.19,,,,,,,,,,,5301744,
5638315676,37630316,0,False,residential,Hilton Avenue,5.894,,,,,,,,,,,5307508,
5638315676,5638315687,0,False,residential,Hilton Avenue,90.146,,,,,,,,,,,5307508,
5638315687,5638315676,0,False,residential,Hilton Avenue,90.146,,,,,,,,,,,5307508,
5638315687,5638312995,0,False,residential,Hilton Avenue,10.513,,,,,,,,,,,5307508,
