osmid,x,y,ref,highway
212082515,-74.284748,44.718585,,
212082525,-74.677768,44.977093,,
212082539,-74.679426,44.974478,,
212082613,-74.306268,44.716452,,
212082811,-74.323211,44.721767,,
212083064,-74.2589258,44.4504896,,
212083067,-74.2585476,44.4498637,,
212083070,-74.258463,44.4495289,,
212083076,-74.2582873,44.4489293,,
212083091,-74.2589626,44.4484341,,
212083131,-74.515373,44.829931,,
212083140,-74.515397,44.830205,,
212083161,-74.342166,44.886803,,
212083239,-74.2467954,44.4362476,,
212083246,-74.2471783,44.4349651,,
212083251,-74.2475374,44.4341526,,
212083260,-74.24759,44.433759,,
212083295,-74.2474746,44.4349346,,
212083302,-74.247598,44.435642,,
212083495,-74.530153,44.321834,,
212083510,-74.266114,44.412643,,
212083516,-74.265058,44.412171,,
212083586,-74.237765,44.983151,,
212083600,-74.236578,44.986754,,
212083607,-73.973794,44.44727,,
212083609,-73.973912,44.449481,,
212083614,-73.975708,44.451272,,
212083619,-74.151789,44.920806,,
212083647,-74.153157,44.925257,,
212083698,-74.484478,44.259791,,
212083772,-74.487848,44.187982,,
212083793,-74.479649,44.930789,,
212083817,-74.484089,44.930406,,
212083846,-73.95746,44.47581,,
212083848,-73.958403,44.475608,,
212083850,-73.959348,44.475388,,
212083854,-73.958996,44.474006,,
212083861,-74.005616,44.520344,,
212083870,-74.004109,44.520368,,
212084205,-74.345794,44.892353,,
212084229,-74.343066,44.892898,,
212084348,-74.354654,44.816861,,
212084353,-74.356157,44.8166,,
212084361,-74.025017,44.833801,,
212084367,-74.026945,44.833589,,
212084374,-74.028635,44.833236,,
212084420,-74.378618,44.790448,,
212084438,-74.147026,44.330696,,
212084491,-74.136146,44.485883,,
212084492,-74.136305,44.487097,,
212084601,-74.162973,44.513633,,
212084604,-74.163069,44.512315,,
212084657,-74.014317,44.833559,,
212084677,-74.031526,44.841297,,
212084685,-74.02779,44.840814,,
212084712,-74.430795,44.412123,,
212084720,-74.430409,44.412538,,
212084845,-73.923565,44.501938,,
212084967,-74.201585,44.37851,,
212084980,-74.199857,44.378597,,
212084989,-74.320253,44.344821,,
212085001,-74.319626,44.344341,,
212085048,-74.484583,44.259912,,
212085165,-74.447666,44.26606,,
212085168,-74.452772,44.26878,,
212085173,-74.486811,44.72798,,
212085175,-74.48645,44.728215,,
212085399,-74.503086,44.736998,,
212085423,-74.449371,44.277727,,
212085426,-74.454348,44.278097,,
212085431,-74.258114,44.405304,,
212085433,-74.259921,44.405024,,
212085472,-74.377618,44.618555,,
212085501,-74.379564,44.61994,,
212085524,-74.088033,44.444287,,
212085532,-74.092498,44.448577,,
212085535,-74.092438,44.446842,,
212085599,-74.172698,44.383972,,
212085604,-74.172545,44.387562,,
212085709,-74.693259,44.978337,,
212085995,-74.141581,44.483591,,
212086004,-74.140946,44.48525,,
212086062,-74.147431,44.340994,,
212086074,-74.145839,44.341483,,
212086117,-74.147774,44.340969,,
212086123,-74.148303,44.340407,,
212086354,-74.465445,44.285316,,
212086357,-74.464681,44.286022,,
212086365,-74.464825,44.285045,,
212086367,-74.463753,44.285418,,
212086373,-74.179281,44.451975,,
212086381,-74.181505,44.451822,,
212086388,-74.464936,44.284169,,
212086391,-74.463379,44.283473,,
212086397,-73.934865,44.575018,,
212086485,-74.465509,44.283232,,
212086488,-74.464507,44.282849,,
212086523,-74.565863,44.881798,,
212086547,-74.568105,44.881588,,
212086560,-74.521949,44.828826,,
212086600,-74.419077,44.710145,,
212086606,-74.413192,44.705273,,
212086617,-74.446365,44.709841,,
212086619,-74.45046,44.709187,,
212086790,-74.53458,44.699993,,
212086797,-74.533046,44.6993,,
212086803,-73.927455,44.435825,,
212086804,-73.926952,44.434396,,
212086830,-74.4625952,44.2164868,,
212086839,-74.322222,44.320395,,
212086843,-74.319877,44.320441,,
212086852,-73.919605,44.436435,,
212086863,-73.921372,44.436338,,
212086868,-74.306801,44.343377,,
212086871,-74.307778,44.342299,,
212086960,-74.119951,44.683075,,
212086966,-74.243117,44.655566,,
212086987,-74.242275,44.648956,,
212087021,-74.013935,44.664203,,
212087034,-74.013307,44.663702,,
212087040,-74.125713,44.306455,,
212087042,-74.127066,44.306513,,
212087079,-74.125603,44.307022,,
212087082,-74.126668,44.307003,,
212087086,-74.125611,44.307443,,
212087090,-74.126526,44.307599,,
212087096,-74.125591,44.307921,,
212087099,-74.126422,44.308093,,
212087113,-74.258348,44.407263,,
212087137,-74.261566,44.40679,,
212087180,-74.281175,44.859317,,
212087315,-74.158625,44.321255,,
212087325,-74.157437,44.320907,,
212087354,-74.127024,44.311203,,
212087357,-74.127323,44.311289,,
212087367,-74.127398,44.311726,,
212087376,-74.539248,44.64076,,
212087379,-74.533605,44.639641,,
212087434,-74.402454,44.912376,,
212087441,-74.486067,44.375067,,
212087447,-74.486596,44.374601,,
212087489,-74.471644,44.893776,,
212087586,-74.457393,44.897709,,
212088133,-74.287031,44.86834,,
212088135,-74.289157,44.868272,,
212088142,-74.186429,44.464107,,
212088154,-74.17886,44.469124,,
212088161,-74.416267,44.228151,,
212088164,-74.417233,44.227466,,
212088181,-74.562399,44.736082,,
212088183,-74.565202,44.737467,,
212088189,-74.592529,44.740691,,
212088191,-74.589508,44.740963,,
212088198,-74.15516,44.731361,,
212088267,-74.155674,44.734073,,
212088275,-74.512015,44.27175,,
212088280,-74.513032,44.271722,,
212088287,-74.158191,44.988228,,
212088297,-74.158544,44.990533,,
212088301,-74.511402,44.272123,,
212088305,-74.511726,44.27247,,
212088333,-74.452816,44.259398,,
212088340,-74.457895,44.263133,,
212088373,-74.172349,44.322337,,
212088379,-74.173252,44.321046,,
212088399,-74.303226,44.873033,,
212088401,-74.301952,44.873269,,
212088523,-74.10947,44.691073,,
212088526,-74.109516,44.690949,,
212088535,-74.163207,44.323486,,
212088537,-74.163125,44.323115,,
212088541,-74.121324,44.690504,,
212088548,-74.120806,44.691051,,
212088560,-74.160827,44.324741,,
212088566,-74.16078,44.324015,,
212088572,-74.160634,44.324979,,
212088577,-74.16032,44.324501,,
212088634,-74.373049,44.521477,,
212088654,-74.372062,44.522252,,
212088659,-74.371447,44.521756,,
212088664,-74.382028,44.521412,,
212088668,-74.380974,44.520899,,
212088730,-74.047821,44.992749,,
212088739,-74.466663,44.278771,,
212088742,-74.464188,44.278128,,
212088778,-73.948965,44.453419,,
212088812,-74.272023,44.356707,,
212088818,-73.949297,44.453442,,
212088825,-74.270962,44.356765,,
212088852,-74.52896,44.729728,,
212088864,-74.528836,44.728209,,
212088873,-74.530403,44.727929,,
212088896,-74.528242,44.727854,,
212088909,-74.44621,44.192963,,
212088936,-74.44543,44.189926,,
212088938,-74.444881,44.190232,,
212088943,-74.047344,44.964284,,
212088978,-74.049131,44.963654,,
212088985,-74.445361,44.190344,,
212088988,-74.44477,44.190399,,
212088994,-74.261913,44.416389,,
212088999,-74.26191,44.416761,,
212089008,-74.261075,44.417694,,
212089028,-74.446483,44.225752,,
212089031,-74.445961,44.225787,,
212089049,-74.264554,44.416993,,
212089222,-73.976398,44.432743,,
212089267,-74.414225,44.282885,,
212089467,-74.112254,44.693815,,
212089473,-74.108998,44.694309,,
212089565,-74.273428,44.675608,,
212089573,-74.272811,44.678533,,
212089580,-74.532999,44.866048,,
212089595,-74.531814,44.866256,,
212089606,-74.12549,44.305385,,
212089608,-74.126328,44.305133,,
212089616,-74.30564,44.686076,,
212089619,-74.305782,44.688421,,
212089627,-74.125806,44.306024,,
212089629,-74.126589,44.305892,,
212089631,-74.126859,44.305639,,
212089674,-74.12687,44.306235,,
212089738,-74.261251,44.352539,,
212089743,-74.264166,44.349972,,
212089884,-74.316425,44.236105,,
212089902,-74.313894,44.238317,,
212089909,-74.122426,44.690997,,
212089911,-74.121138,44.691757,,
212089932,-74.284679,44.67003,,
212089943,-74.286992,44.670955,,
212089944,-74.288841,44.66873,,
212089946,-74.288655,44.668759,,
212089970,-74.518837,44.648657,,
212089974,-74.517226,44.646803,,
212089992,-74.565959,44.659522,,stop
212090023,-74.565124,44.660771,,
212090041,-74.516594,44.649048,,
212090046,-74.515471,44.647577,,
212090061,-74.325182,44.792867,,
212090069,-74.320975,44.792715,,
212090115,-74.59929,44.964311,,
212090118,-74.598811,44.964312,,
212090230,-74.248059,44.652221,,
212090239,-74.248033,44.650929,,
212090279,-74.249352,44.651742,,
212090288,-74.137452,44.321563,,
212090297,-74.135972,44.320534,,
212090301,-74.137473,44.321442,,
212090305,-74.249767,44.653696,,
212090324,-74.372074,44.924641,,
212090335,-74.370589,44.923194,,
212090342,-74.131067,44.322776,,
212090349,-74.421851,44.209505,,
212090446,-74.1337174,44.3242057,,
212090465,-74.379998,44.79932,,
212090492,-74.380228,44.797442,,
212090507,-74.376229,44.797792,,
212090540,-74.06525,44.645579,,
212090543,-74.063861,44.6459,,
212090563,-74.124022,44.849236,,
212090565,-74.124233,44.851227,,
212090571,-74.124319,44.859349,,
212090573,-74.123,44.858434,,
212090578,-74.147806,44.72989,,
212090591,-74.147505,44.728367,,
212090649,-74.142626,44.331198,,
212090667,-74.292832,44.827374,,
212090713,-74.287244,44.827527,,
212090727,-74.153327,44.481162,,
212090734,-74.457006,44.964704,,
212090770,-74.458515,44.970289,,
212090804,-74.487685,44.369269,,
212090842,-74.16543,44.471337,,
212090865,-74.166095,44.471711,,
212090893,-74.179617,44.733227,,
212090913,-74.180248,44.736836,,
212090937,-74.196767,44.738138,,
212090940,-74.196855,44.738249,,
212090948,-74.196623,44.73893,,
212090953,-74.288947,44.888304,,
212090959,-74.288307,44.887705,,
212090981,-74.288807,44.887016,,
212090988,-74.287822,44.887312,,
212091023,-74.178896,44.453315,,
212091062,-74.182565,44.452743,,
212091083,-74.178999,44.452969,,
212091100,-74.182096,44.452661,,
212091107,-74.68339,44.982548,,
212091132,-74.688207,44.98723,,
212091165,-74.303536,44.88268,,
212091192,-74.136418,44.723847,,
212091246,-74.135451,44.723607,,
212091255,-74.147684,44.3607047,,
212091258,-74.1475813,44.3608883,,
212091266,-74.146468,44.363331,,
212091270,-74.143538,44.363005,,
212091276,-74.035441,44.853622,,
212091286,-74.038094,44.85439,,
212091292,-74.145095,44.365161,,
212091316,-74.299354,44.866197,,
212091370,-74.288798,44.873148,,
212091413,-74.289948,44.872732,,
212091422,-74.289661,44.872136,,
212091445,-74.288877,44.872306,,
212091573,-74.560831,44.875203,,
212091592,-74.555952,44.875255,,
212091600,-74.185222,44.467204,,
212091604,-74.184153,44.467389,,
212091685,-74.187962,44.687347,,
212091730,-74.197751,44.375162,,
212091737,-74.197088,44.377038,,
212091772,-74.12782,44.703321,,
212091778,-74.126247,44.703101,,
212091795,-74.229277,44.457788,,
212091811,-74.174409,44.50139,,
212091813,-74.171727,44.501803,,
212091827,-74.238907,44.36289,,
212091840,-74.240915,44.359142,,
212091850,-74.238642,44.362972,,
212091853,-74.23608,44.361389,,
212091871,-74.303823,44.844767,,
212091898,-74.306655,44.844502,,
212091941,-74.127958,44.710846,,
212092065,-74.12837,44.715162,,
212092070,-74.15468,44.482035,,
212092093,-74.154712,44.482956,,
212092099,-74.129988,44.962938,,
212092109,-74.130675,44.965037,,
212092161,-74.244748,44.38243,,
212092164,-74.244786,44.38314,,
212092489,-74.520751,44.13186,,
212092497,-74.521047,44.132275,,
212092567,-74.065008,44.776895,,
212092625,-74.269033,44.365011,,
212092628,-74.268709,44.365056,,
212092631,-74.26849,44.364938,,
212092639,-74.293897,44.251009,,
212092647,-74.296415,44.252104,,
212092653,-74.213286,44.865877,,
212092655,-74.212561,44.866395,,
212092665,-74.269542,44.365422,,
212092676,-74.269898,44.365627,,
212092678,-74.269103,44.365821,,
212092682,-74.496875,44.255619,,
212092691,-74.495405,44.256842,,
212092897,-74.288598,44.872294,,
212092907,-74.287487,44.87245,,
212093224,-74.28783,44.873365,,
212093225,-74.133307,44.708861,,
212093227,-74.133623,44.709956,,
212093228,-74.162686,44.47686,,
212093230,-74.162694,44.477398,,
212093238,-74.162347,44.476811,,
212093241,-74.161999,44.477192,,
212093253,-73.973417,44.543065,,
212093257,-73.97376,44.544894,,
212093263,-73.958146,44.565883,,
212093268,-73.962137,44.566206,,
212093328,-74.292486,44.929813,,
212093329,-74.292181,44.929629,,
212093344,-74.173373,44.466076,,
212093346,-74.174019,44.466555,,
212093374,-74.175076,44.465302,,
212093380,-74.176362,44.465174,,
212093386,-74.500208,44.181251,,
212093400,-74.501114,44.182099,,
212093678,-74.306141,44.340386,,
212093682,-74.30527,44.341443,,
212093716,-74.311547,44.344702,,
212093730,-74.130585,44.70486,,
212093736,-74.131381,44.704465,,
212093752,-74.1393621,44.3402474,,
212093778,-74.131623,44.706118,,
212093823,-74.518115,44.174275,,
212093847,-74.518756,44.170687,,
212093871,-74.521648,44.132007,,
212093888,-74.336766,44.347649,,
212093910,-74.338267,44.350938,,
212093917,-74.337922,44.351698,,
212093920,-74.336998,44.351668,,
212093925,-74.350493,44.971012,,
212094105,-74.124263,44.702684,,
212094271,-74.196871,44.738154,,
212094319,-74.347019,44.597826,,
212094337,-74.349245,44.598921,,
212094394,-74.297217,44.522356,,
212094456,-74.295549,44.522735,,
212094484,-74.281268,44.655314,,
212094493,-74.283165,44.654042,,
212094525,-74.26367,44.654816,,
212094531,-74.26552,44.65409,,
212094539,-74.162849,44.732347,,
212094559,-74.163111,44.733626,,
212094566,-74.160809,44.73205,,
212094575,-74.160909,44.73346,,
212094687,-74.101215,44.893788,,
212094706,-74.102962,44.895204,,
212094723,-74.342868,44.609224,,
212094751,-74.343747,44.609855,,
212094775,-74.140142,44.722112,,
212094785,-74.192518,44.683314,,
212094818,-74.218187,44.649082,,
212094821,-74.216703,44.649587,,
212094832,-74.216269,44.352947,,
212094868,-74.221567,44.352933,,
212094885,-74.222398,44.651199,,
212094886,-74.221401,44.652078,,
212094895,-74.158779,44.373948,,
212094919,-74.158695,44.374981,,
212094945,-74.467403,44.257244,,
212094981,-74.463459,44.257172,,
212094993,-74.470285,44.253404,,
212095005,-74.468208,44.252986,,
212095033,-73.964295,44.561825,,
212095037,-73.969823,44.542641,,
212095049,-73.976251,44.540868,,
212095058,-74.47975,44.196793,,
212095062,-74.479162,44.195708,,
212095066,-74.481178,44.196146,,
212095078,-74.480276,44.195188,,
212095088,-74.480076,44.194399,,
212095095,-74.479697,44.195361,,
212095231,-74.13425,44.710027,,
212095252,-74.309694,44.707096,,
212095331,-74.289789,44.674206,,
212095334,-74.289877,44.673701,,
212095796,-74.501537,44.967095,,
212095800,-74.501588,44.96564,,
212095805,-74.501183,44.967095,,
212095822,-74.501598,44.969044,,
212095851,-74.123862,44.699644,,
212096067,-74.27645,44.839258,,
212096115,-74.254617,44.956793,,
212096140,-74.257534,44.965925,,
212096146,-74.408234,44.540815,,
212096155,-74.487968,44.245081,,
212096157,-74.487686,44.244975,,
212096170,-74.044298,44.428743,,
212096207,-74.452822,44.225774,,
212096209,-74.453385,44.225747,,
212096274,-74.198029,44.500859,,
212096373,-74.184751,44.502282,,
212096500,-74.2843747,44.8438958,,
212096512,-74.273101,44.824406,,
212096547,-74.270532,44.823994,,
212096570,-74.269307,44.826033,,
212096581,-74.269467,44.822913,,
212096591,-74.123299,44.98726,,
212096622,-74.132443,44.988053,,
212096632,-74.283687,44.840754,,
212096756,-74.276357,44.837454,,
212096817,-74.496363,44.185377,,
212096820,-74.496801,44.186089,,
212096823,-74.496761,44.186417,,
212096830,-74.497099,44.186103,,
212096837,-74.260153,44.985275,,
212096839,-74.2602,44.983505,,
212096845,-74.482709,44.195423,,
212096848,-74.482185,44.194577,,
212096854,-74.481161,44.194736,,
212096877,-74.482987,44.194225,,
212096882,-74.116224,44.960046,,
212096891,-74.116083,44.958691,,
212096926,-74.056544,44.549542,,
212096929,-74.054931,44.548505,,
212096950,-73.923417,44.436243,,
212096959,-73.92159,44.432447,,
212097101,-74.547007,44.821596,,
212097109,-74.158483,44.39959,,
212097112,-74.160894,44.399587,,
212097124,-74.260619,44.939739,,
212097132,-74.260544,44.939478,,
212097142,-74.392875,44.833369,,
212097151,-74.392513,44.831441,,
212097157,-74.514286,44.818401,,
212097184,-74.513224,44.81845,,
212097227,-74.432461,44.793813,,
212097278,-74.427209,44.792262,,
212097288,-74.221164,44.854949,,
212097301,-74.220398,44.855546,,
212097307,-74.176231,44.823822,,
212097360,-74.173798,44.82203,,
212097387,-74.286271,44.84343,,
212097390,-74.286499,44.843414,,
212097515,-74.19257,44.826464,,
212097555,-74.191641,44.824546,,
212097659,-74.465493,44.224996,,
212097663,-74.466322,44.225606,,
212097668,-74.294391,44.869722,,
212097705,-74.296964,44.869586,,
212097890,-74.295702,44.865246,,
212097899,-74.295212,44.865455,,
212097948,-74.177698,44.78598,,
212098066,-74.585968,44.679818,,
212098113,-74.514837,44.269641,,
212098134,-74.147076,44.330758,,
212098149,-74.413754,44.960358,,
212098151,-74.412845,44.960522,,
212098157,-74.437901,44.965591,,
212098159,-74.437903,44.966787,,
212098214,-74.2686,44.351529,,
212098225,-74.267534,44.351071,,
212098458,-74.132439,44.294228,,
212098461,-74.132108,44.293627,,
212098466,-74.130487,44.294487,,
212098472,-74.128069,44.295908,,
212098478,-74.126635,44.295605,,
212098491,-74.127166,44.294811,,
212098493,-74.127266,44.295014,,
212098513,-74.126806,44.294961,,
212098536,-74.339285,44.773222,,
212098539,-74.344128,44.773201,,
212098550,-74.140217,44.30886,,
212098558,-74.139067,44.308569,,
212098666,-74.34658,44.267718,,
212098669,-74.346379,44.267834,,
212098677,-74.345599,44.267488,,
212098780,-74.552911,44.836638,,
212098888,-74.347971,44.262563,,
212098895,-74.345434,44.263618,,
212098932,-74.343332,44.260829,,
212098937,-74.341877,44.261806,,
212098991,-74.720322,44.988372,,
212098993,-74.720423,44.989083,,
212099154,-74.331393,44.248481,,
212099156,-74.331323,44.248081,,
212099162,-74.33108,44.247605,,
212099168,-74.330483,44.247457,,
212099180,-74.330514,44.248527,,
212099190,-74.330451,44.248282,,
212099200,-74.330171,44.247836,,
212099249,-74.304894,44.511642,,
212099276,-74.298019,44.514735,,
212099316,-74.708385,44.977864,,
212099328,-74.708335,44.979432,,
212099334,-74.061376,44.548664,,
212099346,-74.059799,44.549318,,
212099359,-74.305992,44.510283,,
212099362,-74.307071,44.510084,,
212099386,-74.3595488,44.9093223,,
212099388,-74.3639681,44.908697,,
212099449,-74.297245,44.497058,,
212099464,-74.295878,44.497684,,
212099531,-74.6989,44.992239,,
212099553,-74.698059,44.992931,,
212099614,-74.330171,44.245448,,
212099637,-74.702095,44.99182,,
212099712,-74.704398,44.993879,,
212099727,-74.704097,44.994237,,
212099786,-74.514403,44.267177,,
212099805,-74.515231,44.269082,,
212099913,-74.27486,44.850554,,
212099927,-74.274621,44.849665,,
212100215,-74.331177,44.24336,,
212100244,-74.331293,44.243436,,
212100261,-74.003207,44.809974,,
212100269,-74.00516,44.808057,,
212100284,-74.321858,44.277053,,
212100287,-74.321997,44.2778,,
212100307,-74.188205,44.437586,,
212100324,-74.676638,44.985778,,
212100362,-74.682969,44.99231,,
212100408,-74.333941,44.331503,,
212100416,-74.332383,44.331266,,
212100447,-74.281439,44.844922,,
212100451,-74.28161,44.845356,,
212100482,-74.333679,44.332723,,
212100486,-74.332772,44.332593,,
212100488,-74.332633,44.332455,,
212100491,-74.332466,44.332693,,
212100524,-74.070367,44.416617,,
212100526,-74.069469,44.416473,,
212100530,-74.0006305,44.8049951,,
212100541,-74.0029,44.804781,,
212100550,-74.0005417,44.8044236,,
212100552,-74.0026,44.804262,,
212100555,-74.261249,44.841349,,
212100557,-74.26151,44.841335,,
212100573,-74.296314,44.862955,,
212100616,-74.004825,44.811426,,
212100618,-74.002979,44.811752,,
212100630,-74.495141,44.252045,,
212100633,-74.494835,44.252097,,
212100636,-74.266693,44.854323,,
212100685,-74.265776,44.85482,,
212100691,-74.331764,44.336612,,
212100693,-74.330688,44.336298,,
212100731,-74.331687,44.336985,,
212100737,-74.330161,44.336278,,
212100755,-74.331666,44.33775,,
212100759,-74.330133,44.337605,,
212100877,-74.191557,44.759399,,
212100938,-74.284277,44.734938,,
212100948,-74.339933,44.921475,,
212100953,-74.293117,44.734006,,
212100956,-74.293975,44.734109,,
212100960,-74.317289,44.86583,,
212101001,-74.312812,44.864974,,
212101012,-74.436525,44.340113,,
212101110,-74.284228,44.72208,,
212101153,-74.287934,44.72399,,
212101171,-74.25686,44.7559,,
212101209,-74.259092,44.757189,,
212101222,-74.22652,44.446479,,
212101225,-74.226717,44.447052,,
212101232,-74.224449,44.447105,,
212101235,-74.224734,44.44748,,
212101360,-74.3166,44.699998,,
212101382,-74.327696,44.699455,,
212101433,-74.318468,44.695655,,
212101488,-74.315978,44.697081,,
212101520,-74.2605003,44.4497248,,
212101584,-74.440593,44.965978,,
212101593,-74.439999,44.96736,,
212101598,-74.2598872,44.4496911,,
212101620,-74.52194,44.829069,,
212101626,-74.486511,44.727943,,
212101630,-74.446588,44.713353,,
212101645,-74.449987,44.712446,,
212101675,-74.256451,44.409334,,
212101678,-74.256863,44.40968,,
212101685,-74.285154,44.850653,,
212101694,-74.283877,44.850806,,
212101705,-74.292614,44.882256,,
212101732,-74.255674,44.410001,,
212101734,-74.256047,44.410513,,
212101739,-74.265097,44.413234,,
212101751,-74.263628,44.412885,,
212101851,-73.972366,44.450393,,
212101858,-73.97585,44.446578,,
212101859,-73.976412,44.44876,,
212101879,-73.99116,44.45118,,
212101881,-73.985735,44.451649,,
212102061,-74.239194,44.441096,,
212102067,-74.240393,44.441447,,
212102070,-74.241318,44.44142,,
212102094,-74.065271,44.452139,,
212102097,-74.06404,44.45239,,
212102171,-74.024787,44.833321,,
212102177,-74.025272,44.833166,,
212102309,-74.127856,44.491116,,
212102311,-74.127609,44.492619,,
212102318,-74.129974,44.488,,
212102325,-74.12973,44.490707,,
212102337,-74.181842,44.45384,,
212102353,-74.507503,44.829242,,
212102399,-74.375342,44.821982,,
212102405,-74.376296,44.822142,,
212102453,-74.127998,44.828364,,
212102518,-74.130715,44.848814,,
212102543,-74.543496,44.671362,,
212102545,-74.543416,44.671522,,
212102551,-74.543473,44.671909,,
212102562,-74.28132,44.847861,,
212102569,-74.279229,44.848064,,
212102573,-74.278693,44.848093,,
212102582,-74.543821,44.666834,,
212102613,-74.543553,44.670242,,
212102643,-74.538471,44.650593,,
212102661,-74.541765,44.650891,,
212102755,-74.552851,44.653197,,
212102809,-74.564804,44.659476,,
212102827,-74.316103,44.216871,,
212102848,-74.310466,44.217257,,
212102898,-74.305636,44.219396,,
212102935,-74.303834,44.218768,,
212102942,-74.457112,44.221306,,
212102948,-74.455596,44.221448,,
212102954,-74.157808,44.474268,,
212103002,-74.493443,44.236075,,
212103020,-74.485379,44.240407,,
212103022,-74.48445,44.240978,,
212103034,-74.483151,44.242362,,
212103038,-74.482567,44.243093,,
212103064,-74.292278,44.848185,,
212103067,-74.291528,44.848176,,
212103214,-73.985929,44.573888,,
212103331,-74.00772,44.564033,,
212103655,-74.045669,44.541158,,
212103716,-74.009427,44.568618,,
212103727,-73.957236,44.563994,,
212103752,-73.95819,44.566735,,
212103769,-74.278543,44.79409,,
212103872,-74.251461,44.793053,,
212103880,-74.53652,44.8422,,
212103955,-74.515312,44.843577,,
212104150,-74.029091,44.820942,,
212104273,-74.040848,44.836561,,
212104294,-74.134144,44.708821,,
212104296,-74.133064,44.708873,,
212104302,-74.62505,44.830352,,
212104369,-74.590891,44.832142,,
212104380,-74.712972,44.989934,,
212104432,-74.714669,44.995932,,
212104666,-74.215982,44.756442,,
212104721,-74.201345,44.756999,,
212104739,-74.327902,44.348044,,
212104759,-74.324026,44.346941,,
212104775,-74.000962,44.807127,,
212104796,-74.129907,44.333291,,
212104815,-74.129181,44.334095,,
212104830,-74.432153,44.840277,,
212104866,-74.433582,44.85595,,
212104885,-74.435719,44.872602,,
212104944,-74.508907,44.831268,,
212104962,-74.510112,44.833438,,
212104986,-74.553391,44.645332,,
212105709,-73.947388,44.425991,,
212106392,-74.532892,44.859693,,
212106403,-74.516971,44.860431,,
212106417,-74.499391,44.86162,,
212106481,-74.335343,44.344075,,
212106521,-74.332781,44.341352,,
212106531,-74.29909,44.854623,,
212106540,-74.299646,44.854955,,
212106626,-74.552407,44.972963,,
212106639,-74.141732,44.417981,,
212106850,-74.091155,44.421647,,
212106870,-74.252833,44.943104,,
212106925,-74.246377,44.952724,,
212106934,-74.3306,44.303577,,
212107042,-74.336846,44.305416,,
212107083,-74.340558,44.306528,,
212107170,-74.34553,44.311051,,
212107187,-74.665507,44.970969,,
212107196,-74.664433,44.972833,,
212107270,-74.14045,44.340237,,
212107283,-74.141025,44.341393,,
212107300,-74.528797,44.606661,,
212107638,-74.497181,44.608655,,
212107666,-74.2219249,44.7455348,,
212107677,-74.468557,44.223608,,
212107679,-74.467952,44.22405,,
212107690,-74.104588,44.884616,,
212107732,-74.114155,44.884663,,
212107736,-74.426215,44.805869,,
212107811,-74.430314,44.840381,,
212107824,-74.533146,44.763186,,
212107933,-74.550951,44.779271,,
212107943,-74.305309,44.895024,,
212107955,-74.307182,44.897692,,
212108002,-74.317516,44.913174,,
212108045,-74.480067,44.91648,,
212108159,-74.469639,44.947772,,
212108167,-74.179859,44.440891,,
212108198,-74.17774,44.444344,,
212108203,-74.202739,44.743071,,
212108225,-74.202932,44.745922,,
212108236,-74.188441,44.73309,,
212108258,-74.195739,44.738062,,
212108343,-74.205537,44.643536,,
212108558,-74.198422,44.677916,,
212108613,-74.187974,44.683484,,
212108621,-74.184455,44.683558,,
212108670,-74.197037,44.739378,,
212108811,-74.218446,44.756752,,
212108831,-74.14141,44.699738,,
212108850,-74.139366,44.700718,,
212108857,-74.13818,44.701469,,
212108865,-74.162349,44.69207,,
212108920,-74.249462,44.864165,,
212108942,-74.247683,44.863985,,
212108973,-74.233682,44.870525,,
212108994,-74.23003,44.874669,,
212109035,-74.317443,44.346356,,
212109038,-74.318084,44.34687,,
212109051,-74.316831,44.347387,,
212109089,-74.318967,44.344818,,
212109100,-74.233663,44.936145,,
212109244,-74.181886,44.939158,,
212109263,-74.495016,44.24681,,
212109284,-74.6508475,44.996941,,
212109294,-74.6519025,44.9976808,,
212109313,-74.700703,44.961976,,
212109339,-74.696084,44.960734,,
212109355,-74.275586,44.859102,,
212109359,-74.275851,44.859718,,
212109408,-74.283278,44.870085,,
212109441,-74.481973,44.246163,,
212109443,-74.481083,44.247002,,
212109447,-74.48007,44.247962,,
212109453,-74.512896,44.967027,,
212109501,-74.493054,44.967165,,
212109538,-74.484091,44.965552,,
212109594,-74.471892,44.966451,,
212109609,-74.445164,44.871111,,
212109672,-74.45919,44.913357,,
212109681,-74.459615,44.917743,,
212109710,-74.3377,44.764412,,
212109725,-74.337963,44.765485,,
212109761,-74.339849,44.778019,,
212109764,-74.339876,44.778186,,
212109770,-74.340916,44.787045,,
212109815,-74.337772,44.800732,,
212109858,-74.327057,44.813093,,
212109915,-74.323446,44.834628,,
212109932,-74.534879,44.825782,,
212109954,-74.536104,44.836758,,
212110008,-74.532986,44.857088,,
212110040,-74.53353,44.86984,,
212110156,-74.305524,44.341571,,
212110164,-74.306822,44.340161,,
212110185,-74.230449,44.36825,,
212110203,-74.2286139,44.3686507,,
212110215,-74.585178,44.776854,,
212110264,-74.57648,44.789371,,
212110297,-74.570049,44.797092,,
212110316,-74.564376,44.801469,,
212110332,-74.46723,44.731188,,
212110485,-74.4497,44.736988,,
212110534,-74.155647,44.482242,,
212110555,-74.158484,44.481177,,
212110575,-74.455756,44.633665,,
212110596,-74.453361,44.632954,,
212110614,-74.45205,44.632056,,
212110625,-74.155769,44.482702,,
212110634,-73.989968,44.444285,,
212110671,-73.972551,44.447677,,
212110705,-74.514478,44.833169,,
212110707,-74.513949,44.833141,,
