osmid,x,y,ref,highway
221807723,-74.126079,41.349298,,
221809563,-74.13818,41.339222,,
221811633,-74.128946,41.31946,,
221813469,-74.1327484,41.3105197,,
221813504,-74.1377384,41.3136083,,
221816670,-74.133253,41.325415,,
221816676,-74.132988,41.325778,,
221816691,-74.137293,41.324432,,
221817712,-74.097399,41.38485,,
221817748,-74.094262,41.384292,,
221818149,-74.109751,41.342473,,
221818152,-74.110034,41.341972,,
221824263,-74.098759,41.336187,,
221825856,-74.127166,41.341553,,
221825860,-74.127874,41.341613,,
221825880,-74.127315,41.34226,,
221825912,-74.12835,41.343144,,
221827793,-74.116395,41.357243,,
221830585,-74.077203,41.342504,,
221830619,-74.077288,41.3402,,
221831192,-74.13455,41.363978,,
221837605,-74.109026,41.341688,,
221837611,-74.11187,41.342549,,
221837633,-74.114543,41.343247,,
221837644,-74.11542,41.343181,,
221837681,-74.1187707,41.3429498,,
221837915,-74.122109,41.35423,,
221837917,-74.1219,41.353944,,
221838807,-74.140254,41.344905,,
221840801,-74.157307,41.360611,,
221840817,-74.1584,41.360948,,
221846649,-74.162075,41.355429,,
221846702,-74.161279,41.356179,,
221846986,-74.126911,41.324616,,
221846990,-74.126058,41.325398,,
221849908,-74.104363,41.327041,,
221849942,-74.101626,41.3294,,
221849962,-74.101869,41.329799,,
221851747,-74.110915,41.333742,,
221851773,-74.109559,41.334093,,
221851902,-74.10634,41.332082,,
221851925,-74.109041,41.332324,,
221851954,-74.110958,41.332558,,
221851977,-74.111679,41.331905,,
221855094,-74.089226,41.341821,,
221855126,-74.090282,41.342906,,
221855310,-74.086774,41.338529,,
221857679,-74.13392,41.351031,,
221857688,-74.133961,41.352545,,
221857708,-74.140055,41.349598,,
221857738,-74.140004,41.350254,,
221857748,-74.1307559,41.3666539,,turning_circle
221857752,-74.1313097,41.3659252,,
221857762,-74.1294881,41.3643865,,
221857767,-74.1274732,41.3644366,,
221858180,-74.106524,41.353128,,
221859793,-74.13292,41.3165654,,
221860222,-74.122184,41.332569,,
221860231,-74.121771,41.332992,,
221860236,-74.121108,41.333726,,
221865420,-74.139857,41.360966,,
221865465,-74.141192,41.361598,,
221866337,-74.130387,41.351775,,
221866360,-74.129875,41.352848,,
221866393,-74.130274,41.354036,,turning_circle
221866456,-74.130172,41.356806,,turning_circle
221866472,-74.129687,41.357321,,
221871307,-74.110155,41.325432,,
221871363,-74.113715,41.332395,,
221871389,-74.114551,41.3352,,
221871927,-74.130852,41.356018,,
221871931,-74.13066,41.355984,,
221872916,-74.143093,41.33603,,
221872947,-74.14615,41.337602,,
221873356,-74.129957,41.346672,,
221873365,-74.129909,41.347249,,
221873377,-74.128841,41.349336,,
221873378,-74.128572,41.349819,,
221878607,-74.126467,41.332852,,
221878612,-74.126194,41.333048,,
221878630,-74.126295,41.332286,,
221878641,-74.095525,41.354462,,
221878646,-74.096241,41.354668,,
221879581,-74.122282,41.349388,,
221879586,-74.121978,41.349308,,
221880051,-74.098711,41.379633,,
221880130,-74.101038,41.375062,,
221885245,-74.112709,41.359674,,
221885400,-74.120834,41.36151,,
221885414,-74.107999,41.328362,,
221885423,-74.107989,41.329228,,
221888278,-74.134541,41.366375,,
221889898,-74.123099,41.345135,,
221889913,-74.12374,41.343722,,
221889920,-74.123876,41.3434,,
221890311,-74.128404,41.359063,,
221890320,-74.128702,41.35983,,
221892761,-74.155093,41.355977,,
221892807,-74.155627,41.35715,,
221892824,-74.158379,41.358792,,
221893724,-74.11792,41.357734,,
221893734,-74.118027,41.357799,,
221893785,-74.120901,41.358303,,
221897305,-74.122287,41.354164,,
221897308,-74.122565,41.354466,,
221897568,-74.131086,41.355399,,
221897594,-74.131667,41.35519,,
221900487,-74.166513,41.350706,,
221900505,-74.165346,41.352204,,
221900538,-74.107676,41.353678,,
221900560,-74.105889,41.355878,,
221900575,-74.125693,41.350144,,
221900584,-74.127544,41.349604,,
221900604,-74.127498,41.35085,,
221901170,-74.115522,41.344154,,
221901215,-74.113292,41.347857,,
221901247,-74.105846,41.352227,,
221901255,-74.104452,41.35312,,
221901320,-74.104696,41.354572,,
221901339,-74.10384,41.356126,,
221901346,-74.10353,41.356498,,
221901395,-74.103333,41.358591,,
221901624,-74.127495,41.357667,,
221901658,-74.129453,41.358297,,
221905868,-74.090302,41.332651,,
221909131,-74.092844,41.342252,,
221909135,-74.093028,41.342294,,
221910252,-74.133963,41.353678,,
221910276,-74.135079,41.354103,,turning_circle
221910287,-74.097878,41.352056,,
221910293,-74.0970584,41.3516464,,turning_circle
221910580,-74.1083722,41.324125,,
221910586,-74.109368,41.324975,,
221910593,-74.10933,41.325045,,
221913446,-74.10267,41.356406,,
221913456,-74.10224,41.358422,,
221913537,-74.120273,41.349175,,
221913540,-74.120393,41.348909,,
221917924,-74.105251,41.363213,,
221917965,-74.103634,41.365995,,
221924392,-74.09381,41.351109,,
221924409,-74.094783,41.352004,,
221924419,-74.095111,41.352459,,
221924466,-74.093129,41.354424,,
221924475,-74.092595,41.352275,,
221926567,-74.142234,41.351227,,
221926636,-74.141217,41.348681,,
221926652,-74.142064,41.350764,,
221927797,-74.098926,41.347936,,
221927838,-74.099752,41.350606,,
221927877,-74.102784,41.350612,,
221927898,-74.1038404,41.3492594,,turning_circle
221928936,-74.116867,41.328353,,
221928952,-74.1179629,41.3288712,,
221928960,-74.118992,41.329351,,
221928964,-74.1198,41.329667,,
221928968,-74.119978,41.329734,,
221928975,-74.121471,41.330247,,traffic_signals
221930204,-74.141811,41.345281,,
221930231,-74.143384,41.344471,,
221930254,-74.144262,41.34409,,
221930804,-74.129792,41.293942,,
221930878,-74.128149,41.293175,,
221931266,-74.115299,41.299944,,
221931289,-74.1164002,41.2987113,,
221931298,-74.116549,41.298565,,
221931323,-74.117761,41.298133,,
221931340,-74.118944,41.29706,,
221931850,-74.142076,41.352753,,
221931862,-74.141744,41.353571,,
221932025,-74.120863,41.350337,,
221932039,-74.120332,41.350151,,
221932174,-74.119175,41.349661,,
221932203,-74.12058,41.349253,,
221932206,-74.121154,41.3494,,
221932217,-74.121231,41.34942,,
221932221,-74.121683,41.349537,,
221932238,-74.122646,41.348867,,
221933163,-74.0876456,41.2755194,,
221933204,-74.088154,41.275371,,
221933337,-74.0358936,41.3048668,,
221933368,-74.092573,41.356159,,
221933372,-74.092902,41.356511,,
221933572,-74.138885,41.350275,,
221933630,-74.138143,41.349198,,
221935703,-74.125131,41.330484,,
221935712,-74.124775,41.331282,,
221935727,-74.124217,41.332051,,
221935740,-74.123923,41.332166,,
221935769,-74.122611,41.332941,,
221940200,-74.134194,41.354592,,
221940211,-74.134587,41.355502,,
221940216,-74.135135,41.35638,,
221940239,-74.1359594,41.3602584,,
221940474,-74.150106,41.361395,,
221940493,-74.150303,41.364196,,
221942283,-74.114161,41.358918,,
221942294,-74.111652,41.360196,,
221942301,-74.110931,41.360529,,
221942313,-74.109701,41.360902,,
221942320,-74.109157,41.36101,,
221942358,-74.108024,41.361624,,
221942625,-74.1224044,41.3667542,,
221942636,-74.1224096,41.3663392,,
221942683,-74.121189,41.3616133,,
221942693,-74.1212616,41.3610845,,
221942703,-74.1220618,41.3594823,,
221942721,-74.1226934,41.3684461,,
221943621,-74.131385,41.338175,,
221948007,-74.141278,41.359645,,
221948039,-74.139892,41.358812,,
221950728,-74.153946,41.344104,,
221950744,-74.156442,41.346699,,
221953430,-74.141547,41.31702,,
221964832,-74.1421462,41.3433843,,
221965527,-74.127047,41.353905,,
221965539,-74.126779,41.35453,,
221965589,-74.128083,41.355107,,
221965598,-74.128925,41.354818,,
221965847,-74.109681,41.322738,,
221967968,-74.141556,41.318948,,
221967976,-74.143942,41.319894,,
221968134,-74.11381,41.344661,,
221968174,-74.114707,41.34408,,
221968238,-74.114583,41.344083,,
221968800,-74.148083,41.349497,,
221968803,-74.146641,41.349661,,
221970099,-74.151905,41.364566,,
221970107,-74.152496,41.364189,,
221974935,-74.146571,41.363949,,
221974972,-74.146364,41.366626,,turning_circle
221976253,-74.158482,41.359921,,
221977577,-74.0880146,41.3208363,,
221982772,-74.151289,41.34305,,
221982798,-74.150017,41.345143,,
221983199,-74.136522,41.361329,,
221983216,-74.136399,41.362568,,
221984663,-74.02874,41.2953981,,
221985025,-74.0299856,41.2971199,17,motorway_junction
221985038,-74.0283162,41.2946419,,
221985084,-74.12546,41.348455,,
221985099,-74.126618,41.348788,,
221992003,-74.127706,41.346736,,
221992651,-74.122479,41.327735,,
221992659,-74.124898,41.328664,,
221992917,-74.162341,41.355163,,
221992936,-74.164251,41.355849,,
221992950,-74.165613,41.356339,,
221992981,-74.16827,41.355212,,
221992986,-74.16877,41.354678,,
221993225,-74.1232299,41.3611371,,turning_circle
221993229,-74.1236846,41.3605503,,
221993587,-74.167105,41.351006,,
221993812,-74.1447025,41.3629304,,turning_circle
221995253,-74.109977,41.361598,,
221995272,-74.109205,41.361716,,
221997622,-74.111176,41.350618,,
221997748,-74.107807,41.352521,,
221997752,-74.10707,41.352018,,
221998714,-74.1404,41.353495,,
221998783,-74.138606,41.355395,,
222003992,-74.098911,41.356489,,
222006454,-74.165908,41.352378,,
222006863,-74.116582,41.358481,,
222006937,-74.1214637,41.3593695,,
222006950,-74.122833,41.3599252,,
222006970,-74.1246542,41.3610787,,
222006974,-74.1253375,41.3618329,,
222006982,-74.126611,41.362743,,
222006985,-74.127063,41.3632215,,
222007005,-74.126393,41.365637,,
222007024,-74.1249881,41.3664486,,
222009975,-74.121263,41.331681,,traffic_signals
222009978,-74.120592,41.332356,,
222009980,-74.120253,41.332689,,
222010001,-74.117827,41.334352,,
222010065,-74.108655,41.337846,,
222010079,-74.107412,41.338989,,
222010126,-74.102109,41.341933,,
222010138,-74.1003019,41.3449938,,
222010142,-74.0989177,41.3459761,,
222010146,-74.097792,41.347408,,
222010164,-74.091053,41.354501,,
222010280,-74.086094,41.369192,,
222011617,-74.135321,41.347777,,
222011650,-74.134509,41.3507545,,
222013396,-74.125261,41.354996,,
222013418,-74.129335,41.355678,,
222013437,-74.128176,41.356054,,
222025086,-74.142234,41.363913,,turning_circle
222025118,-74.1432079,41.3655834,,
222031749,-74.121349,41.331619,,
222032415,-74.123782,41.322778,,
222032448,-74.126246,41.324237,,
222032467,-74.128669,41.325884,,
222032472,-74.128977,41.326326,,
222034287,-74.118289,41.331817,,
222034305,-74.115987,41.331121,,
222035111,-74.139191,41.334693,,
222035146,-74.138585,41.337822,,
222035148,-74.138365,41.338677,,
222035672,-74.1275082,41.3628698,,
222035684,-74.127695,41.362217,,
222035711,-74.1282416,41.3609901,,turning_circle
222036176,-74.1220147,41.3611863,,turning_circle
222041486,-74.126329,41.353702,,
222041534,-74.123226,41.353621,,
222044567,-74.092997,41.355932,,
222046437,-74.138907,41.353675,,
222046521,-74.126682,41.289766,,
222050318,-74.1281555,41.3631572,,turning_circle
222052423,-74.12426,41.355271,,
222052431,-74.123779,41.3555,,
222052440,-74.12383,41.354626,,
222052459,-74.123055,41.354985,,
222052868,-74.123517,41.346527,,
222052878,-74.126149,41.347258,,
222053881,-74.100427,41.356937,,
222053887,-74.099418,41.356863,,
222053897,-74.153849,41.346666,,
222053958,-74.155756,41.347136,,
222053992,-74.142607,41.346784,,
222054003,-74.141907,41.347099,,
222054024,-74.141687,41.347805,,
222054050,-74.1404794,41.3489437,,
222054079,-74.139798,41.35009,,
222054135,-74.138081,41.348753,,
222054158,-74.138212,41.347465,,
222054185,-74.140983,41.345672,,
222056482,-74.129454,41.356002,,
222056501,-74.129477,41.35619,,
222058052,-74.144085,41.315927,,
222062624,-74.156449,41.359807,,
222064128,-74.122939,41.35403,,
222064132,-74.123084,41.354297,,
222065068,-74.148001,41.349197,,
222065074,-74.150162,41.348893,,
222065095,-74.153573,41.349266,,
222066132,-74.147884,41.348718,,
222066140,-74.146084,41.348936,,
222066271,-74.128748,41.35453,,
222066306,-74.128575,41.354362,,
222068432,-74.1232664,41.3662502,,turning_circle
222072786,-74.131184,41.356441,,
222072807,-74.131635,41.356415,,
222072995,-74.1385231,41.3404231,,turning_circle
222073023,-74.140013,41.341425,,
222076230,-74.129681,41.35005,,
222076289,-74.132718,41.352291,,
222076302,-74.125093,41.349053,,
222076310,-74.125516,41.349169,,
222080224,-74.142704,41.358172,,
222080243,-74.14104,41.357072,,
222080660,-74.130943,41.355817,,
222080667,-74.131128,41.355971,,
222080707,-74.130936,41.356562,,
222080785,-74.147799,41.347054,,
222080806,-74.147768,41.34826,,
222084031,-74.12673,41.327527,,
222084060,-74.12455,41.326258,,
222089266,-74.120556,41.32879,,
222092129,-74.1223676,41.3604365,,turning_circle
222092513,-74.117627,41.358363,,
222094169,-74.131556,41.353487,,
222094205,-74.132694,41.35355,,turning_circle
222102505,-74.1167784,41.3149458,,
222104389,-74.1226556,41.3109417,,
222106510,-74.131539,41.355819,,
222106659,-74.1217725,41.3588944,,turning_circle
222110614,-74.135386,41.346272,,
222110632,-74.136383,41.346671,,
222112585,-74.132615,41.3583,,
222112615,-74.134335,41.360557,,
222112624,-74.134572,41.361612,,
222114876,-74.127001,41.331772,,
222114887,-74.127507,41.330888,,
222116053,-74.130503,41.347271,,
222118303,-74.119903,41.355647,,
222118321,-74.12183,41.35623,,
222118327,-74.12263,41.356415,,
222118356,-74.124129,41.35654,,
222118453,-74.130488,41.359271,,
222118473,-74.131533,41.360398,,
222118476,-74.131937,41.360723,,
222118489,-74.133352,41.361564,,
222118501,-74.134749,41.361607,,
222118511,-74.137153,41.361196,,
222118519,-74.139785,41.360867,,
222118542,-74.142028,41.358873,,
222118564,-74.143906,41.35673,,
222118583,-74.144756,41.354116,,
222118597,-74.144755,41.353404,,
222118626,-74.143803,41.349255,,
222118680,-74.13918,41.342477,,
222120685,-74.130945,41.35829,,
222120696,-74.130522,41.357892,,
222120704,-74.129754,41.357382,,
222120716,-74.129504,41.356738,,
222120721,-74.129197,41.355395,,
222120725,-74.129062,41.35512,,
222120753,-74.126567,41.353801,,
222120781,-74.125651,41.352578,,
222120797,-74.125369,41.351406,,
222120820,-74.123658,41.350486,,
222123445,-74.123732,41.355793,,
222124886,-74.13292,41.356105,,
222124888,-74.133532,41.356041,,turning_circle
222128195,-74.145568,41.346944,,
222130513,-74.122297,41.348398,,
222130526,-74.121086,41.348525,,
222131108,-74.1227944,41.3585642,,
222132230,-74.13308,41.325358,,
222132301,-74.127557,41.328935,,
222132313,-74.126564,41.330543,,
222132448,-74.101655,41.356282,,
222132475,-74.099963,41.358842,,
222133068,-74.1242948,41.3597591,,turning_circle
222136595,-74.120981,41.348983,,
222137685,-74.128723,41.331648,,
222139451,-74.1452104,41.3021476,,
222144933,-74.160308,41.360958,,
222144937,-74.1601,41.361256,,
222145907,-74.124794,41.349494,,
222149915,-74.119531,41.356054,,
222149957,-74.114438,41.358885,,
222150271,-74.157632,41.359267,,
222156207,-74.126047,41.35242,,
222156229,-74.126417,41.352129,,
222156242,-74.126724,41.351929,,
222156551,-74.154425,41.343235,,
222156563,-74.154087,41.343791,,
222156621,-74.152283,41.351179,,
222157802,-74.121911,41.330348,,
222157823,-74.126752,41.33262,,
222157825,-74.127215,41.332899,,
222157861,-74.128716,41.335788,,
222160718,-74.122126,41.355362,,
222161142,-74.120153,41.328623,,
222161190,-74.119458,41.328466,,
222161312,-74.102998,41.329831,,
222161630,-74.122763,41.326807,,
222161647,-74.125986,41.327991,,
222162251,-74.125102,41.325056,,
222163354,-74.128325,41.356307,,
222163357,-74.12807,41.355877,,
222164142,-74.162133,41.348629,,
222164186,-74.162149,41.351527,,
222165857,-74.16286,41.354662,,
222165872,-74.164453,41.355279,,
222166176,-74.13257,41.354815,,
222166230,-74.132651,41.36005,,
222170366,-74.108548,41.28645,,
222170439,-74.107932,41.287793,,
222171302,-74.12916,41.356793,,
222171347,-74.12857,41.356954,,
222173068,-74.130831,41.371219,,
222178835,-74.126616,41.346204,,
222178838,-74.124074,41.345408,,
222178843,-74.122857,41.345074,,
222179459,-74.1300391,41.3083678,,
222179635,-74.0981021,41.3198022,,
222179695,-74.0813399,41.3220845,,
222186895,-74.14031,41.350576,,
222187113,-74.095156,41.342651,,
222187422,-74.124594,41.33234,,
222188291,-74.111411,41.344258,,
222188442,-74.143443,41.353835,,
222188460,-74.142296,41.35438,,
222191528,-74.102998,41.33102,,
222191534,-74.130892,41.35759,,
222191537,-74.130557,41.357536,,
222191950,-74.098391,41.351615,,
222191966,-74.0989844,41.3518804,,turning_circle
222192044,-74.108796,41.344096,,turning_circle
222193680,-74.125828,41.36517,,turning_circle
222193945,-74.126297,41.357324,,
222197426,-74.112437,41.31903,,
222197879,-74.131075,41.358144,,
222197891,-74.131353,41.358027,,
222199054,-74.095767,41.352048,,
222199745,-74.126635,41.351467,,
222202228,-74.108099,41.360699,,
222202244,-74.107695,41.360738,,
222203092,-74.12563,41.328212,,
222203097,-74.126535,41.328557,,
222203828,-74.124127,41.335401,,
222203895,-74.13264,41.337234,,
222203923,-74.135674,41.337233,,
222203977,-74.141346,41.339798,,
222204766,-74.122894,41.347624,,
222204769,-74.122693,41.347996,,
222206961,-74.098648,41.351393,,
222206978,-74.097236,41.352974,,
222207018,-74.094029,41.355367,,
222207054,-74.0911384,41.3557854,,turning_circle
222210264,-74.101021,41.349215,,
222216989,-74.1399011,41.34384,,
222219781,-74.125406,41.349336,,
222222388,-74.135592,41.356237,,turning_circle
222225088,-74.128104,41.357248,,
222225108,-74.128813,41.357804,,turning_circle
222225225,-74.137991,41.314109,,
222225984,-74.125028,41.321725,,
222226006,-74.129687,41.325036,,
222226059,-74.126708,41.343063,,
222226081,-74.126091,41.344304,,
222228478,-74.1361979,41.3550131,,
222232242,-74.121176,41.354155,,
222232316,-74.124633,41.355598,,
222237102,-74.130975,41.357001,,
222237121,-74.131578,41.357103,,
222237132,-74.131568,41.357243,,
222239739,-74.121864,41.34876,,
222242786,-74.119067,41.32511,,
222242813,-74.122824,41.325629,,
222243152,-74.101601,41.347309,,
222243170,-74.1018674,41.3468986,,
222243212,-74.1005189,41.345095,,
222243307,-74.124481,41.3658,,turning_circle
222245027,-74.140139,41.361836,,
222245792,-74.124753,41.354763,,
222247681,-74.121777,41.329487,,
222248198,-74.100997,41.37326,,
222248673,-74.151597,41.341488,,
222250992,-74.148911,41.360875,,
222251131,-74.148011,41.363005,,
222252387,-74.126996,41.35627,,
222252830,-74.109215,41.363493,,
222253321,-74.1390425,41.3299798,,
222259798,-74.132255,41.337594,,
222260442,-74.110658,41.35025,,
222260445,-74.110425,41.350053,,
222261219,-74.15057,41.35066,,
222261223,-74.150049,41.34809,,
222262811,-74.114068,41.363467,,
222262827,-74.114805,41.364645,,
222262979,-74.153363,41.34837,,
222266897,-74.167178,41.353977,,
222267014,-74.15863,41.350972,,
222267084,-74.148775,41.352284,,
222269616,-74.129212,41.357538,,
222270814,-74.12708,41.344521,,
222271619,-74.13527,41.345498,,
222272201,-74.102172,41.348419,,turning_circle
222272919,-74.131825,41.356957,,
222277740,-74.122605,41.345617,,
222279088,-74.127954,41.352595,,
222279122,-74.1274,41.353424,,
222282522,-74.151249,41.335057,,
222282529,-74.150704,41.335402,,
222282541,-74.150048,41.335843,,
222282756,-74.13269,41.346156,,
222282816,-74.1265,41.346544,,
222288662,-74.124438,41.361318,,turning_circle
222290027,-74.130361,41.35805,,
222290037,-74.129908,41.357629,,
222290058,-74.130853,41.358399,,
222293108,-74.113195,41.348003,,
222293243,-74.106349,41.352602,,
222295132,-74.1230636,41.3591813,,turning_circle
222295145,-74.098926,41.358788,,
222297729,-74.156948,41.361373,,
222299770,-74.119387,41.330426,,
222299799,-74.118336,41.332024,,
222300175,-74.13337,41.325417,,
222300186,-74.133107,41.325873,,
222300221,-74.117555,41.327692,,
222304462,-74.117607,41.344673,,
222307730,-74.12599,41.329393,,
222309725,-74.130864,41.329745,,
222309764,-74.128402,41.331307,,
222313183,-74.12488,41.33013,,
222313191,-74.125037,41.329833,,
222313203,-74.126037,41.330053,,
222313217,-74.125899,41.330481,,
222314265,-74.103478,41.366529,,
222314442,-74.121567,41.353517,,
222314496,-74.125335,41.348662,,
222314504,-74.125533,41.348328,,
222314696,-74.122032,41.32886,,
222314717,-74.122533,41.327584,,
222314743,-74.122922,41.323873,,
222314770,-74.126738,41.320312,,
222314776,-74.127069,41.320068,,
222317002,-74.135346,41.315076,,
222318570,-74.121615,41.347456,,
222319098,-74.122918,41.321132,,
222325367,-74.138188,41.357589,,turning_circle
222326559,-74.131908,41.3472,,
222326594,-74.132195,41.349729,,
222329520,-74.120217,41.330903,,
222331665,-74.1349009,41.3243866,,
222331680,-74.133014,41.325172,,
222331719,-74.123733,41.329486,,
222332039,-74.161234,41.354499,,
222332050,-74.161847,41.355644,,
222333781,-74.148037,41.364241,,
222333906,-74.147477,41.363404,,
222334677,-74.13382,41.346565,,
222334772,-74.157012,41.361411,,
222334955,-74.163335,41.354198,,
