u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213593764,213593796,0,False,residential,Stratton Lane,276.023,,,,,,,,,,,20197069,
213593764,213593742,0,False,residential,Stratton Lane,397.233,,,,,,,,,,,20197069,
213593796,213593764,0,False,residential,Stratton Lane,276.023,,,,,,,,,,,20197069,
213593796,213592449,0,False,residential,Sycamore Drive,76.154,,,,,,,,,,,20240668,
213593796,213824223,0,False,residential,Sycamore Drive,134.071,,,,,,,,,,,20240668,
213594917,213594958,0,False,residential,Sussex Lane,204.265,,,,,,,,,,,20197189,
213594917,213624365,0,False,residential,Seabrook Lane,141.408,,,,,,,,,,,20200222,
213594917,213624351,0,False,residential,Seabrook Lane,106.208,,,,,,,,,,,20200222,
213594958,213594965,0,False,residential,Sussex Lane,102.505,,,,,,,,,,,20197189,
213594958,213594917,0,False,residential,Sussex Lane,204.265,,,,,,,,,,,20197189,
213594958,213624372,0,False,residential,Saddler Lane,286.95,,,,,,,,,,,20237539,
213594965,213884855,0,False,residential,Seville Lane,105.643,,,,,,,,,,,20222063,
213594965,213697958,0,False,residential,Seville Lane,49.923,,,,,,,,,,,20222063,
213594965,213594958,0,False,residential,Sussex Lane,102.505,,,,,,,,,,,20197189,
213624332,213824308,0,False,residential,Sycamore Circle,28.773,,,,,,,,,,,20217578,
213624332,213624347,0,False,residential,Seabrook Lane,164.328,,,,,,,,,,,20200222,
213624332,213824295,0,False,residential,Sycamore Circle,76.351,,,,,,,,,,,20217578,
213624347,213624351,0,False,residential,Seabrook Lane,51.312,,,,,,,,,,,20200222,
213624347,213624332,0,False,residential,Seabrook Lane,164.328,,,,,,,,,,,20200222,
213624347,213884855,0,False,residential,Sanford Lane,388.668,,,,,,,,,,,20234343,
213624351,213594917,0,False,residential,Seabrook Lane,106.208,,,,,,,,,,,20200222,
213624351,213624347,0,False,residential,Seabrook Lane,51.312,,,,,,,,,,,20200222,
213624351,213700060,0,False,residential,Sheppard Lane,211.036,,,,,,,,,,,20208667,
213624365,213624372,0,False,residential,Seabrook Lane,108.77,,,,,,,,,,,20200222,
213624365,213594917,0,False,residential,Seabrook Lane,141.408,,,,,,,,,,,20200222,
213624365,214094156,0,False,residential,Seabrook Court,48.653,,,,,,,,,,,20236752,
213624372,213624373,0,False,residential,Seabrook Lane,111.857,,,,,,,,,,,20200222,
213624372,213624365,0,False,residential,Seabrook Lane,108.77,,,,,,,,,,,20200222,
213624372,213594958,0,False,residential,Saddler Lane,286.95,,,,,,,,,,,20237539,
213624373,213624372,0,False,residential,Seabrook Lane,111.857,,,,,,,,,,,20200222,
213624373,214237583,0,False,residential,"['Hills Lane', 'Seabrook Lane', 'Stephanie Lane']",488.684,,,,,,,,,,,"[20246857, 561138838, 20200222]",
213624373,213697958,0,False,residential,Seville Lane,413.76,,,,,,,,,,,20222063,
213652667,213652670,0,False,residential,Galloway Court,77.575,,,,,,,,,,,20203190,
213652667,213814263,0,False,residential,Sturrock Way,192.266,,,,,,,,,,,20247256,
213652667,635181531,0,False,residential,Sturrock Way,263.683,,,,,,,,,,,20247256,
213652670,213652667,0,False,residential,Galloway Court,77.575,,,,,,,,,,,20203190,
213675809,213449852,0,False,residential,Steeple Lane,121.956,,,,,,,,,,,20205671,
213675809,213804568,0,False,residential,Spencer Lane,116.624,,,,,,,,,,,20233339,
213675809,213824155,0,False,residential,Spencer Lane,352.678,,,,,,,,,,,20233339,
213688832,213688834,0,False,residential,Turnberry Street,170.63,,,,,,,,,,,20207326,
213688832,213814263,0,False,residential,Applecross Way East,151.83,,,,,,,,,,,20216793,
213688832,213814267,0,False,residential,Applecross Way East,78.723,,,,,,,,,,,20216793,
213688834,213688832,0,False,residential,Turnberry Street,170.63,,,,,,,,,,,20207326,
213697939,213697943,0,False,residential,Stem Lane,25.774,,,,,,,,,,,20208423,
213697943,213697939,0,False,residential,Stem Lane,25.774,,,,,,,,,,,20208423,
213697943,213697958,0,False,residential,Stem Lane,50.694,,,,,,,,,,,20208424,
213697943,213697950,0,False,residential,Stem Lane,53.993,,,,,,,,,,,20208423,
213697943,4219553621,0,False,residential,Stem Lane,104.211,,,,,,,,,,,20208424,
213697950,213697943,0,False,residential,Stem Lane,53.993,,,,,,,,,,,20208423,
213697958,213697943,0,False,residential,Stem Lane,50.694,,,,,,,,,,,20208424,
213697958,213594965,0,False,residential,Seville Lane,49.923,,,,,,,,,,,20222063,
213697958,213624373,0,False,residential,Seville Lane,413.76,,,,,,,,,,,20222063,
213698556,213698557,0,False,residential,31st Street,51.133,,,,,,,,,,,20208508,
213698556,213824051,0,False,residential,Sycamore Circle,214.885,,,,,,,,,,,20217578,
213698556,213734987,0,False,residential,Sycamore Circle,162.493,,,,,,,,,,,20217578,
213698557,213698556,0,False,residential,31st Street,51.133,,,,,,,,,,,20208508,
213699997,213824293,0,False,residential,Sycamore Circle,29.1,,,,,,,,,,,20217578,
213699997,213553517,0,False,residential,Sheppard Lane,373.698,,,,,,,,,,,20208667,
213699997,213592490,0,False,residential,Sycamore Circle,458.623,,,,,,,,,,,20217578,
213700060,214101300,0,False,residential,Sage Lane,53.489,,,,,,,,,,,20237219,
213700060,213624351,0,False,residential,Sheppard Lane,211.036,,,,,,,,,,,20208667,
213700060,213545032,0,False,residential,Sheppard Lane,27.636,,,,,,,,,,,20208667,
213734987,213735015,0,False,residential,34th Street,107.207,,,,,,,,,,,20211382,
213734987,213698556,0,False,residential,Sycamore Circle,162.493,,,,,,,,,,,20217578,
213734987,213577926,0,False,residential,Sycamore Circle,101.784,,,,,,,,,,,20217578,
213735015,213734987,0,False,residential,34th Street,107.207,,,,,,,,,,,20211382,
213738345,213738374,0,False,residential,Robin Court,92.901,,,,,,,,,,,20211595,
213738345,213937043,0,False,residential,Robert Crescent,199.923,,,,,,,,,,,20230070,
213738345,214006848,0,False,residential,Robert Crescent,224.873,,,,,,,,,,,20230070,
213738374,213738345,0,False,residential,Robin Court,92.901,,,,,,,,,,,20211595,
213762213,213762233,0,False,residential,Fox Hunt Lane,44.551,,,,,,,,,,,20213283,
213762233,213762283,0,False,residential,Fox Hunt Lane,180.142,,,,,,,,,,,20213283,
213762233,213762213,0,False,residential,Fox Hunt Lane,44.551,,,,,,,,,,,20213283,
213762233,214056784,0,False,residential,Martingale Court,68.128,,,,,,,,,,,20233845,
213762283,700355299,0,False,residential,Fox Hunt Lane,69.919,,,,,,,,,,,20213283,
213762283,213762233,0,False,residential,Fox Hunt Lane,180.142,,,,,,,,,,,20213283,
213762283,214356811,0,False,residential,Hunter Court,123.438,,,,,,,,,,,20253963,
213804565,213804568,0,False,residential,Standish Lane,105.172,,,,,,,,,,,20216051,
213804565,213824166,0,False,residential,Skylark Lane,462.158,,,,,,,,,,,20248721,
213804565,214193856,0,False,residential,Skylark Lane,181.711,,,,,,,,,,,20248721,
213804568,213804565,0,False,residential,Standish Lane,105.172,,,,,,,,,,,20216051,
213804568,213824295,0,False,residential,Spencer Lane,346.446,,,,,,,,,,,20233339,
213804568,213675809,0,False,residential,Spencer Lane,116.624,,,,,,,,,,,20233339,
213814263,213688832,0,False,residential,Applecross Way East,151.83,,,,,,,,,,,20216793,
213814263,214243636,0,False,residential,Sturrock Way,139.683,,,,,,,,,,,20247256,
213814263,213652667,0,False,residential,Sturrock Way,192.266,,,,,,,,,,,20247256,
213814267,213688832,0,False,residential,Applecross Way East,78.723,,,,,,,,,,,20216793,
213824051,214367305,0,False,residential,28th Street,51.609,,,,,,,,,,,20254608,
213824051,213536465,0,False,residential,Sycamore Circle,149.076,,,,,,,,,,,20217578,
213824051,213698556,0,False,residential,Sycamore Circle,214.885,,,,,,,,,,,20217578,
213824066,213449918,0,False,residential,Sycamore Circle,37.003,,,,,,,,,,,20217578,
213824066,214209101,0,False,residential,25th Street,50.988,,,,,,,,,,,20245207,
213824066,213536465,0,False,residential,Sycamore Circle,70.125,,,,,,,,,,,20217578,
213824147,213449827,0,False,residential,Sycamore Circle,38.702,,,,,,,,,,,20217578,
213824147,213450672,0,False,residential,Sycamore Circle,66.002,,,,,,,,,,,20217578,
213824147,213593742,0,False,residential,Silverspruce Lane,110.009,,,,,,,,,,,20247184,
213824155,213824166,0,False,residential,Sycamore Circle,150.525,,,,,,,,,,,20217578,
213824155,213449827,0,False,residential,Sycamore Circle,109.18,,,,,,,,,,,20217578,
213824155,213675809,0,False,residential,Spencer Lane,352.678,,,,,,,,,,,20233339,
213824166,213824223,0,False,residential,Sycamore Circle,235.093,,,,,,,,,,,20217578,
213824166,213824155,0,False,residential,Sycamore Circle,150.525,,,,,,,,,,,20217578,
213824166,213804565,0,False,residential,Skylark Lane,462.158,,,,,,,,,,,20248721,
213824223,213824230,0,False,residential,Sycamore Circle,91.172,,,,,,,,,,,20217578,
213824223,213824166,0,False,residential,Sycamore Circle,235.093,,,,,,,,,,,20217578,
213824223,213593796,0,False,residential,Sycamore Drive,134.071,,,,,,,,,,,20240668,
213824230,213592490,0,False,residential,Sycamore Circle,30.277,,,,,,,,,,,20217578,
213824230,213824223,0,False,residential,Sycamore Circle,91.172,,,,,,,,,,,20217578,
213824230,214193856,0,False,residential,Stafford Lane,430.097,,,,,,,,,,,20244162,
213824293,213545082,0,False,residential,Sycamore Circle,81.938,,,,,,,,,,,20217578,
213824293,213699997,0,False,residential,Sycamore Circle,29.1,,,,,,,,,,,20217578,
213824293,214193856,0,False,residential,Skylark Lane,138.986,,,,,,,,,,,20248721,
213824295,213545082,0,False,residential,Sycamore Circle,24.246,,,,,,,,,,,20217578,
213824295,213624332,0,False,residential,Sycamore Circle,76.351,,,,,,,,,,,20217578,
213824295,213804568,0,False,residential,Spencer Lane,346.446,,,,,,,,,,,20233339,
213824308,213624332,0,False,residential,Sycamore Circle,28.773,,,,,,,,,,,20217578,
213824308,213824328,0,False,residential,Sycamore Circle,102.047,,,,,,,,,,,20217578,
213824308,213536477,0,False,residential,Sedgewick Lane,301.925,,,,,,,,,,,20230357,
213824328,213824333,0,False,residential,Sycamore Circle,103.026,,,,,,,,,,,20217578,
213824328,213824308,0,False,residential,Sycamore Circle,102.047,,,,,,,,,,,20217578,
213824328,213536473,0,False,residential,Saywood Lane,355.187,,,,,,,,,,,20251379,
213824333,213824355,0,False,residential,Sycamore Circle,152.768,,,,,,,,,,,20217578,
213824333,213824328,0,False,residential,Sycamore Circle,103.026,,,,,,,,,,,20217578,
213824333,213577916,0,False,residential,Sandstone Lane,366.611,,,,,,,,,,,20239408,
213824355,213577926,0,False,residential,Sycamore Circle,64.519,,,,,,,,,,,20217578,
213824355,213884855,0,False,residential,Seville Lane,163.519,,,,,,,,,,,20222063,
213824355,213824333,0,False,residential,Sycamore Circle,152.768,,,,,,,,,,,20217578,
213884855,213824355,0,False,residential,Seville Lane,163.519,,,,,,,,,,,20222063,
213884855,213594965,0,False,residential,Seville Lane,105.643,,,,,,,,,,,20222063,
213884855,213624347,0,False,residential,Sanford Lane,388.668,,,,,,,,,,,20234343,
213937043,213937088,0,False,residential,Baron Court,130.605,,,,,,,,,,,20225623,
213937043,214006923,0,False,residential,Robert Crescent,273.201,,,,,,,,,,,20230070,
213937043,213738345,0,False,residential,Robert Crescent,199.923,,,,,,,,,,,20230070,
213937088,213937043,0,False,residential,Baron Court,130.605,,,,,,,,,,,20225623,
213983175,214006923,0,False,tertiary,Pond Path,128.004,2,,,,,,,,,,55750886,
213983175,444157508,0,False,tertiary,Pond Path,136.139,2,,,,,,,,,,55750886,
214006220,213432174,0,False,residential,Shetland Court,56.501,,,,,,,,,,,20230032,
214006848,213738345,0,False,residential,Robert Crescent,224.873,,,,,,,,,,,20230070,
214006848,214166642,0,False,tertiary,Pond Path,149.761,2,,,,,,,,,,55750886,
214006848,213578770,0,False,tertiary,Pond Path,189.987,2,,,,,,,,,,55750886,
214006923,213983175,0,False,tertiary,Pond Path,128.004,2,,,,,,,,,,55750886,
214006923,213937043,0,False,residential,Robert Crescent,273.201,,,,,,,,,,,20230070,
214006923,635181575,0,False,tertiary,Pond Path,417.612,2,,,,,,,,,,55750886,
214044593,213577917,0,False,residential,Seward Court,57.733,,,,,,,,,,,20232925,
214056784,213762233,0,False,residential,Martingale Court,68.128,,,,,,,,,,,20233845,
214065370,213593764,0,False,residential,Stratton Court,86.501,,,,,,,,,,,20234425,
214094156,213624365,0,False,residential,Seabrook Court,48.653,,,,,,,,,,,20236752,
214101300,213700060,0,False,residential,Sage Lane,53.489,,,,,,,,,,,20237219,
214166642,444157525,0,False,tertiary,Pond Path,393.469,2,,,,,,,,,,55750886,
214166642,214006848,0,False,tertiary,Pond Path,149.761,2,,,,,,,,,,55750886,
214193856,213824230,0,False,residential,Stafford Lane,430.097,,,,,,,,,,,20244162,
214193856,213804565,0,False,residential,Skylark Lane,181.711,,,,,,,,,,,20248721,
214193856,213824293,0,False,residential,Skylark Lane,138.986,,,,,,,,,,,20248721,
214209101,213824066,0,False,residential,25th Street,50.988,,,,,,,,,,,20245207,
214237583,213624373,0,False,residential,"['Hills Lane', 'Seabrook Lane', 'Stephanie Lane']",488.684,,,,,,,,,,,"[20246857, 561138838, 20200222]",
214242530,213593742,0,False,residential,Silverspruce Lane,53.252,,,,,,,,,,,20247184,
214243636,213814263,0,False,residential,Sturrock Way,139.683,,,,,,,,,,,20247256,
214243636,214374786,0,False,residential,Scotch Pines Lane,175.06,,,,,,,,,,,20255119,
214243636,214243641,0,False,residential,Sturrock Way,110.12,,,,,,,,,,,20247256,
214243641,214243636,0,False,residential,Sturrock Way,110.12,,,,,,,,,,,20247256,
214356811,213762283,0,False,residential,Hunter Court,123.438,,,,,,,,,,,20253963,
214367305,213824051,0,False,residential,28th Street,51.609,,,,,,,,,,,20254608,
214374786,214243636,0,False,residential,Scotch Pines Lane,175.06,,,,,,,,,,,20255119,
444157508,213983175,0,False,tertiary,Pond Path,136.139,2,,,,,,,,,,55750886,
444157508,444157513,0,False,tertiary,Pond Path,210.512,2,,,,,,,,,,55750886,
444157513,444157508,0,False,tertiary,Pond Path,210.512,2,,,,,,,,,,55750886,
444157525,213491414,0,False,residential,Sunbury Lane,94.616,,,,,,,,,,,20188993,
444157525,635181531,0,False,tertiary,Pond Path,166.972,2,,,,,,,,,,55750886,
444157525,214166642,0,False,tertiary,Pond Path,393.469,2,,,,,,,,,,55750886,
635181531,213652667,0,False,residential,Sturrock Way,263.683,,,,,,,,,,,20247256,
635181531,213405278,0,False,tertiary,Pond Path,225.966,2,,,,,,,,,,55750886,
635181531,444157525,0,False,tertiary,Pond Path,166.972,2,,,,,,,,,,55750886,
635181575,213578770,0,False,tertiary,Pond Path,109.185,2,,,,,,,,,,55750886,
635181575,214006923,0,False,tertiary,Pond Path,417.612,2,,,,,,,,,,55750886,
700355297,213592449,0,False,residential,Sycamore Drive,64.827,,,,,,,,,,,20240668,
700355297,700355299,0,True,trunk,Nicolls Road,1129.483,2,,,,,,,,,,118714341,CR 97
700355299,213762283,0,False,residential,Fox Hunt Lane,69.919,,,,,,,,,,,20213283,
4219553621,4219553623,0,False,residential,Stem Lane,34.223,,,,,,,,,,,422227727,
4219553621,4219553625,0,False,residential,Stem Lane,87.746,,,,,,,,,,,20208424,
4219553621,213697943,0,False,residential,Stem Lane,104.211,,,,,,,,,,,20208424,
4219553623,4219553621,0,False,residential,Stem Lane,34.223,,,,,,,,,,,422227727,
4219553625,4219553621,0,False,residential,Stem Lane,87.746,,,,,,,,,,,20208424,
