osmid,x,y,ref,highway
62095880,-70.848084,42.091525,,
62095933,-70.8982883,42.0728575,,turning_circle
62095958,-70.904919,42.051277,,
62096157,-70.880536,42.082147,,
62096247,-70.875967,42.056721,,
62096463,-70.878166,42.077363,,
62096992,-70.904493,42.051254,,
62097036,-70.903098,42.052192,,
62097390,-70.857632,42.035274,,
62097515,-70.87063,42.060961,,
62097933,-70.889347,42.034879,,
62098029,-70.858023,42.037668,,
62098288,-70.857351,42.054309,,
62098511,-70.860984,42.063818,,
62099416,-70.852364,42.017633,,
62099873,-70.8995533,42.07326,,turning_circle
62099952,-70.869533,42.04208,,
62100001,-70.872481,42.045563,,
62100123,-70.868849,42.065912,,
62100169,-70.876657,42.074664,,
62100363,-70.878894,42.05655,,
62100479,-70.852111,42.090945,,
62100719,-70.90812,42.080111,,
62100799,-70.9041933,42.0828802,,
62101011,-70.901632,42.049768,,
62101059,-70.861348,42.045604,,
62101079,-70.882836,42.074583,,
62101108,-70.855631,42.089488,,
62101169,-70.905393,42.083988,,
62101200,-70.878937,42.074074,,
62101230,-70.874058,42.048361,,
62101313,-70.883416,42.078214,,
62101370,-70.889144,42.064577,,
62101786,-70.887661,42.081732,,
62101888,-70.882904,42.043297,,
62102289,-70.880898,42.043217,,
62102349,-70.870978,42.03662,,
62102353,-70.874829,42.044719,,
62102416,-70.883075,42.086961,,
62102423,-70.874593,42.045529,,
62102520,-70.854872,42.016835,,
62102884,-70.875461,42.042674,,
62102952,-70.890614,42.026327,,
65998039,-70.905871,42.052637,,
66010386,-70.896893,42.019419,,
66033035,-70.896751,42.021072,,
73384640,-70.90858,42.075922,,
73431617,-70.9054335,42.0748694,,turning_circle
2399557341,-70.9035727,42.0784129,,
2399557350,-70.9034122,42.0790344,,
2399557370,-70.9042126,42.079415,,
2399557395,-70.9022126,42.0824753,,
2399557426,-70.9035302,42.0841525,,
2399557437,-70.9038721,42.0849794,,
2399557443,-70.9021759,42.0852183,,
2670357916,-70.8607806,42.0567326,,
2671645152,-70.8970796,42.0405983,,
2671645188,-70.8970179,42.0412798,,
2671645203,-70.893977,42.0418981,,
2671645264,-70.8943778,42.0433339,,
3249612488,-70.8842577,42.0465163,,
3425922084,-70.8668766,42.0655769,,
3425926495,-70.8663457,42.0658826,,
4412460532,-70.8771422,42.0614027,,
4412460536,-70.8759868,42.0623564,,
4412460537,-70.8784866,42.0606438,,
4412460543,-70.8808416,42.0673265,,turning_circle
4412460544,-70.8791142,42.0694451,,turning_circle
5263660799,-70.8592959,42.0342939,,
5263690618,-70.8742888,42.0414625,,
5263690619,-70.8734313,42.0424164,,
5263691823,-70.872524,42.0427196,,
5263691826,-70.8718379,42.0433934,,
5265669204,-70.8565658,42.0435516,,
5438682752,-70.872005,42.0462399,,
5438682756,-70.8729814,42.0490701,,
5472479183,-70.8703739,42.0666032,,
5472479186,-70.8703968,42.066463,,
5472493655,-70.8664204,42.0655222,,
5472493657,-70.8663426,42.0658014,,
5654696414,-70.8661552,42.0726574,,
5654697061,-70.8689959,42.0742926,,
5654697063,-70.8693126,42.0742666,,
5654697073,-70.8711804,42.0737718,,
5654697089,-70.8697816,42.0736871,,
5654697118,-70.8691618,42.0740949,,
5654697268,-70.8719026,42.0716746,,
5654725838,-70.8697319,42.0731701,,
5654786183,-70.8636459,42.0872458,,
