u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102861884,102861885,0,False,residential,Locust Street,71.78,,,,,,,,,,,116432047,
102861884,102877290,0,False,residential,Leslie B. Leister Street,126.441,,,,,,,,,,,11539755,
102861884,102861883,0,False,residential,Locust Street,120.739,,,,,,,,,,,116432047,
102861885,102861884,0,False,residential,Locust Street,71.78,,,,,,,,,,,116432047,
102861885,102877290,0,False,residential,"['Longwell Avenue', 'Tuc Road']",189.898,2,,,,,,,,,,"[11539113, 462456885]",
102861885,102851945,0,False,residential,Tuc Road,113.319,2,,,,,,,,,,462456885,
102861996,102862011,0,False,residential,Saint Luke Circle,146.293,,,,,,,,,,,11537680,
102861996,102912838,0,False,residential,Saint Matthews Court,42.852,,,,,,,,,,,11542498,
102861996,102862081,0,False,residential,Saint Matthews Court,99.186,,,,,,,,,,,11542498,
102862011,102862023,0,False,residential,Saint Luke Circle,101.157,,,,,,,,,,,11537680,
102862011,102861996,0,False,residential,Saint Luke Circle,146.293,,,,,,,,,,,11537680,
102862011,102915991,0,False,residential,Luther Drive,39.884,,,,,,,,,,,11544902,
102862023,2142145430,0,False,residential,Saint Luke Circle,17.918,,,,,,,,,,,11537680,
102862023,102862011,0,False,residential,Saint Luke Circle,101.157,,,,,,,,,,,11537680,
102862023,2142145466,0,False,residential,Weller Way,213.703,,,,,,,,,,,204194173,
102862081,2142145430,0,False,residential,Saint Luke Circle,390.169,,,,,,,,,,,11537680,
102862081,102861996,0,False,residential,Saint Matthews Court,99.186,,,,,,,,,,,11542498,
102862081,102912782,0,False,residential,Saint Matthews Court,300.183,,,,,,,,,,,11542498,
102862520,102862523,0,False,residential,Charles Street,82.59,,,,,,,,,,,11537723,
102862520,102927895,0,False,tertiary,South Center Street,170.609,2,,,,,,,,,,11543986,
102862520,1312594709,0,False,tertiary,South Center Street,134.656,2,,,,,,,,,,11543986,
102862523,102862520,0,False,residential,Charles Street,82.59,,,,,,,,,,,11537723,
102862523,102862526,0,False,residential,Charles Street,160.776,,,,,,,,,,,11537723,
102862523,102927895,0,False,residential,South Court Street,133.882,,,,,,,,,,,11546917,
102862523,102920546,0,False,residential,South Court Street,272.581,,,,,,,,,,,11546917,
102862526,102862529,0,False,residential,Charles Street,121.488,,,,,,,,,,,11537723,
102862526,102862523,0,False,residential,Charles Street,160.776,,,,,,,,,,,11537723,
102862526,102739418,0,False,residential,South Ralph Street,174.41,,,,,,,,,,,11551999,
102862529,102862549,0,False,residential,Charles Street,182.197,,,,,,,,,,,11537723,
102862529,102862526,0,False,residential,Charles Street,121.488,,,,,,,,,,,11537723,
102862529,102894569,0,False,residential,South Church Street,109.99,,,,,,,,,,,11540688,
102862529,102990798,0,False,residential,South Church Street,90.929,,,,,,,,,,,11551043,
102862549,102863392,0,False,residential,South Bishop Street,8.75,,,,,,,,,,,11548499,
102862549,4578541275,0,False,residential,South Bishop Street,7.023,,,,,,,,,,,11548499,
102862549,102862529,0,False,residential,Charles Street,182.197,,,,,,,,,,,11537723,
102862594,102874377,0,False,secondary,East Main Street,20.351,2,,,,,,,,,,11538844,
102862594,1312647935,0,False,secondary,Old Washington Road,25.052,2,,,25 mph,,,,,,,11537741,
102862594,1312647952,0,True,secondary,East Main Street,36.526,,,,,,,,,,,116432284,
102862595,102862596,0,False,secondary,Old Washington Road,99.368,2,,,25 mph,,,,,,,11537741,
102862595,1312647935,0,False,secondary,Old Washington Road,129.299,2,,,25 mph,,,,,,,11537741,
102862595,102920554,0,False,tertiary,East Green Street,185.47,2,,,,,,,,,,72503132,
102862595,102920529,0,False,residential,East Green Street,96.375,,,,,,,,,,,105779748,
102862596,102862595,0,False,secondary,Old Washington Road,99.368,2,,,25 mph,,,,,,,11537741,
102862596,102862597,0,False,secondary,Old Washington Road,33.01,2,,,25 mph,,,,,,,11537741,
102862596,102920534,0,False,residential,Carroll View Avenue,243.431,,,,,,,,,,,11543255,
102862597,102862596,0,False,secondary,Old Washington Road,33.01,2,,,25 mph,,,,,,,11537741,
102862597,4578545811,0,False,secondary,Old Washington Road,194.496,2,,,30 mph,,,,,,,110779208,
102862597,102920529,0,False,residential,Carroll View Avenue,153.725,,,,,,,,,,,462456882,
102862806,102862812,0,False,residential,Old Baltimore Road,102.959,,,,,,,,,,,11537756,
102862812,102862806,0,False,residential,Old Baltimore Road,102.959,,,,,,,,,,,11537756,
102862856,1276869707,0,True,tertiary,Market Street,23.092,,,,,,,,,,,53054289,
102862856,102855259,0,True,trunk,Baltimore Boulevard,210.442,3,,,50 mph,,,,,,,116069187,MD 140
102863346,102863346,0,False,residential,Timber Ridge Drive,352.958,,,,,,,,,,,11537802,
102863346,102863346,1,False,residential,Timber Ridge Drive,352.958,,,,,,,,,,,11537802,
102863346,4578541276,0,False,residential,Timber Ridge Drive,92.655,,,,,,,,,,,11537804,
102863392,102862549,0,False,residential,South Bishop Street,8.75,,,,,,,,,,,11548499,
102863392,4578541276,0,True,residential,Timber Ridge Drive,31.437,,,,,,,,,,,462456859,
102863392,102971678,0,False,residential,South Bishop Street,89.414,,,,,,,,,,,11548499,
102864067,102864078,0,False,unclassified,Old Meadow Branch Road,100.715,,,,,,,,,,,53052422,
102864078,102864067,0,False,unclassified,Old Meadow Branch Road,100.715,,,,,,,,,,,53052422,
102864078,102925041,0,False,primary,Littlestown Pike,256.346,2,,,50 mph,,,,,,,128117912,MD 97
102864078,102938776,0,False,primary,Littlestown Pike,637.894,2,,,50 mph,,,,,,,128117912,MD 97
102864134,3892579544,0,False,residential,Kriders Church Road,456.893,,,,,,,,,,,11538463,
102864961,102864962,0,False,residential,Lacosta Circle,42.144,,,,,,,,,,,11537946,
102864961,102986859,0,False,residential,South Burning Tree Drive,101.95,,,,,,,,,,,11550479,
102864961,102853871,0,False,residential,South Burning Tree Drive,115.887,,,,,,,,,,,11550477,
102864962,102864961,0,False,residential,Lacosta Circle,42.144,,,,,,,,,,,11537946,
102866474,102866482,0,False,residential,Fairway Drive,80.042,,,,,,,,,,,11538085,
102866474,102839243,0,False,residential,"['Oakmont Close', 'Fairway Drive']",100.353,,,,,,,,,,,"[11538085, 11545070]",
102866474,102792057,0,False,residential,Saint Andrew Lane,43.098,,,,,,,,,,,11538323,
102866482,102866491,0,False,residential,Fairway Drive,112.673,,,,,,,,,,,11538085,
102866482,102866474,0,False,residential,Fairway Drive,80.042,,,,,,,,,,,11538085,
102866482,102839328,0,False,residential,Greenbriar Close,77.891,,,,,,,,,,,11552175,
102866491,102866492,0,False,residential,Fairway Drive,46.375,,,,,,,,,,,11538085,
102866491,102866482,0,False,residential,Fairway Drive,112.673,,,,,,,,,,,11538085,
102866491,102792032,0,False,residential,Innisbrook Lane,63.958,,,,,,,,,,,11543999,
102866492,102866493,0,False,residential,Fairway Drive,46.262,,,,,,,,,,,11538085,
102866492,102866491,0,False,residential,Fairway Drive,46.375,,,,,,,,,,,11538085,
102866492,102986086,0,False,residential,Pinehurst Close,40.927,,,,,,,,,,,11550375,
102866493,102866492,0,False,residential,Fairway Drive,46.262,,,,,,,,,,,11538085,
102866493,102672808,0,False,residential,Inverness Close,25.278,,,,,,,,,,,11551877,
102866493,102696067,0,False,residential,Fairway Drive,109.668,,,,,,,,,,,11538085,
102866516,102915991,0,False,residential,Luther Drive,175.697,,,,,,,,,,,11544902,
102866516,102823908,0,False,residential,"['Coldstream Close', 'Fairway Drive']",141.294,,,,,,,,,,,"[11541259, 11538087]",
102866516,102938134,0,False,residential,Luther Drive,67.972,,,,,,,,,,,11544902,
102868207,102931545,0,False,tertiary,West Green Street,256.458,2,,,,,,,,,,11544270,
102868207,102868211,0,False,tertiary,New Windsor Road,63.011,2,,,,,,,,,,53052636,
102868207,102853238,0,False,tertiary,New Windsor Road,105.669,2,,,,,,,,,,53052636,
102868211,102868215,0,False,tertiary,New Windsor Road,76.684,2,,,,,,,,,,53052636,
102868211,102873738,0,False,residential,"['Ridge Road', 'Cunningham Lane']",117.838,,,,,,,,,,,"[11543122, 11543235]",
102868211,102868207,0,False,tertiary,New Windsor Road,63.011,2,,,,,,,,,,53052636,
102868215,102868217,0,False,tertiary,New Windsor Road,100.583,2,,,,,,,,,,53052636,
102868215,102868211,0,False,tertiary,New Windsor Road,76.684,2,,,,,,,,,,53052636,
102868215,4574346422,0,False,residential,"['Bella Vita Court', '35th Street']",105.197,,,,,,,,,,,"[462004317, 462004319]",
102868217,102868215,0,False,tertiary,New Windsor Road,100.583,2,,,,,,,,,,53052636,
102868217,102958600,0,False,tertiary,Old New Windsor Pike,360.483,2,,,,,,,,,,11550041,
102868217,103005847,0,False,residential,Fitzhugh Avenue,123.178,,,,,,,,,,,11552466,
102868442,102806183,0,False,residential,Bell Road,315.213,,,,,,,,,,,11538286,
102868653,102674447,0,False,residential,Palmer Terrace,308.589,,,,,,,,,,,11538302,
102868653,102953153,0,False,residential,Windsor Drive,45.034,2,,,,,,,,,,11546499,
102868653,102910175,0,False,residential,Windsor Drive,112.323,2,,,,,,,,,,11546499,
102869505,103005100,0,False,tertiary,North Cranberry Road,10.81,2,,,,,,,,,,11538377,
102869505,103005010,0,False,residential,Logan Drive,39.34,,,,,,,,,,,11552380,
102869505,103005001,0,False,residential,Logan Drive,34.452,,,,,,,,,,,11552380,
102870355,102987658,0,False,residential,Kriders Cemetery Road,281.714,,,,,,,,,,,11550580,
102870355,3892579543,0,False,residential,Kriders Church Road,220.296,,,,,,,,,,,11538463,
102871558,102871573,0,False,residential,Brook View Court,90.513,,,,,,,,,,,11538581,
102871558,102873605,0,False,residential,Bishop Street,79.692,,,,,,,,,,,11538763,
102871558,102752072,0,False,residential,Bishop Street,80.149,,,,,,,,,,,11538763,
102871558,102984607,0,False,residential,Mathias Court,87.814,,,,,,,,,,,11550171,
102871573,102871558,0,False,residential,Brook View Court,90.513,,,,,,,,,,,11538581,
102872559,102872565,0,False,residential,Eckard Court,72.85,,,,,,,,,,,11538659,
102872559,102872559,0,False,residential,Eckard Court,208.695,,,,,,,,,,,11538661,
102872559,102872559,1,False,residential,Eckard Court,208.695,,,,,,,,,,,11538661,
102872565,102872559,0,False,residential,Eckard Court,72.85,,,,,,,,,,,11538659,
102872565,102981569,0,False,residential,Wampler Lane,75.451,,,,,,,,,,,11551458,
102872565,102878790,0,False,residential,Wampler Lane,290.676,,,,,,,,,,,11551458,
102873580,102942237,0,False,residential,Pine Valley Court,38.146,,,,,,,,,,,11545337,
102873580,102752072,0,False,residential,Bishop Street,99.165,,,,,,,,,,,11538763,
102873580,102959455,0,False,residential,Bishop Court,125.917,,,,,,,,,,,11547031,
102873605,102851921,0,False,residential,Bishop Street,59.249,,,,,,,,,,,11538763,
102873605,102871558,0,False,residential,Bishop Street,79.692,,,,,,,,,,,11538763,
102873605,102888173,0,False,residential,Farm Creek Road,70.614,,,,,,,,,,,11540100,
102873607,102851921,0,False,residential,Bishop Street,82.713,,,,,,,,,,,11538763,
102873607,102971678,0,False,unclassified,Stoner Avenue,147.142,,,,,,,,,,,"[11548531, 11548501]",
102873607,1312603840,0,False,tertiary,South Center Street,112.699,2,,,,,,,,,,462251103,
102873718,102873720,0,False,residential,Westmoreland Street,140.031,,,,,,,,,,,11538774,
102873718,102886679,0,False,residential,Cover Lane,54.937,,,,,,,,,,,11543380,
102873718,102921579,0,False,residential,Cover Lane,84.86,,,,,,,,,,,11543380,
102873720,102873718,0,False,residential,Westmoreland Street,140.031,,,,,,,,,,,11538774,
102873720,102886696,0,False,residential,Anchor Street,80.28,,,,,,,,,,,11551283,
102873720,102931543,0,False,residential,Anchor Street,89.197,,,,,,,,,,,11551283,
102873720,102873725,0,False,residential,Westmoreland Street,184.585,,,,,,,,,,,11538774,
102873725,102873738,0,False,residential,Westmoreland Street,217.438,,,,,,,,,,,11538774,
102873725,102873720,0,False,residential,Westmoreland Street,184.585,,,,,,,,,,,11538774,
102873725,102931545,0,False,residential,Maryland Avenue,101.108,,,,,,,,,,,116431938,
102873738,102918658,0,False,residential,Ridge Road,139.133,,,,,,,,,,,11543122,
102873738,102873725,0,False,residential,Westmoreland Street,217.438,,,,,,,,,,,11538774,
102873738,102868211,0,False,residential,"['Ridge Road', 'Cunningham Lane']",117.838,,,,,,,,,,,"[11543122, 11543235]",
102874368,3583855227,0,False,secondary,East Main Street,51.898,2,,,,,,,,,,11538844,
102874368,102860011,0,False,secondary,East Main Street,115.477,2,,,,,,,,,,11538844,
102874368,102896014,0,True,residential,Lincoln Road,143.099,,,,,,,,,,,462005978,
102874369,102874370,0,False,secondary,East Main Street,119.09,2,,,,,,,,,,11538844,
102874369,3583855227,0,False,secondary,East Main Street,61.94,2,,,,,,,,,,11538844,
102874369,1312603821,0,False,tertiary,South Center Street,107.966,2,,,,,,,,,,11543986,
102874369,102897866,0,False,tertiary,North Center Street,233.274,2,,,,,,,,,,53054260,
102874370,102857175,0,False,secondary,East Main Street,17.077,2,,,,,,,,,,11538844,
102874370,102874369,0,False,secondary,East Main Street,119.09,2,,,,,,,,,,11538844,
102874370,102920546,0,False,residential,South Court Street,140.603,,,,,,,,,,,11546917,
102874371,102874372,0,False,secondary,East Main Street,92.78,2,,,,,,,,,,11538844,
102874371,102857175,0,False,secondary,East Main Street,40.289,2,,,,,,,,,,11538844,
102874371,102920547,0,False,residential,Sycamore Street,141.058,,,,,,,,,,,11549638,
102874372,102874374,0,False,secondary,East Main Street,121.994,2,,,,,,,,,,11538844,
102874372,102874371,0,False,secondary,East Main Street,92.78,2,,,,,,,,,,11538844,
102874372,102920548,0,False,residential,South Ralph Street,141.457,,,,,,,,,,,11552000,
102874374,102874376,0,False,secondary,East Main Street,101.916,2,,,,,,,,,,11538844,
102874374,102874372,0,False,secondary,East Main Street,121.994,2,,,,,,,,,,11538844,
102874374,4578545746,0,False,residential,North Church Street,111.877,,,,,,,,,,,11547705,
102874374,102920552,0,False,residential,South Church Street,142.05,,,,,,,,,,,11551043,
102874376,102874377,0,False,secondary,East Main Street,94.632,2,,,,,,,,,,11538844,
102874376,102874374,0,False,secondary,East Main Street,101.916,2,,,,,,,,,,11538844,
102874376,102941796,0,False,residential,North Bishop Street,73.036,,,,,,,,,,,11545289,
102874376,102920554,0,False,residential,South Bishop Street,141.007,,,,,,,,,,,11548499,
102874377,102862594,0,False,secondary,East Main Street,20.351,2,,,,,,,,,,11538844,
102874377,102874376,0,False,secondary,East Main Street,94.632,2,,,,,,,,,,11538844,
102874377,102899543,0,False,tertiary,Manchester Avenue,110.265,"['1', '2']",,,,,,,,,,"[462456881, 11541155]",
102874590,102856872,0,False,residential,Fissure Court,61.173,,,,,,,,,,,11538863,
102874754,1312644491,0,False,tertiary,John Street,52.555,"['3', '2']",,,,,,,,,,"[462456890, 462456891]",
102876962,102834955,0,False,secondary,Pennsylvania Avenue,13.759,2,,,30 mph,,,,,,,11541944,
102876962,1312644621,0,False,residential,Schoolhouse Avenue,155.955,,,,,,,,,,,11539082,
102876962,102887416,0,False,secondary,Pennsylvania Avenue,189.056,2,,,30 mph,,,,,,,11541944,
102877284,1312644781,0,False,residential,Longwell Avenue,3.321,2,,,,,,,,,,116431958,
102877284,1312644808,0,True,residential,Winters Street,117.565,,,,,,,,,,,116431929,
102877284,102715379,0,False,residential,Longwell Avenue,51.646,2,,,,,,,,,,116431958,
102877290,102752065,0,False,residential,Longwell Avenue,110.534,2,,,,,,,,,,11539113,
102877290,102861885,0,False,residential,"['Longwell Avenue', 'Tuc Road']",189.898,2,,,,,,,,,,"[11539113, 462456885]",
102877290,102861884,0,False,residential,Leslie B. Leister Street,126.441,,,,,,,,,,,11539755,
102877290,102884595,0,False,residential,Key Street,219.081,,,,,,,,,,,462001792,
102878790,102878791,0,False,tertiary,Royer Road,52.818,,,,,,,,,,,11539225,
102878790,102853313,0,False,tertiary,Royer Road,114.651,,,,,,,,,,,11539225,
102878790,102872565,0,False,residential,Wampler Lane,290.676,,,,,,,,,,,11551458,
102878791,102878793,0,False,tertiary,Royer Road,164.308,,,,,,,,,,,11539225,
102878791,102878790,0,False,tertiary,Royer Road,52.818,,,,,,,,,,,11539225,
102878791,102895309,0,False,residential,Ewing Drive,68.621,,,,,,,,,,,11546824,
102878793,102878791,0,False,tertiary,Royer Road,164.308,,,,,,,,,,,11539225,
102878793,102878800,0,False,tertiary,Royer Road,172.214,,,,,,,,,,,11539225,
102878793,102981614,0,False,residential,Stacey Lee Drive,214.489,,,,,,,,,,,11549732,
102878793,102940355,0,False,residential,Stacey Lee Drive,101.582,,,,,,,,,,,11549732,
102878800,102878802,0,False,tertiary,Royer Road,80.479,,,,,,,,,,,11539225,
102878800,102878793,0,False,tertiary,Royer Road,172.214,,,,,,,,,,,11539225,
102878800,102953039,0,False,residential,Windsor Drive,178.933,2,,,,,,,,,,11546499,
102878802,102878800,0,False,tertiary,Royer Road,80.479,,,,,,,,,,,11539225,
102878802,102938163,0,False,residential,Falcon Court,23.201,,,,,,,,,,,11544914,
102878802,102931594,0,False,residential,Elmwood Court,196.808,,,,,,,,,,,11544273,
102878802,671821726,0,True,tertiary,Royer Road,174.384,,,,,,,,,,,53052131,
102878818,671821726,0,False,residential,Buck Cash Drive,12.309,,,,,,,,,,,307658344,
102878818,102963411,0,False,residential,Old Westminster Road,151.433,,,,,,,,,,,11547466,
102878818,102878802,0,True,tertiary,Royer Road,168.458,,,,,,,,,,,53052137,
102879082,102879087,0,True,trunk,Baltimore Boulevard,197.017,3,,,45 mph,,,,,,,92157957,MD 97;MD 140
102879087,671830139,0,True,trunk,Baltimore Boulevard,9.383,3,,,45 mph,,,,,,,92157957,MD 97;MD 140
102879087,671830134,0,True,tertiary,North Center Street,84.407,,,,,,,,,,,53054266,
102879203,102879209,0,True,trunk,Baltimore Boulevard,156.29,3,,,45 mph,,,,,,,92157958,MD 97;MD 140
102879203,667697568,0,True,trunk_link,,235.535,,,,,,,,,,,52557376,
102879209,102879213,0,True,trunk,Baltimore Boulevard,9.252,3,,,45 mph,,,,,,,92157958,MD 97;MD 140
102879209,667697568,0,True,tertiary,North Center Street,106.539,,,,,,,,,,,452939330,
102879213,667697617,0,True,tertiary,North Center Street,8.523,,,,,,,,,,,112310071,
102879213,667697658,0,True,trunk,Baltimore Boulevard,145.054,3,,,45 mph,,,,,,,92157958,MD 97;MD 140
102879236,972388875,0,True,trunk,Baltimore Boulevard,71.236,3,,,45 mph,,,,,,,52557384,MD 97;MD 140
102879236,972388868,0,True,trunk_link,,117.702,,,,,,,,,,,83509337,
102879237,1069914140,0,True,trunk,Baltimore Boulevard,66.126,3,,,45 mph,,,,,,,52557384,MD 97;MD 140
102879571,102862856,0,True,trunk,Baltimore Boulevard,14.247,5,,,50 mph,,,,,,,432810861,MD 140
102879571,671830403,0,True,tertiary,Market Street,125.585,,,,,,,,,,,53054293,
102881608,102881615,0,False,residential,Babylon Court,140.952,,,,,,,,,,,11539470,
102881608,102895428,0,False,residential,Johahn Drive,172.593,,,,,,,,,,,11540771,
102881608,102895391,0,False,residential,Johahn Drive,147.755,,,,,,,,,,,11540771,
102881615,102881608,0,False,residential,Babylon Court,140.952,,,,,,,,,,,11539470,
102881749,102881751,0,False,residential,Field Lily Court,57.336,,,,,,,,,,,11539484,
102881749,102882993,0,False,residential,Whispering Meadow Drive,135.571,,,,,,,,,,,11539594,
102881749,102883007,0,False,residential,Whispering Meadow Drive,103.685,,,,,,,,,,,11539594,
102881751,102881749,0,False,residential,Field Lily Court,57.336,,,,,,,,,,,11539484,
102881871,102881871,0,False,residential,Lakes Court,143.5,,,,,,,,,,,11539493,
102881871,102881871,1,False,residential,Lakes Court,143.5,,,,,,,,,,,11539493,
102881871,102881914,0,False,residential,Lakes Court,74.469,,,,,,,,,,,11539495,
102881914,102881871,0,False,residential,Lakes Court,74.469,,,,,,,,,,,11539495,
102881914,103008274,0,False,residential,Congressional Drive,121.728,,,,,,,,,,,11552633,
102881972,102925041,0,False,primary,Littlestown Pike,298.018,2,,,50 mph,,,,,,,128117912,MD 97
102882991,102882993,0,False,residential,Whispering Meadow Drive,90.89,,,,,,,,,,,11539594,
102882991,102937467,0,False,residential,Daniel Drive,96.945,,,,,,,,,,,11544766,
102882991,102908618,0,False,residential,Whispering Meadow Court,136.031,,,,,,,,,,,11542053,
102882991,102895428,0,False,residential,Daniel Drive,163.457,,,,,,,,,,,11544766,
102882993,102881749,0,False,residential,Whispering Meadow Drive,135.571,,,,,,,,,,,11539594,
102882993,102882991,0,False,residential,Whispering Meadow Drive,90.89,,,,,,,,,,,11539594,
102882993,102888091,0,False,residential,Mountain Laurel Court,57.841,,,,,,,,,,,11540088,
102883007,102881749,0,False,residential,Whispering Meadow Drive,103.685,,,,,,,,,,,11539594,
102883007,102905713,0,False,residential,Buck Cash Drive,93.442,,,,,,,,,,,307658344,
102883007,103000955,0,False,residential,Buck Cash Drive,121.044,,,,,,,,,,,307658344,
102883759,102883790,0,False,residential,Avalon Lane,220.903,,,,,,,,,,,11539679,
102883790,102883759,0,False,residential,Avalon Lane,220.903,,,,,,,,,,,11539679,
102883790,102887741,0,False,residential,Long Valley Road,166.747,,,,,,,,,,,11540049,
102883790,102662748,0,False,residential,Long Valley Road,300.713,,,,,,,,,,,11540049,
102883801,102702869,0,False,tertiary,South Cranberry Road,17.552,,,,,,,,,,,112310721,
102883905,102886725,0,False,primary,Liberty Street,95.035,2,,,,,,,,,,11543844,MD 27
102883905,102884793,0,False,residential,East George Street,261.631,,,,,,,,,,,"[11539690, 11539778]",
102884595,102900156,0,False,residential,North Street,204.721,,,,,,,,,,,11549181,
102884595,102897863,0,False,residential,North Street,114.293,,,,,,,,,,,11549181,
102884595,102877290,0,False,residential,Key Street,219.081,,,,,,,,,,,462001792,
102884793,102860015,0,False,residential,East George Street,64.402,,,,,,,,,,,11539778,
102884793,102883905,0,False,residential,East George Street,261.631,,,,,,,,,,,"[11539690, 11539778]",
102884793,102888166,0,False,residential,Madison Street,184.072,,,,,,,,,,,11540097,
102884800,102860015,0,False,residential,East George Street,124.673,,,,,,,,,,,11539778,
102884800,1312594671,0,False,residential,Lincoln Road,106.406,,,,,,,,,,,11540841,
102884800,102896014,0,False,residential,Lincoln Road,161.251,,,,,,,,,,,11540841,
102885114,102885126,0,False,residential,Tech Court,563.315,,,,,,,,,,,11539811,
102885114,102950735,0,False,tertiary,Magna Way,474.206,,,,,,,,,,,11546264,
102885114,102963603,0,False,residential,Old Bachmans Valley Road,432.474,,,,,,,,,,,105782673,
102885126,102885128,0,False,residential,Tech Court,76.115,,,,,,,,,,,11539811,
102885126,102885114,0,False,residential,Tech Court,563.315,,,,,,,,,,,11539811,
102885126,1218060422,0,False,residential,West Branch Road,121.56,,,,,,,,,,,105782661,
102885126,1218060277,0,False,residential,West Branch Road,99.742,,,,,,,,,,,"[105782666, 105782661]",
102885128,102885126,0,False,residential,Tech Court,76.115,,,,,,,,,,,11539811,
102886679,102851704,0,False,residential,Chase Street,70.293,,,,,,,,,,,11539948,
102886679,102873718,0,False,residential,Cover Lane,54.937,,,,,,,,,,,11543380,
102886679,102886696,0,False,residential,"['Chase Street', 'Cover Lane']",166.56,,,,,,,,,,,"[11539946, 11543380]",
102886696,102873720,0,False,residential,Anchor Street,80.28,,,,,,,,,,,11551283,
102886696,1312644507,0,False,residential,Chase Street,139.777,,,,,,,,,,,11539946,
102886696,102886679,0,False,residential,"['Chase Street', 'Cover Lane']",166.56,,,,,,,,,,,"[11539946, 11543380]",
102886725,102883905,0,False,primary,Liberty Street,95.035,2,,,,,,,,,,11543844,MD 27
102886725,102861323,0,False,residential,Chase Street,149.947,,,,,,,,,,,11539948,
102886725,102920541,0,False,primary,Liberty Street,125.597,2,,,,,,,,,,11543844,MD 27
102887416,1312644483,0,False,secondary,Pennsylvania Avenue,9.446,2,,,30 mph,,,,,,,11541944,
102887416,671833300,0,False,residential,Dutterer Way,73.87,,,,,,,,,,,53054462,
102887416,102876962,0,False,secondary,Pennsylvania Avenue,189.056,2,,,30 mph,,,,,,,11541944,
102887642,102856866,0,False,residential,Mattock Drive,38.256,,,,,,,,,,,11540037,
102887741,102887748,0,False,residential,Long Valley Road,117.303,,,,,,,,,,,11540049,
102887741,102883790,0,False,residential,Long Valley Road,166.747,,,,,,,,,,,11540049,
102887741,102962261,0,False,residential,Cassell Close,134.032,,,,,,,,,,,11547357,
102887748,102887756,0,False,residential,Long Valley Road,57.415,,,,,,,,,,,11540049,
102887748,102887741,0,False,residential,Long Valley Road,117.303,,,,,,,,,,,11540049,
102887748,102964193,0,False,residential,Winged Foot Drive,575.601,,,,,,,,,,,11547573,
102887756,102887793,0,False,residential,Long Valley Road,376.984,,,,,,,,,,,11540049,
102887756,102887748,0,False,residential,Long Valley Road,57.415,,,,,,,,,,,11540049,
102887756,102942343,0,False,residential,Sawgrass Court,425.92,,,,,,,,,,,11545345,
102887793,102887756,0,False,residential,Long Valley Road,376.984,,,,,,,,,,,11540049,
102887793,102900452,0,False,residential,North Burningtree Drive,66.156,,,,,,,,,,,11544192,
102887793,102986813,0,False,residential,South Burning Tree Drive,175.533,,,,,,,,,,,11550477,
102887869,102907594,0,False,secondary,Pennsylvania Avenue,42.947,2,,,30 mph,,,,,,,11541944,
102887869,102887873,0,False,tertiary,Sullivan Avenue,211.195,,,,,,,,,,,11540059,
102887873,102855133,0,False,tertiary,Sullivan Avenue,125.059,,,,,,,,,,,11540059,
102887873,102887869,0,False,tertiary,Sullivan Avenue,211.195,,,,,,,,,,,11540059,
102887873,102901517,0,False,residential,Shaeffer Avenue,236.419,,,,,,,,,,,11544038,
102888091,102882993,0,False,residential,Mountain Laurel Court,57.841,,,,,,,,,,,11540088,
102888166,102860013,0,False,tertiary,East Green Street,67.829,2,,,,,,,,,,72503132,
102888166,102884793,0,False,residential,Madison Street,184.072,,,,,,,,,,,11540097,
102888166,102920541,0,False,tertiary,East Green Street,304.459,2,,,,,,yes,,,,"[72503130, 11543259, 72503132]",
102888173,102888193,0,False,residential,Farm Creek Road,125.794,,,,,,,,,,,11540100,
102888173,102873605,0,False,residential,Farm Creek Road,70.614,,,,,,,,,,,11540100,
102888173,102839404,0,False,residential,Fox Meadow Garth,83.219,,,,,,,,,,,11546475,
102888193,102888173,0,False,residential,Farm Creek Road,125.794,,,,,,,,,,,11540100,
102890563,1215506230,0,False,tertiary,Tahoma Farm Road,33.704,,,,,,,,,,,11550574,
102890563,102987574,0,False,tertiary,Tahoma Farm Road,75.612,,,,,,,,,,,11550574,
102890563,102987574,1,False,residential,Blue Swallow Court,110.978,,,,,,,,,,,11551060,
102892797,102860153,0,False,residential,Colonel Rosser Lane,73.919,,,,,,,,,,,11540533,
102893286,1312644781,0,True,residential,Winters Street,64.886,,,,,,,,,,,11549422,
102893288,102715379,0,False,residential,Broadway,64.483,,,,,,,,,,,11543805,
102894569,102894572,0,False,residential,South Church Street,60.814,,,,,,,,,,,11540688,
102894569,102862529,0,False,residential,South Church Street,109.99,,,,,,,,,,,11540688,
102894569,102980132,0,False,residential,Church Court,111.408,,,,,,,,,,,11549544,
102894572,102894569,0,False,residential,South Church Street,60.814,,,,,,,,,,,11540688,
102894572,1312603850,0,False,tertiary,South Center Street,84.616,2,,,,,,,,,,462251103,
102894572,102927904,0,False,tertiary,South Center Street,123.226,2,,,,,,,,,,462251103,
102894983,102910175,0,False,residential,Windsor Drive,9.284,2,,,,,,,,,,11546499,
102894983,102910175,1,False,residential,Silver Court,395.885,,,,,,,,,,,11542190,
102894983,102894997,0,False,residential,Crossbridge Drive,132.112,,,,,,,,,,,11540727,
102894983,102935021,0,False,residential,Windsor Drive,119.804,2,,,,,,,,,,11546499,
102894997,102895013,0,False,residential,Crossbridge Drive,264.85,,,,,,,,,,,11540727,
