osmid,x,y,ref,highway
102944169,-76.9784678,39.5804709,,
102945249,-77.0001069,39.6035852,,turning_circle
102945830,-76.9851015,39.5844179,,
102946456,-76.977365,39.579266,,
102946469,-76.9767592,39.5797808,,
102946479,-76.9771751,39.5791568,,
102946496,-76.9785547,39.5788392,,
102946536,-77.0214221,39.5800092,,turning_circle
102947839,-77.018856,39.576854,,
102950735,-76.996455,39.606688,,
102950973,-77.018588,39.592562,,
102951570,-77.021252,39.587568,,
102951587,-77.019399,39.590348,,
102951962,-77.0062818,39.5894217,,traffic_signals
102952455,-77.033036,39.571833,,
102953039,-77.024503,39.584629,,
102953050,-77.022473,39.584096,,
102953153,-77.015805,39.576942,,
102953154,-77.01562,39.576956,,
102953156,-77.015248,39.57699,,
102953158,-77.015077,39.577001,,
102953161,-77.014077,39.577064,,
102953176,-77.011984,39.576505,,
102955971,-77.029127,39.589066,,
102956857,-77.024532,39.58297,,
102958600,-77.0091317,39.5779583,,
102958613,-77.0094747,39.5785903,,
102959455,-76.9981985,39.5644798,,turning_circle
102960220,-77.023392,39.571841,,
102960234,-77.0225668,39.570612,,turning_circle
102962261,-77.031247,39.566261,,turning_circle
102962654,-77.0198827,39.5824655,,turning_circle
102963411,-77.026476,39.587679,,
102963603,-76.9939585,39.6049024,,turning_circle
102964193,-77.026315,39.568695,,turning_circle
102970193,-77.022373,39.587797,,
102970196,-77.022225,39.589853,,
102971665,-76.9908653,39.5655353,,
102971678,-76.9918677,39.563559,,
102974027,-77.028839,39.575128,,
102974064,-77.0281517,39.5738042,,turning_circle
102974364,-77.0120783,39.5873919,,
102976003,-76.9794284,39.5792029,,
102976651,-77.0087937,39.5791673,,
102976720,-77.0248606,39.581274,,turning_circle
102978650,-77.018787,39.594125,,
102979424,-76.9982326,39.5867938,,
102980132,-76.9930176,39.5642555,,turning_circle
102980144,-77.0295642,39.5805025,,turning_circle
102980675,-77.0256744,39.5757972,,turning_circle
102980880,-76.9921905,39.5685357,,
102981569,-77.030601,39.584081,,
102981584,-77.029211,39.584457,,
102981614,-77.025076,39.583729,,
102984191,-77.026832,39.586648,,
102984605,-76.995276,39.563725,,
102984607,-76.995762,39.563614,,
102984609,-76.99627,39.563501,,
102986086,-77.040017,39.567085,,
102986813,-77.026867,39.563412,,
102986823,-77.027621,39.562731,,
102986859,-77.031051,39.560751,,
102987574,-77.029117,39.573072,,
102987588,-77.024848,39.570756,,
102987658,-77.005257,39.594075,,
102987831,-76.997063,39.5624808,,
102989525,-76.996674,39.564791,,
102990798,-76.9916836,39.5663037,,
102991562,-77.014101,39.584526,,
102992273,-77.027124,39.586216,,
102993139,-77.024235,39.577165,,turning_circle
102998861,-77.016239,39.594096,,turning_circle
102999465,-77.029263,39.585445,,turning_circle
103000955,-77.016467,39.583384,,
103001067,-76.9940283,39.5662963,,
103001745,-77.0193954,39.573633,,turning_circle
103003457,-77.023309,39.58612,,turning_circle
103003747,-76.981049,39.565943,,
103004073,-76.98308,39.576117,,
103004074,-76.981693,39.576433,,
103004112,-76.981959,39.580546,,
103004158,-76.985443,39.578478,,
103004196,-76.983691,39.576019,,
103004199,-76.982945,39.576134,,
103004996,-77.024047,39.575164,,
103005001,-76.977726,39.579495,,
103005010,-76.978394,39.579893,,
103005100,-76.977994,39.579721,,
103005168,-77.0239873,39.5759407,,turning_circle
103005847,-77.0060086,39.5788397,,
103006220,-76.9959417,39.585009,,
103008267,-77.0227734,39.5720812,,turning_circle
103008274,-77.032005,39.560006,,
667635396,-77.0063114,39.5893229,,traffic_signals
667635399,-77.0049836,39.5897937,,
667635402,-77.0047561,39.5898857,,
667697505,-76.9853422,39.5807979,,
667697506,-76.9873504,39.5802532,,
667697523,-76.9882784,39.5801747,,
667697534,-76.9882413,39.5799753,,
667697568,-76.9834291,39.5752651,,
667697569,-76.9852845,39.57657,,
667697586,-76.9852652,39.5808143,,
667697616,-76.9868916,39.5799246,,
667697617,-76.9847252,39.5750182,,
667697618,-76.9842255,39.5751638,,
667697623,-76.9863659,39.5784806,,
667697658,-76.9851675,39.5762996,,
671821130,-77.0062794,39.5920798,,
671821132,-77.0074009,39.5927409,,
671821156,-77.0082039,39.5911134,,
671821266,-77.0124699,39.5886032,,
671821286,-77.0124086,39.5888199,,
671821298,-77.0113559,39.5895944,,
671821315,-77.0099841,39.5902871,,
671821480,-77.0171849,39.5879079,,
671821546,-77.0183621,39.5880462,,
671821594,-77.0180543,39.5886321,,
671821652,-77.0147444,39.5890207,,
671821657,-77.0133531,39.5890708,,
671821667,-77.0096076,39.5910758,,
671821678,-77.012545,39.5926379,,turning_circle
671821701,-77.0135589,39.58826,,
671821726,-77.024812,39.5869986,,
671821728,-77.0245811,39.5881908,,traffic_signals
671821729,-77.0100407,39.5880838,,
671821735,-77.0120408,39.5876565,,
671821736,-77.0119474,39.5874313,,
671821756,-77.0110108,39.5851966,,
671821767,-77.0111385,39.5851491,,
671821774,-77.0161177,39.5865568,,
671823772,-77.0019883,39.5808732,,
671830132,-76.9817056,39.5755657,,
671830134,-76.9856393,39.5744767,,
671830139,-76.9848403,39.5748666,,traffic_signals
671830175,-76.9723001,39.570334,,
671830265,-76.9655966,39.5645556,,
671830268,-76.9663518,39.5641666,,
671830269,-76.9664756,39.5641148,,
671830271,-76.9684806,39.5622535,,
671830343,-76.9726373,39.5674215,,
671830374,-76.9725241,39.5673943,,
671830391,-76.9672497,39.5617714,,
671830399,-76.9662354,39.5614736,,
671830402,-76.9653878,39.5612976,,
671830403,-76.9671004,39.5617192,,
671830422,-76.9724821,39.5674791,,
671833300,-76.9981231,39.5826316,,
930505193,-76.99599,39.5751865,,traffic_signals
972388852,-76.9890381,39.5845037,,
972388868,-76.9891552,39.5842936,,
972388873,-76.9899413,39.5837644,,traffic_signals
972388875,-76.9897546,39.5839361,,traffic_signals
972388897,-76.9871684,39.5861068,,traffic_signals
982878751,-76.9622584,39.557021,,
1069844704,-77.024638,39.5878548,,
1069844731,-77.0239037,39.5880664,,
1069914140,-76.9902295,39.5845019,,
1070097258,-76.9619015,39.5567928,,
1132332690,-76.9859746,39.5868125,,
1133343503,-76.9859959,39.5869206,,
1152776217,-76.9824128,39.5858469,,
1161647895,-76.9838269,39.576742,,
1161650058,-76.9813055,39.5794299,,
1161650059,-76.9819638,39.5795138,,
1161654766,-76.9852105,39.5771419,,
1161654799,-76.9848032,39.5772133,,
1161668438,-76.984472,39.578021,,
1215506117,-77.0180865,39.5800175,,
1215506136,-77.0251562,39.5742123,,turning_circle
1215506137,-77.0138487,39.5798651,,
1215506181,-77.012965,39.5817395,,
1215506189,-77.0134664,39.5803652,,
1215506197,-77.0133384,39.5805841,,
1215506198,-77.0150465,39.5812752,,
1215506208,-77.0110167,39.5816461,,turning_circle
1215506213,-77.0177646,39.581059,,
1215506214,-77.0165394,39.5809515,,turning_circle
1215506230,-77.0284618,39.5722385,,
1215506234,-77.0137915,39.5799657,,
1215506238,-77.0126515,39.5828162,,
1215506249,-77.012537,39.5781168,,turning_circle
1215506256,-77.0155339,39.5805231,,
1215506260,-77.0136672,39.5783004,,
1215506263,-77.0119066,39.5815551,,
1215506269,-77.0154619,39.5806294,,
1215506286,-77.0137201,39.5798149,,
1215506302,-77.0136726,39.5799185,,
1218017330,-76.9973999,39.5745056,,
1218017501,-76.9757035,39.5635595,,
1218017554,-76.9970268,39.574553,,
1218017603,-76.9716185,39.5630879,,
1218017731,-76.9756384,39.5635355,,
1218017734,-76.9742946,39.5682565,,
1218017736,-76.974405,39.5681909,,
1218017927,-76.9762732,39.5642373,,
1218017931,-76.9756192,39.5638861,,
1218018168,-76.9740077,39.5669302,,
1218045540,-77.0052618,39.6014701,,
1218045547,-77.0058951,39.6016824,,
1218045618,-77.0101477,39.5998437,,
1218060277,-76.9933821,39.6118423,,
1218060361,-76.9971873,39.6123419,,
1218060422,-76.9908466,39.6116476,,
1218060435,-76.9955549,39.6125448,,turning_circle
1218060461,-76.9955723,39.6120956,,
1276869707,-76.9681899,39.5606922,,traffic_signals
1276869761,-76.9736711,39.5698822,,
1276869788,-76.9729944,39.5664385,,
1276876225,-76.9797768,39.5753091,,
1276876230,-76.9801041,39.5743261,,
1276876234,-76.9798797,39.5753213,,
1312594671,-76.9961321,39.5693756,,
1312594700,-76.9946076,39.5695998,,
1312594709,-76.9940807,39.5692584,,
1312603821,-76.992565,39.5702912,,
1312603822,-76.9940115,39.5640964,,
1312603824,-76.9925325,39.5697601,,
1312603840,-76.9937367,39.5640589,,
1312603850,-76.9937675,39.5641546,,
1312644421,-77.0097204,39.5757543,,
1312644457,-77.0084298,39.5761634,,
1312644461,-76.9975276,39.5795467,,
1312644483,-76.9989887,39.5827032,,
1312644484,-76.9945435,39.5748758,,
1312644491,-76.996866,39.5764874,,
1312644501,-76.9939961,39.5750089,,
1312644507,-77.0028152,39.5770935,,
1312644554,-76.9975546,39.5807343,,
1312644602,-76.9989022,39.5795114,,
1312644621,-77.0007503,39.5808987,,
1312644767,-76.9960345,39.5809495,,
1312644781,-76.9935858,39.5738981,,
1312644798,-77.0085657,39.5754648,,turning_circle
1312644808,-76.9944134,39.5747423,,
1312644858,-76.9942523,39.5734987,,traffic_signals
1312644861,-76.9969745,39.5761927,,
1312644866,-76.9950921,39.5754151,,
1312644894,-76.9961607,39.5803178,,
1312647933,-76.9868187,39.5662409,,
1312647935,-76.9872679,39.5663823,,
1312647952,-76.9869472,39.5663258,,
1313734964,-76.9984395,39.5765593,,
1576605137,-76.9720385,39.5633617,,
1673493175,-77.0083547,39.593375,,
1673493183,-77.0054193,39.5916177,,
1673493279,-77.0036514,39.5918674,,
1673493378,-77.0044065,39.5915505,,
2142145430,-77.0428734,39.5662841,,
2142145466,-77.0413546,39.567735,,
3128586779,-77.0119727,39.5815655,,
3128586780,-77.023592,39.57858,,
3128586782,-77.0228851,39.5791652,,
3128586783,-77.011797,39.582139,,
3283217083,-76.9766304,39.5796514,,
3302611700,-77.0045174,39.5766566,,turning_circle
3302611701,-77.0034338,39.5766311,,turning_circle
3413994418,-76.9701569,39.5621679,,
3583855227,-76.9920255,39.5713285,,
3583855228,-76.9913571,39.5717275,,
3590044367,-76.9942913,39.5724926,,
3590044368,-76.9936423,39.5728918,,
3625772477,-76.9961354,39.5637217,,
3625772478,-76.996228,39.5639814,,
3625772480,-76.9963315,39.5642713,,
3625839865,-76.999084,39.5872249,,
3656011409,-76.9984712,39.5702275,,
3892579543,-77.0060289,39.597143,,
3892579544,-77.0079568,39.5981787,,
3892579659,-77.0115898,39.5954596,,
4574346421,-77.0058018,39.5799786,,
4574346422,-77.0056102,39.5803993,,
4574346423,-77.0055185,39.5808586,,
4576647040,-76.9941586,39.564445,,
4578541275,-76.9915391,39.5644485,,
4578541276,-76.9912504,39.5643278,,
4578541277,-76.9843532,39.567763,,
4578545746,-76.9877433,39.5687579,,
4578545809,-76.9869176,39.562914,,
4578545811,-76.9879458,39.5625097,,
4578545832,-76.9848126,39.5689971,,
