u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49247742,49317247,0,False,residential,Harding Drive,73.994,,,,,,,,,,,5984790,
49249660,49180078,0,False,residential,Edgewood Avenue,104.736,,,,,,,,,,,5976585,
49257703,49218880,0,False,residential,Roswell Drive,149.425,,,,,,,,,,,5987168,
49259319,49259323,0,False,residential,Dallas Avenue,246.861,,,,,,,,,,,5977710,
49259319,49321370,0,False,residential,Lanark Way,82.079,,,,,,,,,,,43633781,
49259319,49186887,0,False,residential,Lanark Way,94.798,,,,,,,,,,,43633781,
49259323,49259324,0,False,residential,Dallas Avenue,32.608,,,,,,,,,,,5977710,
49259323,49259319,0,False,residential,Dallas Avenue,246.861,,,,,,,,,,,5977710,
49259323,49321382,0,False,residential,Renfrew Road,32.016,,,,,,,,,,,43315010,
49259324,49259323,0,False,residential,Dallas Avenue,32.608,,,,,,,,,,,5977710,
49259324,49175485,0,False,residential,"['Dallas Avenue', 'Gilmoure Drive']",224.61,,,,,,,,,,,"[5968940, 5977710]",
49259324,49321382,0,False,residential,Renfrew Road,55.8,,,,,,,,,,,5985362,
49261505,1295630323,0,False,residential,Timberwood Avenue,79.738,,,,,,,,,,,114364185,
49261505,2021068619,0,False,residential,Sutherland Road,196.825,,,,,,,,,,,5977923,
49261505,553742245,0,False,residential,Sutherland Road,119.628,,,,,,,,,,,5977923,
49261505,49205614,0,False,residential,Timberwood Avenue,155.675,,,,,,,,,,,114364185,
49261532,49299659,0,False,residential,Lanark Way,86.961,,,,,,,,,,,43633781,
49261532,49261539,0,False,residential,Sutherland Road,145.287,,,,,,,,,,,45877323,
49261539,49261532,0,False,residential,Sutherland Road,145.287,,,,,,,,,,,45877323,
49270024,49202479,0,False,residential,Gabel Court,53.966,,,,,,,,,,,5978821,
49277221,49333257,0,False,residential,Lanark Way,74.33,,,,,,,,,,,43633781,
49277221,49205604,0,False,residential,Lanark Way,74.108,,,,,,,,,,,43633781,
49277221,49277223,0,False,residential,Markham Street,191.388,,,,,,,,,,,5979675,
49277223,49175452,0,False,residential,Markham Street,55.318,,,,,,,,,,,5979675,
49277223,49317240,0,False,residential,Harding Drive,72.37,,,,,,,,,,,5984790,
49277223,49277221,0,False,residential,Markham Street,191.388,,,,,,,,,,,5979675,
49299659,49205604,0,False,residential,Lanark Way,88.065,,,,,,,,,,,43633781,
49299659,49299660,0,False,residential,Rogart Road,147.84,,,,,,,,,,,5982495,
49299659,49261532,0,False,residential,Lanark Way,86.961,,,,,,,,,,,43633781,
49299660,49299659,0,False,residential,Rogart Road,147.84,,,,,,,,,,,5982495,
49305871,635852801,0,False,residential,Breewood Court,51.318,,,,,,,,,,,5983339,
49305871,49359877,0,False,residential,Breewood Road,66.137,,,,,,,,,,,5989802,
49305871,49321111,0,False,residential,Breewood Road,91.214,,,,,,,,,,,5989802,
49308924,49308925,0,False,residential,Whitehall Court,61.142,,,,,,,,,,,5983679,
49308924,633647222,0,False,residential,Whitehall Street,207.487,,,,,,,,,,,5989141,
49308924,49310621,0,False,residential,Whitehall Street,144.711,,,,,,,,,,,5989141,
49308925,49308924,0,False,residential,Whitehall Court,61.142,,,,,,,,,,,5983679,
49310621,49308924,0,False,residential,Whitehall Street,144.711,,,,,,,,,,,5989141,
49310621,49339706,0,False,residential,Whitehall Street,196.197,,,,,,,,,,,5989141,
49310621,49230056,0,False,residential,Orange Drive,77.472,,,,,,,,,,,70944014,
49317240,49277223,0,False,residential,Harding Drive,72.37,,,,,,,,,,,5984790,
49317240,49317247,0,False,residential,Harding Drive,69.625,,,,,,,,,,,5984790,
49317240,49333257,0,False,residential,Grayson Avenue,195.955,,,,,,,,,,,5990652,
49317247,49247742,0,False,residential,Harding Drive,73.994,,,,,,,,,,,5984790,
49317247,49317240,0,False,residential,Harding Drive,69.625,,,,,,,,,,,5984790,
49317247,49175457,0,False,tertiary,Brunett Avenue,90.049,2,,,,,,,,,,5987364,
49317247,49333258,0,False,tertiary,Brunett Avenue,207.67,2,,,,,,,,,,5987364,
49321111,49202479,0,False,residential,Gabel Street,234.554,,,,,,,,,,,5985333,
49321111,555794670,0,False,residential,Gabel Street,112.113,,,,,,,,,,,5985333,
49321111,49305871,0,False,residential,Breewood Road,91.214,,,,,,,,,,,5989802,
49321111,49214997,0,False,residential,Breewood Road,105.268,,,,,,,,,,,5989802,
49321126,49202479,0,False,residential,Gabel Street,92.294,,,,,,,,,,,5985333,
49321126,49202469,0,False,tertiary,Tenbrook Drive,236.291,,,,,,,,,,,5987328,
49321126,49339732,0,False,residential,Tenbrook Drive,124.992,,,,,,,,,,,554264049,
49321370,49230023,0,False,residential,Renfrew Road,192.586,,,,,,,,,,,5985361,
49321370,49259319,0,False,residential,Lanark Way,82.079,,,,,,,,,,,43633781,
49321382,49259324,0,False,residential,Renfrew Road,55.8,,,,,,,,,,,5985362,
49321382,49230023,0,False,residential,Renfrew Road,59.982,,,,,,,,,,,5985362,
49321382,49259323,0,False,residential,Renfrew Road,32.016,,,,,,,,,,,43315010,
49323467,49205614,0,False,residential,Timberwood Avenue,163.319,,,,,,,,,,,114364185,
49324354,49162269,0,False,residential,Royalton Road,141.53,,,,,,,,,,,5987060,
49324354,49324349,0,True,primary,University Boulevard West,156.156,"['3', '4']",,,,,,,,,,"[469085922, 469085923]",MD 193
49324361,555797702,0,False,tertiary,Brunett Avenue,14.64,2,,,,,,,,,,5987364,
49324361,49324354,0,True,primary,University Boulevard West,306.629,3,,,,,,,,,,469085923,MD 193
49324367,555742059,0,True,primary,"['University Blvd W', 'University Boulevard West']",116.398,3,,,,,,,,,,"[469085923, 43826245]",MD 193
49324367,555739429,0,True,primary_link,,47.886,,,,,,,,,,,50840628,
49329283,49230046,0,False,residential,Robin Road,325.422,,,,,,,,,,,5986214,
49329283,49206652,0,False,tertiary,Tenbrook Drive,89.074,,,,,,,,,,,5987328,
49329283,49339702,0,False,tertiary,Tenbrook Drive,89.642,,,,,,,,,,,5987328,
49333257,49333258,0,False,residential,Lanark Way,71.345,,,,,,,,,,,43633781,
49333257,49277221,0,False,residential,Lanark Way,74.33,,,,,,,,,,,43633781,
49333257,49317240,0,False,residential,Grayson Avenue,195.955,,,,,,,,,,,5990652,
49333258,49333257,0,False,residential,Lanark Way,71.345,,,,,,,,,,,43633781,
49333258,49317247,0,False,tertiary,Brunett Avenue,207.67,2,,,,,,,,,,5987364,
49333258,49247740,0,False,residential,Lanark Way,75.203,,,,,,,,,,,43633781,
49333275,49130872,0,False,residential,Portland Road,103.622,,,,,,,,,,,528758886,
49333287,49218880,0,False,residential,Roswell Drive,75.402,,,,,,,,,,,5987168,
49333287,49130872,0,False,residential,Roswell Drive,154.72,,,,,,,,,,,5987168,
49333287,49333303,0,False,residential,Lanark Way,108.844,,,,,,,,,,,528758887,
49333303,530781442,0,False,residential,Lanark Way,16.935,,,,,,,,,,,528758887,
49333303,1037991522,0,True,tertiary,Dennis Avenue,149.961,,,,,,,,,,,42506451,
49333303,49333287,0,False,residential,Lanark Way,108.844,,,,,,,,,,,528758887,
49339697,530781535,0,False,tertiary,Tenbrook Drive,18.607,,,,,,,,,,,5987328,
49339697,49167597,0,False,tertiary,Tenbrook Drive,174.208,,,,,,,,,,,5987328,
49339697,49342725,0,True,tertiary,Dennis Avenue,87.474,,,,,,,,,,,42506451,
49339698,49339702,0,False,tertiary,Tenbrook Drive,99.724,,,,,,,,,,,5987328,
49339698,530781535,0,False,tertiary,Tenbrook Drive,71.857,,,,,,,,,,,5987328,
49339702,49329283,0,False,tertiary,Tenbrook Drive,89.642,,,,,,,,,,,5987328,
49339702,49339698,0,False,tertiary,Tenbrook Drive,99.724,,,,,,,,,,,5987328,
49339702,1036670296,0,False,residential,Dryden Street,218.785,,,,,,,,,,,5989615,
49339706,49202469,0,False,tertiary,Tenbrook Drive,195.444,,,,,,,,,,,5987328,
49339706,49165606,0,False,tertiary,Tenbrook Drive,108.073,,,,,,,,,,,5987328,
49339706,49310621,0,False,residential,Whitehall Street,196.197,,,,,,,,,,,5989141,
49339732,49349692,0,False,residential,Tenbrook Court,66.449,,,,,,,,,,,5988527,
49339732,635852789,0,False,residential,Tenbrook Drive,62.73,,,,,,,,,,,554264049,
49339732,49321126,0,False,residential,Tenbrook Drive,124.992,,,,,,,,,,,554264049,
49342725,49354161,0,False,residential,Dennis Court,57.34,,,,,,,,,,,5989109,
49342725,530781546,0,False,residential,Dennis Court,17.302,,,,,,,,,,,5989109,
49342725,49167574,0,True,tertiary,Dennis Avenue,100.49,,,,,,,,,,,42506451,
49342731,2947408139,0,False,tertiary,Sligo Creek Parkway,15.522,2,,,,,,,,,,50030477,
49342731,49339697,0,True,tertiary,Dennis Avenue,79.585,,,,,,,,,,,42506451,
49342734,49342731,0,True,tertiary,Dennis Avenue,53.906,,,,,,,,,,,42506451,
49349692,49339732,0,False,residential,Tenbrook Court,66.449,,,,,,,,,,,5988527,
49354161,49342725,0,False,residential,Dennis Court,57.34,,,,,,,,,,,5989109,
49359860,49214997,0,False,residential,Breewood Road,25.908,,,,,,,,,,,5989802,
49359877,635852800,0,False,residential,Breewood Road,84.715,,,,,,,,,,,5989802,
49359877,49305871,0,False,residential,Breewood Road,66.137,,,,,,,,,,,5989802,
49359877,49362919,0,False,residential,Fiesta Road,65.018,,,,,,,,,,,5990101,
49359877,49362918,0,False,residential,Fiesta Road,74.031,,,,,,,,,,,5990101,
49362918,49359877,0,False,residential,Fiesta Road,74.031,,,,,,,,,,,5990101,
49362919,49359877,0,False,residential,Fiesta Road,65.018,,,,,,,,,,,5990101,
329862873,553879288,0,False,residential,Southwood Avenue,29.827,,,,25 mph,,,,,,,5973934,
329862873,711252248,0,True,primary,Colesville Road,235.356,3,,,45 mph,,,,,,,554852826,US 29
530781388,49230031,0,False,residential,Procter Street,19.064,,,,,,,,,,,5974278,
530781388,49230034,0,False,residential,Procter Street,161.765,,,,,,,,,,,5974278,
530781388,530781449,0,True,tertiary,Dennis Avenue,79.706,,,,,,,,,,,42506453,
530781390,49169833,0,False,residential,Calumet Drive,14.607,,,,,,,,,,,5968343,
530781390,49169838,0,False,residential,Calumet Drive,134.581,,,,,,,,,,,5968343,
530781390,530781388,0,True,tertiary,Dennis Avenue,95.761,,,,,,,,,,,42506453,
530781440,49175465,0,False,residential,Gilmoure Drive,14.071,,,,,,,,,,,5968939,
530781440,49175469,0,False,residential,Gilmoure Drive,65.481,,,,,,,,,,,5968939,
530781440,530781390,0,True,tertiary,Dennis Avenue,201.911,,,,,,,,,,,42506453,
530781442,49333303,0,False,residential,Lanark Way,16.935,,,,,,,,,,,528758887,
530781442,567777832,0,True,tertiary,Dennis Avenue,80.813,,,,,,,,,,,42506453,
530781449,1037991522,0,False,residential,Carson Street,14.83,,,,,,,,,,,5990517,
530781449,49171197,0,False,residential,Carson Street,85.792,,,,,,,,,,,5990517,
530781449,530781442,0,True,tertiary,Dennis Avenue,139.667,,,,,,,,,,,42506453,
530781535,49339697,0,False,tertiary,Tenbrook Drive,18.607,,,,,,,,,,,5987328,
530781535,49339698,0,False,tertiary,Tenbrook Drive,71.857,,,,,,,,,,,5987328,
530781535,2947408139,0,True,tertiary,Dennis Avenue,78.05,,,,,,,,,,,42506453,
530781546,49342725,0,False,residential,Dennis Court,17.302,,,,,,,,,,,5989109,
530781546,530781535,0,True,tertiary,Dennis Avenue,83.01,,,,,,,,,,,42506453,
553742245,49261505,0,False,residential,Sutherland Road,119.628,,,,,,,,,,,5977923,
553742245,49324367,0,True,primary,University Boulevard West,53.873,4,,,,,,,,,,469086191,MD 193
553879288,49226575,0,False,residential,Southwood Avenue,86.69,,,,25 mph,,,,,,,5973934,
553879288,329862873,0,False,residential,Southwood Avenue,29.827,,,,25 mph,,,,,,,5973934,
553879521,49205629,0,True,primary,Colesville Road,198.023,3,,,,,,,,,,187916264,US 29
553888034,49162269,0,False,residential,Royalton Terrace,79.567,,,,,,,,,,,5967622,
