u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182448587,182448621,0,False,secondary,Biggs Highway,715.119,2,,,50 mph,,,,,,,17621912,MD 274
182448587,182311000,0,False,secondary,Biggs Highway,150.321,2,,,50 mph,,,,,,,17621912,MD 274
182448587,182356264,0,False,tertiary,Old Farmington Road,240.345,2,,,,,,,,,,17626510,
182448621,182448686,0,False,secondary,Biggs Highway,1089.432,2,,,50 mph,,,,,,,17621912,MD 274
182448621,182448587,0,False,secondary,Biggs Highway,715.119,2,,,50 mph,,,,,,,17621912,MD 274
182448686,182448722,0,False,secondary,Biggs Highway,522.601,2,,,50 mph,,,,,,,17621912,MD 274
182448686,182448621,0,False,secondary,Biggs Highway,1089.432,2,,,50 mph,,,,,,,17621912,MD 274
182448722,182448763,0,False,secondary,Biggs Highway,555.462,2,,,50 mph,,,,,,,17621912,MD 274
182448722,182448686,0,False,secondary,Biggs Highway,522.601,2,,,50 mph,,,,,,,17621912,MD 274
182448722,182577897,0,False,residential,Washington Schoolhouse Road,482.232,,,,,,,,,,,17630287,
182448763,182448722,0,False,secondary,Biggs Highway,555.462,2,,,50 mph,,,,,,,17621912,MD 274
182450094,182450126,0,False,residential,Four Ponds Lane,190.565,,,,,,,,,,,17621956,
182450094,182413667,0,False,tertiary,Belvedere Road,186.258,,,,35 mph,,,,,,,73435111,
182450094,182413491,0,False,tertiary,Belvedere Road,195.61,,,,35 mph,,,,,,,73435111,
182450126,182450094,0,False,residential,Four Ponds Lane,190.565,,,,,,,,,,,17621956,
182457020,182457041,0,False,residential,Bracken Lane,69.848,,,,,,,,,,,17622300,
182457020,182577261,0,False,residential,Cottonwood Lane,150.741,,,,,,,,,,,17629681,
182457020,182551509,0,False,"['residential', 'tertiary']","['Cottonwood Lane', 'Ebenezer Church Road']",448.733,,,,,,,,,,,"[17629681, 17627789]",
182457041,182457020,0,False,residential,Bracken Lane,69.848,,,,,,,,,,,17622300,
182471618,182471736,0,False,residential,Phenneger Lane,485.315,,,,,,,,,,,17623088,
182471618,3637418326,0,False,"['residential', 'tertiary']",Old Bayview Road,333.444,2,,,,,,,,,,"[102931625, 102931623]",
182471618,182559073,0,False,residential,Old Bayview Road,185.906,,,,,,,,,,,102931625,
182471736,182471618,0,False,residential,Phenneger Lane,485.315,,,,,,,,,,,17623088,
182472651,182503194,0,False,residential,Stony Chase Drive,142.153,,,,,,,,,,,17632358,
182472651,182472662,0,False,tertiary,Bouchelle Road,124.932,,,,,,,,,,,73434308,
182472662,182610666,0,False,residential,Rockcreek Drive,240.574,,,,,,,,,,,17632810,
182472662,182237198,0,False,tertiary,Bouchelle Road,223.512,,,,,,,,,,,73434308,
182472662,182472651,0,False,tertiary,Bouchelle Road,124.932,,,,,,,,,,,73434308,
182472974,4642038067,0,False,residential,Mansion Drive,194.302,,,,,,,,,,,17623169,
182472974,182532110,0,False,tertiary,Old Bayview Road,109.695,2,,,,,,,,,,102931623,
182472974,182448531,0,False,tertiary,Old Bayview Road,158.93,2,,,,,,,,,,102931623,
182473816,182473816,0,False,residential,Narrow Way,235.631,,,,,,,,,,,17623213,
182473816,182473816,1,False,residential,Narrow Way,235.631,,,,,,,,,,,17623213,
182473816,182473925,0,False,residential,Narrow Way,241.81,,,,,,,,,,,17623213,
182473925,182473816,0,False,residential,Narrow Way,241.81,,,,,,,,,,,17623213,
182473925,182525289,0,False,residential,Mc Grady Road,386.781,,,,,,,,,,,17628957,
182473925,182568090,0,False,residential,Mc Grady Road,610.811,,,,,,,,,,,17628957,
182479784,182442052,0,False,residential,Dogwood Lane,228.553,,,,,,,,,,,17623512,
182479784,182568090,0,False,residential,Mc Grady Road,553.142,,,,,,,,,,,17628957,
182479784,182549061,0,False,residential,Mc Grady Road,422.379,,,,,,,,,,,17628957,
182483077,182483081,0,False,residential,Matthews Lane,66.775,,,,,,,,,,,17623678,
182483077,182494413,0,False,residential,Gravel Pit Road,309.056,,,,,,,,,,,17624285,
182483077,182494404,0,False,residential,Gravel Pit Road,81.752,,,,,,,,,,,17624285,
182483081,182483077,0,False,residential,Matthews Lane,66.775,,,,,,,,,,,17623678,
182493368,182611538,0,False,residential,Mill Race Drive,16.526,,,,,,,,,,,17632905,
182493368,182421767,0,False,residential,Water Wheel Drive,865.112,,,,,,,,,,,17624238,
182493368,182540311,0,False,residential,Mill Race Drive,169.992,,,,,,,,,,,17632905,
182494404,182583520,0,False,residential,Perkins Lane,36.065,,,,,,,,,,,17630312,
182494404,182483077,0,False,residential,Gravel Pit Road,81.752,,,,,,,,,,,17624285,
182494404,182540368,0,False,tertiary,Red Toad Road,351.463,,,,35 mph,,,,,,,102236553,
182494404,182548791,0,False,tertiary,Red Toad Road,1625.414,,,,35 mph,,,,,,,102236553,
182494413,182483077,0,False,residential,Gravel Pit Road,309.056,,,,,,,,,,,17624285,
182494413,182540368,0,False,tertiary,Theodore Road,230.485,,,,,,,,,,,17627081,
182494413,182540311,0,False,tertiary,Theodore Road,672.971,,,,,,,,,,,17627081,
182501065,182372337,0,False,residential,Benjamin Farm Lane,349.339,,,,,,,,,,,17624625,
182501065,182311000,0,False,tertiary,Theodore Road,294.688,,,,,,,,,,,17627081,
182501065,182540577,0,False,tertiary,Theodore Road,839.177,,,,,,,,,,,17627081,
182503194,182503196,0,False,residential,Conley Court,57.415,,,,,,,,,,,17624740,
182503194,182544079,0,False,residential,Stony Chase Drive,292.719,,,,,,,,,,,17632358,
182503194,182472651,0,False,residential,Stony Chase Drive,142.153,,,,,,,,,,,17632358,
182503196,182503194,0,False,residential,Conley Court,57.415,,,,,,,,,,,17624740,
182509924,182509937,0,False,residential,Pink Dogwood Road,123.305,,,,,,,,,,,17625152,
182509924,4642038075,0,False,residential,Pink Dogwood Road,202.827,,,,,,,,,,,17625152,
182509924,182532110,0,False,tertiary,Old Farmington Road,76.829,2,,,,,,,,,,17626510,
182509924,182356264,0,False,tertiary,Old Farmington Road,103.56,2,,,,,,,,,,17626510,
182509937,182509949,0,False,residential,Pink Dogwood Road,53.131,,,,,,,,,,,17625152,
182509937,182509924,0,False,residential,Pink Dogwood Road,123.305,,,,,,,,,,,17625152,
182509949,182509937,0,False,residential,Pink Dogwood Road,53.131,,,,,,,,,,,17625152,
182509949,182565342,0,False,tertiary,Old Bayview Road,314.942,2,,,,,,,,,,102931623,
182509949,182532110,0,False,tertiary,Old Bayview Road,168.535,2,,,,,,,,,,102931623,
182525289,182316465,0,False,residential,Edmondson Lane,237.571,,,,,,,,,,,17626090,
182525289,182568188,0,False,residential,Mc Grady Road,200.734,,,,,,,,,,,17628957,
182525289,182473925,0,False,residential,Mc Grady Road,386.781,,,,,,,,,,,17628957,
182525462,4642017011,0,True,residential,Seahawk Drive,49.145,,,,,,,,,,,469945833,
182525462,182264155,0,False,residential,Seahawk Drive,23.288,,,,,,,,,,,469945838,
182526080,182264743,0,False,residential,Wardson Drive,306.89,,,,,,,,,,,17626130,
182526080,182540577,0,False,residential,Bailiff Road,135.642,,,,,,,,,,,17628473,
182526080,182531148,0,False,residential,Bailiff Road,1512.034,,,,,,,,,,,17628473,
182531148,182531163,0,False,residential,Pine Cone Drive,100.227,,,,,,,,,,,17626443,
182531148,182526080,0,False,residential,Bailiff Road,1512.034,,,,,,,,,,,17628473,
182531148,182561138,0,False,residential,Bailiff Road,99.777,,,,,,,,,,,17628473,
182531163,2573461742,0,False,residential,Pine Cone Drive,315.689,,,,,,,,,,,17626443,
182531163,2573461742,1,False,residential,Crows Foot Drive,375.182,,,,,,,,,,,17627103,
182531163,182531148,0,False,residential,Pine Cone Drive,100.227,,,,,,,,,,,17626443,
182532110,182509924,0,False,tertiary,Old Farmington Road,76.829,2,,,,,,,,,,17626510,
182532110,182509949,0,False,tertiary,Old Bayview Road,168.535,2,,,,,,,,,,102931623,
182532110,182472974,0,False,tertiary,Old Bayview Road,109.695,2,,,,,,,,,,102931623,
182533527,182561823,0,False,tertiary,Warburton Road,143.237,,,,,,,,,,,17633139,
182535806,182546323,0,False,tertiary,Principio Road,2263.267,,,,35 mph,,,,,,,17627427,
182540311,182494413,0,False,tertiary,Theodore Road,672.971,,,,,,,,,,,17627081,
182540311,182493368,0,False,residential,Mill Race Drive,169.992,,,,,,,,,,,17632905,
182540311,182269216,0,False,residential,"['James Road', 'Oleary Lane']",861.642,,,,,,,,,,,"[17625970, 17634399]",
182540368,182540447,0,False,tertiary,Theodore Road,1079.076,,,,,,,,,,,17627081,
182540368,182494413,0,False,tertiary,Theodore Road,230.485,,,,,,,,,,,17627081,
182540368,182549061,0,False,tertiary,Red Toad Road,1536.413,,,,35 mph,,,,,,,102236553,
182540368,182494404,0,False,tertiary,Red Toad Road,351.463,,,,35 mph,,,,,,,102236553,
182540447,182540492,0,False,tertiary,Theodore Road,998.007,,,,,,,,,,,17627081,
182540447,182540368,0,False,tertiary,Theodore Road,1079.076,,,,,,,,,,,17627081,
182540447,182352974,0,False,tertiary,Ebenezer Church Road,297.608,,,,,,,,,,,17627789,
182540447,903555395,0,False,tertiary,Ebenezer Church Road,326.026,,,,,,,,,,,17627789,
182540492,182540506,0,False,tertiary,Theodore Road,169.989,,,,,,,,,,,17627081,
182540492,182540447,0,False,tertiary,Theodore Road,998.007,,,,,,,,,,,17627081,
182540492,182614892,0,False,residential,Patrick Ward Drive,287.985,,,,,,,,,,,17633262,
182540506,182316820,0,False,tertiary,Theodore Road,335.717,,,,,,,,,,,17627081,
182540506,182540492,0,False,tertiary,Theodore Road,169.989,,,,,,,,,,,17627081,
182540506,182587192,0,False,tertiary,Goosemar Road,1491.083,,,,,,,,,,,17630656,
182540577,182501065,0,False,tertiary,Theodore Road,839.177,,,,,,,,,,,17627081,
182540577,182316820,0,False,tertiary,Theodore Road,1263.659,,,,,,,,,,,17627081,
182540577,182526080,0,False,residential,Bailiff Road,135.642,,,,,,,,,,,17628473,
182544079,182544098,0,False,residential,Elma Drive,88.971,,,,,,,,,,,17627298,
182544079,182605840,0,False,residential,Stony Chase Drive,207.135,,,,,,,,,,,17632358,
182544079,182503194,0,False,residential,Stony Chase Drive,292.719,,,,,,,,,,,17632358,
182544098,182544079,0,False,residential,Elma Drive,88.971,,,,,,,,,,,17627298,
182546323,182535806,0,False,tertiary,Principio Road,2263.267,,,,35 mph,,,,,,,17627427,
182546323,182549061,0,False,tertiary,Red Toad Road,541.309,,,,35 mph,,,,,,,102236553,
182548659,182587192,0,False,tertiary,Goosemar Road,1154.575,,,,,,,,,,,17630656,
182548659,182548766,0,False,tertiary,Red Toad Road,1121.149,,,,35 mph,,,,,,,102236553,
182548766,903543245,0,False,residential,Regal Regency Court,171.627,,,,,,,,,,,76671564,
182548766,182548791,0,False,tertiary,Red Toad Road,321.091,,,,35 mph,,,,,,,102236553,
182548766,182548659,0,False,tertiary,Red Toad Road,1121.149,,,,35 mph,,,,,,,102236553,
182548791,182311453,0,False,tertiary,Ebenezer Church Road,293.478,,,,,,,,,,,17627797,
182548791,182494404,0,False,tertiary,Red Toad Road,1625.414,,,,35 mph,,,,,,,102236553,
182548791,182548766,0,False,tertiary,Red Toad Road,321.091,,,,35 mph,,,,,,,102236553,
182549061,182479784,0,False,residential,Mc Grady Road,422.379,,,,,,,,,,,17628957,
182549061,182546323,0,False,tertiary,Red Toad Road,541.309,,,,35 mph,,,,,,,102236553,
182549061,182540368,0,False,tertiary,Red Toad Road,1536.413,,,,35 mph,,,,,,,102236553,
182551509,903555395,0,False,tertiary,Ebenezer Church Road,350.106,,,,,,,,,,,17627789,
182551509,182457020,0,False,"['residential', 'tertiary']","['Cottonwood Lane', 'Ebenezer Church Road']",448.733,,,,,,,,,,,"[17629681, 17627789]",
182551509,182574577,0,False,residential,Colewood Lane,411.319,,,,,,,,,,,17629462,
182551603,182352974,0,False,tertiary,Ebenezer Church Road,58.664,,,,,,,,,,,17627789,
182551603,182551783,0,False,tertiary,Ebenezer Church Road,1348.141,,,,,,,,,,,17627789,
182551603,182608955,0,False,residential,Tusha Lane,539.768,,,,,,,,,,,17632635,
182551783,182551824,0,False,tertiary,Ebenezer Church Road,189.245,,,,,,,,,,,17627789,
182551783,182551603,0,False,tertiary,Ebenezer Church Road,1348.141,,,,,,,,,,,17627789,
182551783,182377428,0,False,residential,Bard Cameron Road,906.144,,,,,,,,,,,17629742,
182551824,182551847,0,False,tertiary,Ebenezer Church Road,146.152,,,,,,,,,,,17627789,
182551824,182551783,0,False,tertiary,Ebenezer Church Road,189.245,,,,,,,,,,,17627789,
182551824,182568188,0,False,residential,Mc Grady Road,279.623,,,,,,,,,,,17628957,
182551847,182551824,0,False,tertiary,Ebenezer Church Road,146.152,,,,,,,,,,,17627789,
182551847,182552930,0,False,residential,Zulekha Lane,77.702,,,,,,,,,,,17627879,
182552930,182551847,0,False,residential,Zulekha Lane,77.702,,,,,,,,,,,17627879,
182559073,182559091,0,False,residential,,136.233,,,,,,,,,,,17628308,
182559073,182383427,0,False,residential,Old Bayview Road,147.921,,,,,,,,,,,17628749,
182559073,182471618,0,False,residential,Old Bayview Road,185.906,,,,,,,,,,,102931625,
182559091,182559073,0,False,residential,,136.233,,,,,,,,,,,17628308,
182561138,182531148,0,False,residential,Bailiff Road,99.777,,,,,,,,,,,17628473,
182561138,182383427,0,False,residential,Bailiff Road,1169.395,,,,,,,,,,,17628473,
182561138,182613188,0,False,residential,Piney Ridge Lane,84.609,,,,,,,,,,,17633089,
182561823,182533527,0,False,tertiary,Warburton Road,143.237,,,,,,,,,,,17633139,
182561823,182278462,0,False,tertiary,Warburton Road,892.139,,,,,,,,,,,17633139,
182565342,182509949,0,False,tertiary,Old Bayview Road,314.942,2,,,,,,,,,,102931623,
182565342,182613455,0,False,primary,North East Road,652.91,2,,,,,,yes,,,,"[102931627, 177075348, 177075351]",MD 272
182565342,182448493,0,False,primary,North East Road,673.362,2,,,,,,,,,,102931627,MD 272
182568090,182473925,0,False,residential,Mc Grady Road,610.811,,,,,,,,,,,17628957,
182568090,182479784,0,False,residential,Mc Grady Road,553.142,,,,,,,,,,,17628957,
182568090,182598359,0,False,residential,Sweetgrass Meadows Drive,267.528,,,,,,,,,,,17631699,
182568188,182551824,0,False,residential,Mc Grady Road,279.623,,,,,,,,,,,17628957,
182568188,182525289,0,False,residential,Mc Grady Road,200.734,,,,,,,,,,,17628957,
182568188,182316471,0,False,residential,Christian Lane,202.668,,,,,,,,,,,17633790,
182574577,182551509,0,False,residential,Colewood Lane,411.319,,,,,,,,,,,17629462,
182577261,182457020,0,False,residential,Cottonwood Lane,150.741,,,,,,,,,,,17629681,
182577897,182377428,0,False,residential,Bard Cameron Road,477.671,,,,,,,,,,,17629742,
182577897,182448722,0,False,residential,Washington Schoolhouse Road,482.232,,,,,,,,,,,17630287,
182577897,182316820,0,False,residential,Washington Schoolhouse Road,1280.831,,,,,,,,,,,17630287,
182583520,182494404,0,False,residential,Perkins Lane,36.065,,,,,,,,,,,17630312,
182587192,182540506,0,False,tertiary,Goosemar Road,1491.083,,,,,,,,,,,17630656,
182587192,182548659,0,False,tertiary,Goosemar Road,1154.575,,,,,,,,,,,17630656,
182587192,903555765,0,False,residential,Beaver Court,462.173,,,,,,,,,,,76672620,
182598359,182568090,0,False,residential,Sweetgrass Meadows Drive,267.528,,,,,,,,,,,17631699,
182605840,182544079,0,False,residential,Stony Chase Drive,207.135,,,,,,,,,,,17632358,
182608955,182551603,0,False,residential,Tusha Lane,539.768,,,,,,,,,,,17632635,
182610666,182472662,0,False,residential,Rockcreek Drive,240.574,,,,,,,,,,,17632810,
182610957,182269247,0,False,residential,Tia Cuca Street,140.484,,,,,,,,,,,17632849,
182611538,182493368,0,False,residential,Mill Race Drive,16.526,,,,,,,,,,,17632905,
182613188,182613188,0,False,residential,Piney Ridge Lane,616.076,,,,,,,,,,,17633089,
182613188,182613188,1,False,residential,Piney Ridge Lane,616.076,,,,,,,,,,,17633089,
182613188,182561138,0,False,residential,Piney Ridge Lane,84.609,,,,,,,,,,,17633089,
182613455,182278462,0,False,tertiary,Warburton Road,250.505,,,,,,,,,,,17633139,
182613455,182565342,0,False,primary,North East Road,652.91,2,,,,,,yes,,,,"[102931627, 177075348, 177075351]",MD 272
182614892,182540492,0,False,residential,Patrick Ward Drive,287.985,,,,,,,,,,,17633262,
903543245,182548766,0,False,residential,Regal Regency Court,171.627,,,,,,,,,,,76671564,
903555395,182540447,0,False,tertiary,Ebenezer Church Road,326.026,,,,,,,,,,,17627789,
903555395,182551509,0,False,tertiary,Ebenezer Church Road,350.106,,,,,,,,,,,17627789,
903555395,903555663,0,False,residential,Calvary Lane,465.379,,,,,,,,,,,17633912,
903555663,903555395,0,False,residential,Calvary Lane,465.379,,,,,,,,,,,17633912,
903555765,182587192,0,False,residential,Beaver Court,462.173,,,,,,,,,,,76672620,
1188715880,182448493,0,True,primary,North East Road,408.677,2,,,,,,,,,,102931624,MD 272
2573461732,2573461732,0,False,residential,Bayview Woods Loop,574.375,,,,,,,,,,,251052067,
2573461732,2573461732,1,False,residential,Bayview Woods Loop,574.375,,,,,,,,,,,251052067,
2573461732,182383427,0,False,residential,Bayview Woods Loop,104.642,,,,,,,,,,,251052068,
2573461742,2573461744,0,False,residential,Pine Cone Drive,42.384,,,,,,,,,,,17626443,
2573461742,182531163,0,False,residential,Pine Cone Drive,315.689,,,,,,,,,,,17626443,
2573461742,182531163,1,False,residential,Crows Foot Drive,375.182,,,,,,,,,,,17627103,
2573461744,2573461742,0,False,residential,Pine Cone Drive,42.384,,,,,,,,,,,17626443,
3637418326,182448531,0,False,tertiary,Old Bayview Road,120.736,2,,,,,,,,,,102931623,
3637418326,182471618,0,False,"['residential', 'tertiary']",Old Bayview Road,333.444,2,,,,,,,,,,"[102931625, 102931623]",
3637418326,3637418330,0,False,residential,Elwoods Road,85.55,,,,,,,,,,,358925189,
3637418330,3637418330,0,False,residential,Elwoods Road,107.782,,,,,,,,,,,358925189,
3637418330,3637418330,1,False,residential,Elwoods Road,107.782,,,,,,,,,,,358925189,
3637418330,3637418326,0,False,residential,Elwoods Road,85.55,,,,,,,,,,,358925189,
4419304182,182377428,0,False,unclassified,,199.021,,,,,,,,,,,444451755,
4642017011,4642017015,0,True,residential,Seahawk Drive,44.881,,,,,,,,,,,469945835,
4642017015,182525462,0,True,residential,Seahawk Drive,46.276,,,,,,,,,,,469945831,
4642017015,4642017011,0,True,residential,Seahawk Drive,19.938,,,,,,,,,,,469945835,
4642038067,182472974,0,False,residential,Mansion Drive,194.302,,,,,,,,,,,17623169,
4642038075,182509924,0,False,residential,Pink Dogwood Road,202.827,,,,,,,,,,,17625152,
4872378669,4872378669,0,False,residential,Floral Way,69.535,,,,,,,,,,,495495236,
4872378669,4872378669,1,False,residential,Floral Way,69.535,,,,,,,,,,,495495236,
